RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.297886100762574,0.6570483295153672,0.8645640078457034,0.242977035443457,0.31479376743607823,0.789942058629034,0.23585239486917434,-0.06682046279304105,0.8002454765306953,0.22062556217400703,-0.09487612214906424,0.6788062902643616,0.26142976122537964,-0.11822931561321509,0.7089995225776742,0.2038510204121339,-0.15534546809434355,0.88821730280508,0.06605055979531896,0.6763327001789743,0.8476079200846446,0.0881650583032754,0.297989337757109,0.8102735557860808,0.04516164235948512,-0.08857486043212663,0.8181754143757114,0.06260291131562111,-0.04948365220871563,0.6426690856025583,0.0027641664847986524,-0.07530681380455184,0.6955414970371592,0.05151651062577526,-0.15410510142774836,0.8672913622695086,0.22374664522512674,1.2556858404051034,0.8812419616426805,0.23782159665434807,1.5185795428782425,0.8678386594363168,0.2170058381757824,1.4043808514069205,0.7655265133773419,0.37637747385311004,1.1614719386390415,0.869108800911164,0.4108317962545902,0.91599001271648,0.7735632996116403,0.2730365159418069,0.778186729084053,0.6335381666327655,0.19877919648211698,0.7283520604100078,0.5940894429503929,0.1784090845699174,0.7015903479643884,0.627589201547911,0.18564794529802955,0.7020259913625843,0.6553864678840462,0.057413383862257035,1.191258383304772,0.843063127019184,-0.006158416945966645,0.9304467317399163,0.8119824858933593,0.11789886310363006,0.7868955292921113,0.6444536549413847,0.20839144923402506,0.7707108028728158,0.5908880741276116,0.21570135362864287,0.7196650876453784,0.6074280570256656,0.18893220349937764,0.686985264325018,0.6556095361906638,0.0
0.2976051328686868,0.6557007459231149,0.8671268807281047,0.24301486961519134,0.3144038723739883,0.7896579655969014,0.23591864728208575,-0.06710228392854896,0.8002777870809913,0.2205910900411389,-0.09506446792988418,0.6789543820146057,0.2646985673376649,-0.11487815418976735,0.7050527936576206,0.20384284153472346,-0.16064964698224002,0.8929392602208216,0.06607051901414965,0.6756254799363457,0.8477342067315241,0.08825572501336192,0.29873492069870544,0.8096817119769828,0.04428545688389644,-0.08877319574169334,0.8184204744957351,0.06270140491761943,-0.049835410461548144,0.6431237444977934,0.005899475900907851,-0.07026977508874892,0.6889677917718358,0.05230942272397827,-0.15427705791628285,0.8683800978553444,0.2237671346805328,1.255654056137768,0.88117387606852,0.23532873872262963,1.5188373334371446,0.866702379318629,0.21709116955247804,1.4044911906503188,0.7655046031929228,0.376292470136651,1.163138176333203,0.8692243375232926,0.4112296129546299,0.9170598367997647,0.768886594961921,0.27386387198168655,0.778283360644603,0.6369151268511095,0.19813860700458874,0.7247124700109234,0.5998932293968156,0.17997051126950564,0.6998546537568999,0.6298036102695637,0.1886162890414087,0.6972887250126037,0.6546470357044587,0.05747853091182127,1.1915248699830743,0.843036332118442,-0.00588100742610994,0.9321535110071357,0.8121945495111738,0.11735426740169912,0.7864604364276347,0.6453502871562555,0.2045986329710352,0.7661295945915364,0.6003004466059978,0.21425071855502295,0.7199017976056449,0.6072435970955897,0.18705767901348336,0.6870261729503256,0.6552485801461805,0.0166666666666666
0.2975121180903949,0.6546992832877196,0.8689384423048214,0.24304524672207445,0.3140952680063529,0.7894252052173788,0.23597841476344178,-0.0673582732862852,0.8003107009338579,0.22055092493793627,-0.0951806201565446,0.6790454940582973,0.26724739638189243,-0.11157348034759242,0.7010211059333664,0.20402804736878724,-0.1647355648962496,0.8965093210326924,0.06609011087834137,0.6750304381004657,0.8478366482274371,0.08831721324344707,0.29947023064427114,0.8091566967542212,0.04356252503717646,-0.08905025227334173,0.8187521072045268,0.06274931844249808,-0.04993757500792205,0.6432485761946858,0.007901113433401132,-0.06704170958813188,0.6847344197156957,0.05289456521946105,-0.15442096747393044,0.8692112051467474,0.22378142699352652,1.2556275457294168,0.881138635336151,0.2340187750353577,1.5189602527855675,0.8661231251470248,0.21712610379679398,1.404529377720343,0.765481101703765,0.37634888489526763,1.16427346844453,0.8693550459863393,0.4118805803615373,0.9181019988150951,0.7654880956186322,0.2744794191757351,0.7781696334052804,0.6394341481017622,0.19747903587290758,0.7217691502047237,0.6045126018906269,0.18072955313566313,0.6981723325046619,0.6319091386877024,0.1904504947499091,0.6940812456798295,0.6541360806663448,0.057524012568157284,1.1915826653973693,0.8429992121226263,-0.005707640656590611,0.9332589922672553,0.8122790489266154,0.11736016321054829,0.7863502611300549,0.6455706185383182,0.20249245607129743,0.7643462385826107,0.6040440652296418,0.21307772095204017,0.7200264438360254,0.6069823710693756,0.1858408675106292,0.6870971525617825,0.6548871975530116,0.0333333333333333
0.2975842776032091,0.654009760458198,0.8700767629033247,0.24306882351947742,0.3138606778772429,0.7892393858064882,0.2360317841363638,-0.06758943710303393,0.8003431053314377,0.22050768610234342,-0.09523746517856677,0.6790850109783184,0.26915424036501984,-0.10840134952986973,0.6970395241980025,0.20438101806423478,-0.16771461487656586,0.899035918196278,0.06610920455690518,0.6745389994520812,0.8479174236982125,0.08835188100209905,0.3001882222175678,0.8086949026370228,0.04297905612669347,-0.08939109303044328,0.8191521082440629,0.06275391171754656,-0.04982861404019688,0.6430939137695856,0.008985954353512099,-0.06527933769523923,0.6823988946561905,0.05329116087589881,-0.1545449013273198,0.8698080335160436,0.22379034333312556,1.2556064122214512,0.8811293330821339,0.2336528474701666,1.5189770866381267,0.8659824628302886,0.21712517321968172,1.4045146357969571,0.7654591262372551,0.376505262038449,1.1649695932133244,0.8694911999772775,0.41268966980944133,0.9190700630980674,0.7631721657149945,0.2749391094727176,0.7778601387344736,0.6413153678531873,0.19679515191898359,0.7193940947800623,0.6081999903664448,0.18088142878723273,0.6965527328353204,0.6339319767122977,0.191370517867892,0.6921256220509715,0.6538218984518389,0.05755297968445983,1.1915083255364336,0.8429628190836606,-0.005618442246990282,0.9338774283494766,0.8122676986493779,0.11772148884408244,0.786488629340408,0.6452723848418583,0.20165946061339957,0.7647586928887448,0.6035235015170961,0.21212587479163655,0.7200694376547397,0.6066704236614816,0.18515951359054003,0.6871889281992893,0.6545483240446514,0.05
0.29779883258264,0.6535979962835674,0.8706199128510854,0.2430862567627713,0.31369282553072897,0.7890961156802513,0.23607884222397316,-0.06779678161557898,0.8003738875158736,0.2204639927723047,-0.09524788934547229,0.6790783173575505,0.2704970912940047,-0.10544781717977755,0.6932431132446202,0.20487613377097558,-0.16969818996338254,0.9006274846671638,0.06612766921885209,0.6741425887719383,0.8479787122696787,0.08836208629788606,0.30088185004235696,0.8082927221446142,0.042521259459815754,-0.08978078101636869,0.81960227335632,0.0627224445700544,-0.04954699575073215,0.6427100902988429,0.009370873932474351,-0.0646393798026085,0.681518730380772,0.053518432456966754,-0.15465693070307995,0.8701939323355588,0.22379470486834754,1.2555907586552726,0.8811390629430285,0.23399209790469058,1.5189166207094364,0.866161958277204,0.2171029101320928,1.4044661880601252,0.7654417941207794,0.3767201454756839,1.165318328879887,0.8696230731730806,0.41356185263247064,0.9199175939842783,0.7617431693842287,0.2752988948213993,0.7773694680005707,0.642778923573849,0.1960816239747269,0.7174592975255931,0.6112078247588869,0.18062135684305725,0.6950052033765213,0.6358983142533204,0.19159631383971856,0.6911439228127398,0.6536727847430761,0.057568583113923676,1.191378406389045,0.8429382050534684,-0.005593537806890575,0.934123072083001,0.8121922131891552,0.11824318261620649,0.7867991669997307,0.6446133218211615,0.2016861886759295,0.7667649155526444,0.6001433269869131,0.21133869404575414,0.7200611903800077,0.6063337995863662,0.18489136185294072,0.687292224902747,0.6542548952545942,0.0666666666666666
0.2981330042041983,0.6534298096128444,0.8706459624755748,0.24309820320732714,0.3135844345108817,0.7889910031546897,0.23611967584939117,-0.06798131306070448,0.8004019347293082,0.22042246418576472,-0.09522477900678626,0.6790307977788766,0.2713539411758052,-0.10279893874049834,0.6897669378663118,0.2054877746389191,-0.17079768319689292,0.9013924534009347,0.06614537403319315,0.6738326308407836,0.8480226930676643,0.08835018713937624,0.30154406874240003,0.807946547796222,0.0421753443439116,-0.09020437923448889,0.8200843982832747,0.0626621768273112,-0.0491311883318912,0.6421474388588083,0.00927274744152151,-0.06477855630278155,0.6816514406768927,0.05359560272634007,-0.15476512682783944,0.8703922509776189,0.2237953327682106,1.2555806880722822,0.8811609185553964,0.2347976682165645,1.518807640714113,0.8665431773965571,0.21707384684497916,1.4044032576898113,0.7654322226817252,0.37695207911646234,1.1654114536845188,0.8697409392507232,0.414402100164755,0.9205981558093234,0.7610054707595569,0.27561472717054586,0.7767122125719587,0.6440449527322114,0.19533312087204802,0.7158367522299685,0.6137885350025721,0.18014455592197987,0.6935390927559085,0.637834341220742,0.19134783810975042,0.6908582166518427,0.6536570352221922,0.05757397370974371,1.1912694639439798,0.8429364220839746,-0.005613052945873127,0.934110176297029,0.8120843070556422,0.11873018284082557,0.7872055000490581,0.6437511652305141,0.20215918233747554,0.7697628646170139,0.5953081131576461,0.2106596926863355,0.7200321133300477,0.6059985435584886,0.18491415689755647,0.687397767712055,0.6540298468163354,0.0833333333333333
0.2985640136433948,0.653471019295046,0.8702329821042643,0.24310531960851603,0.3135282283617723,0.7889196565458252,0.23615437183573926,-0.06814403767519467,0.8004261342138841,0.2203808087867205,-0.09517844197795278,0.6789140381945677,0.27181073436712744,-0.10057586566901269,0.686779860386057,0.20619032081797492,-0.17112448761729057,0.9014392573531763,0.06616218816893937,0.6736005504393633,0.8480515452179975,0.08831854153513782,0.30216783294145877,0.8076527721110729,0.0419275200863493,-0.09064695068817506,0.8205802787669036,0.06255367246562046,-0.04847280258589898,0.6412616013444812,0.00898970964912445,-0.06522146120177309,0.6821749725688944,0.05354189444769398,-0.15487756092822752,0.8704263388145497,0.22379281802421125,1.2555763570416176,0.881183897367556,0.2356295630184418,1.5187030358515217,0.8668885090495209,0.21699515005253406,1.4042971047409052,0.7654052881671273,0.37717315891476366,1.1653952318265521,0.8698487098457207,0.4150913922782664,0.9210600680208896,0.7605656648495347,0.2760532089654736,0.7757521322698919,0.6457638806335462,0.1945174943220841,0.7144395611155107,0.6164330411434336,0.17977957705432776,0.6921070236398911,0.6398905461622614,0.1909419711137622,0.6908599612948975,0.6537500872856286,0.05757151331238936,1.1913418923106365,0.8429824813130937,-0.005655288575573921,0.9339960817818777,0.8119976809660808,0.11872317008392388,0.7876536226762707,0.6427809778328176,0.20237648910007627,0.7727543571842707,0.5917172125636988,0.20999602685755137,0.7200444363335248,0.6055585745193588,0.18500885900094727,0.6875914743264139,0.6537160435675065,0.1
0.2990690820757401,0.6536874441791889,0.8694590420646242,0.24310826272170902,0.3135169306274711,0.7888776841696795,0.23618301700613872,-0.06828596169583329,0.800445373211744,0.22035849061540477,-0.0951373087967687,0.6787853405531007,0.2720928635869541,-0.0986188338910262,0.6841347754125576,0.2069581524580525,-0.17078999626476937,0.9008763294794739,0.06617798079510182,0.6734377723484242,0.8480674478465071,0.08826950749373895,0.3027460972632947,0.8074077876083935,0.041763995994497136,-0.09109355838079801,0.8210717105491833,0.062448328394923716,-0.04787089816494851,0.6404433929226562,0.00875484547640447,-0.06560846123463628,0.6826360906826308,0.05337653038470367,-0.15500230423087286,0.870319545218677,0.22378774593329548,1.2555784986123109,0.8812045164711517,0.2364961070142104,1.5186187992297828,0.8671316568593286,0.21693935624893673,1.4042170744042421,0.765389681019057,0.37723268316021347,1.1652905881707296,0.8698783126154654,0.4155231597913255,0.9211849490597055,0.7602434608366062,0.2765285162796967,0.7747504944674583,0.6476107239619857,0.19357096397584603,0.7129179645110728,0.6194127284424833,0.1796756748133671,0.6907816042470336,0.6420884583296965,0.19057860109714564,0.6909082083985106,0.6538989832998199,0.05756709317858217,1.1916430111576963,0.8430879780623783,-0.005694052142150146,0.9339026467653738,0.8119544435149693,0.11824409015006052,0.7879732697985966,0.6420753423935001,0.20200022875681126,0.7756239167573614,0.5895250211411529,0.20927507548773266,0.7202308994778948,0.6050736208763008,0.18509427867026768,0.6877831393562257,0.6535019637218291,0.1166666666666666
0.2996254306767449,0.6540449031142904,0.8684022126841262,0.2431076893022772,0.3135432648520493,0.7888606943422743,0.23620569818371093,-0.06840809135940452,0.8004585389650307,0.22039132881010082,-0.09512831393895588,0.678703977715265,0.2720203055939442,-0.09741836070590787,0.6824974050592919,0.20776564970906133,-0.16990560217952252,0.8998121027354129,0.06619262108069149,0.6733357213487124,0.8480725800790214,0.08820544302374783,0.3032718163316692,0.8072079868074106,0.04167098137572341,-0.09152926531572879,0.8215404893720901,0.062383014335533934,-0.047491112893192064,0.6399169805386352,0.008673329041985183,-0.06577760354583048,0.6828477898464875,0.053118733301044344,-0.15514742796240455,0.8700952195623272,0.22378161337918687,1.2555870722312266,0.8812176998675059,0.2371658924961625,1.5185857004640513,0.8671598893222052,0.21702907545093586,1.4042790349016658,0.7654414241983931,0.377183117438311,1.1651996618322358,0.8698580381556537,0.4156257517023676,0.9209511515124259,0.7601704489472467,0.2770379776538733,0.7737853318968176,0.649561482805564,0.19265144920473765,0.7112373075905718,0.6224896773052573,0.1799353024199425,0.6895038179513152,0.644397983186089,0.19037660838130377,0.6909058865727651,0.6540827941133134,0.05756267864552758,1.1921528723228263,0.8432416156297764,-0.005708627611544512,0.9338838391317276,0.8119695107459692,0.1174414068555099,0.7881753986217861,0.6416055112156094,0.2009626928336487,0.7778702353375185,0.5891917684497691,0.20854134470863228,0.7204944690548768,0.6048094977842025,0.1851988338478715,0.6877799698007279,0.6537698907621343,0.1333333333333333
0.30021028062191996,0.6545092149493671,0.8671405642902412,0.2431042561055916,0.31359995457957734,0.7888642953796318,0.23622250219157725,-0.06851143290269239,0.8004645187158871,0.2204904980311742,-0.09515537359242845,0.6786949814437029,0.27142235368165585,-0.09751425977124564,0.6825626677110946,0.20858719272091095,-0.1685826984017437,0.8983550100765784,0.06620597819471945,0.6732858222209747,0.8480691210413693,0.08812870613373265,0.3037379447703441,0.8070497622273507,0.041634685537396396,-0.09193913449633823,0.821968410977601,0.06237011588292554,-0.04737692310338747,0.6397454579415099,0.008682010923113808,-0.06582340052999397,0.682939747440167,0.05278772596039121,-0.15532100334945104,0.8697767112178254,0.22377638782865272,1.2556015010083599,0.8812219681459765,0.23753763915014484,1.518583617934337,0.8671275093457584,0.21735085443569402,1.4045598122448035,0.7656035815948399,0.37712489209597244,1.1651664138426194,0.8698351637528208,0.41539684864846993,0.9204451068306364,0.760705714023452,0.2775441863518987,0.772924191188445,0.6514640545099716,0.19181968781097813,0.7095795973886933,0.6252735466437314,0.18042310052984517,0.6882997525349736,0.6466573197967955,0.19030339596945053,0.6909565400852267,0.654309530464816,0.05755561905057675,1.1927706254490755,0.8434205094982272,-0.005697679766273952,0.9339073254565424,0.8120316558450033,0.11644069575830257,0.7882420836022108,0.6414287667015741,0.19951317701335247,0.779185553511194,0.5906638530427787,0.2079232187701383,0.7205744492636554,0.6051889755080793,0.18542485509063145,0.6874281192214795,0.6548054903039418,0.15
