RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.29396117322718956,0.9286852648025294,0.5387278312072142,0.3011207465553978,0.4819208487055089,0.5669598071152642,0.27929115553882744,0.06624917989106796,0.5989526052815106,0.24113043311510288,0.08498909090038308,0.38104159285630246,0.3020586850456126,0.08022844677623961,0.3905271840628822,0.25152109905624404,0.015481356719696837,0.6532137014834518,0.09230039059732792,0.9219615066114629,0.5646127354678939,0.07748843516697645,0.49599373705097877,0.5834911166996668,0.07630566001358138,0.08156533882709234,0.5547880814749404,0.07965131069630246,0.12607395423626944,0.34821033096145315,0.0305415292740918,0.1091380604706729,0.3818518927429355,0.09260272143902482,0.014608727075350133,0.6166157967784689,0.18789388170059515,1.4678625742288587,0.5591442025274954,0.13295437435625676,1.7082924012070155,0.5137240347383268,0.1363065367703952,1.5946697421315121,0.47354525307500717,0.3718991984809958,1.3862367133002962,0.5473883981447414,0.38521827704082384,1.1230517002236393,0.5481532793131378,0.36202429426065924,0.8906759082818164,0.46623238058994754,0.3138365071405412,0.7863520916894287,0.4296771179626871,0.32992041443911385,0.7575832403003877,0.44898572280700105,0.34151835663400637,0.748667806417023,0.4660173376691409,0.03282859428300078,1.3786257186719502,0.5559521685303668,0.019379959278033033,1.139247326021311,0.5290114947124224,0.027199583715811427,0.9148583844121627,0.4643538779620525,0.0970601983270472,0.8203109352968918,0.44166399820682706,0.06531722628170374,0.8137215048095323,0.4012600199439154,0.027033747368318126,0.792966951087254,0.45746124663047927,0.0
0.2938725215052864,0.9293961139420239,0.5386154316594584,0.30101211519944493,0.4821450951578254,0.5663976527535111,0.2786740697710337,0.06386078334128639,0.601487727126277,0.23959591034364142,0.08049257622880814,0.38752123320898696,0.30388606333991686,0.0766871553107909,0.3954673243852749,0.25152691074095,0.015169834323923322,0.652775050202301,0.09176946644529092,0.9219866760009621,0.5624653045765902,0.07720821201883662,0.4960628321412992,0.5832402471611411,0.07691229142281766,0.08105632035026686,0.5557349256150823,0.08119864370091961,0.12233398841701569,0.35382475133228786,0.030524442916219616,0.1022662044960912,0.3918749532807093,0.0929787593655347,0.013810013111052101,0.6171799289371793,0.1879153787157162,1.4678483107248164,0.5590795329947472,0.13502100821856633,1.7076643108982552,0.5189628314221485,0.137458795054572,1.5951775264733505,0.4699092432478863,0.37124608493648065,1.3873440048364518,0.5459117592355802,0.38513889185472583,1.1248535788958216,0.5482519031491795,0.3618639170452916,0.8911356182145785,0.4659583903689831,0.3140870059423917,0.7864483642698425,0.4297184807492564,0.3292100827180428,0.7574023311124626,0.4495203652056512,0.3417914189915333,0.7491092300877094,0.46652399926819316,0.03315905148461423,1.3790290931729745,0.5546983400886681,0.021251538144767927,1.1391761200882864,0.5212438488372784,0.02724969384468336,0.9141524252210544,0.4640059718313078,0.0993538510481485,0.8200453951859069,0.44260911300534383,0.0647521182959581,0.8160689699128449,0.3977604095327604,0.02683041585595765,0.7951116952390045,0.45690119417528785,0.0169491525423728
0.2937948849572404,0.9299903874202363,0.5385209944559977,0.3009131253336316,0.48239988034898157,0.5659466144898578,0.2781543902986141,0.061902791771677235,0.6036295762401915,0.23853715436836653,0.07734143766168115,0.39202680821720526,0.30511544124009465,0.07432685842556454,0.39885674941519383,0.2515884897620205,0.014888741068249733,0.6524648716702317,0.09132341006423919,0.9220080025888482,0.5606622160550995,0.0769360363811648,0.49613215346978407,0.5830086600735256,0.07737144578756154,0.08077496658717666,0.5563787083334898,0.08220345896649278,0.11991313980333465,0.35739696269646803,0.030220107620784826,0.09729733556334484,0.3991121578300671,0.09329272334709615,0.013108476010702102,0.6176459127481196,0.18792005253700894,1.4678409485471504,0.5590295376083224,0.1366279259347877,1.7073303095039574,0.5225689206875926,0.13841565781936602,1.5956155508387821,0.4668382821691463,0.3710835072708733,1.3876588335248758,0.5455129622116035,0.3850882446235004,1.1259993317164165,0.548302958076676,0.36170238789733217,0.8919223990364173,0.46570376571284267,0.31422298628064027,0.7864059338447319,0.4296421296702807,0.3285140586635788,0.7573145977521755,0.449760892189574,0.3414786818408947,0.7492215569701033,0.4665392006393891,0.03384789453827828,1.3794723941230729,0.5525301020933321,0.022411413617442696,1.1393030677704772,0.5163831615528237,0.02727152535735726,0.9139714961778461,0.4638700382224833,0.10065496639522307,0.8199266217886308,0.4430577120469488,0.06416960396149758,0.8174965358775885,0.39494769969304877,0.026708607128723555,0.7964745267252792,0.4565496088244238,0.0338983050847457
0.2937275404978379,0.9304770385535139,0.5384431233906749,0.3008234641333358,0.48267981259846876,0.5655974354435163,0.27772485991645135,0.060339174849981345,0.6054066477755443,0.23787344001799907,0.0753170798038688,0.3948890752157318,0.3058443633925854,0.07294330766799502,0.40092973966010603,0.2516977721996687,0.01463719638433713,0.6522693788908165,0.09095578723877833,0.9220257695773683,0.5591773579914782,0.07667270385558037,0.4962012938905616,0.5827954664013222,0.07769853544907057,0.0806954115122553,0.556756395674391,0.08276737517404573,0.11856834368133155,0.35932112429851176,0.02972000507264433,0.09394253481531271,0.4039890406917651,0.09354986212616666,0.01249951274878902,0.6180223134910673,0.18791212634074303,1.4678383511297237,0.558991886366215,0.13783261629881552,1.7072251270418781,0.5248211331050217,0.13918716056699568,1.5959826176033969,0.4643188780802246,0.3712702077315326,1.387398207694581,0.5458842149779444,0.3850604995830423,1.126614335265393,0.5483163483245733,0.3615533972199438,0.8928733425254668,0.46548169311520393,0.3142784799838703,0.7862685223994006,0.4295214716966941,0.3278582213553637,0.7572979154385235,0.4497710083369656,0.34077017798222436,0.7490672922356113,0.46619540749489125,0.03475728249100483,1.3799435020880968,0.549813289375887,0.023000125136201116,1.1395977624204745,0.513862378918946,0.027273360346735467,0.9141581695154227,0.46388624372386283,0.10117262342985818,0.8199241285454522,0.4431214187741324,0.06359535234851342,0.8182286090333823,0.39275664136267985,0.026650547113619284,0.7972060036849875,0.45636433074945865,0.0508474576271186
0.2936697650418653,0.9308650206582048,0.5383804222573338,0.3007428187739357,0.4829795002257787,0.5653408587336979,0.27737822141942836,0.0591339022439387,0.6068474368846245,0.23752404212125988,0.07420090726023747,0.3964387915393408,0.3061703744438284,0.07233225458551731,0.4019205756274784,0.251846694134108,0.014414319703845673,0.6521747848676277,0.09066016375351396,0.922040260168769,0.5579846184737826,0.07641901004370275,0.4962698462577606,0.5825997771090331,0.07790897274860228,0.08079178909993635,0.5569049536820141,0.08299201100460217,0.11805653533711184,0.35999139538293695,0.029115616956655016,0.09191288339487343,0.40693113616655946,0.0937554244452037,0.011978520299803076,0.618317696445799,0.18789582330318805,1.467838381906398,0.5589642492664202,0.13869256810454436,1.707283493529772,0.5259982992447981,0.13978333879967944,1.5962775291427858,0.46233753922255855,0.37166492856581745,1.3867791356745787,0.5467177254397358,0.3850498209692463,1.1268239661227195,0.5483019781218172,0.36143063541628945,0.893825540459862,0.4653053590697446,0.3142875188806652,0.7860798519191515,0.42942991379943035,0.3272684498730395,0.7573301593905042,0.4496144182260225,0.3398559402156561,0.7487089410556395,0.4656250855468618,0.03574937438980579,1.3804302976338962,0.5469137367678614,0.02315821214118696,1.1400297973908697,0.5131144469955332,0.027263480905720328,0.9145550174666685,0.46399475492373005,0.10111590121364106,0.8200074288967596,0.4429118566293852,0.06305503252719688,0.8184895957098445,0.391121985479553,0.026638461737648274,0.7974566842570393,0.456303200121964,0.0677966101694915
0.29362083550410906,0.9311632870506559,0.5383314948498173,0.3006708764308093,0.48329355155040243,0.565167627479614,0.2771072176024279,0.05825094362128951,0.6079804387197217,0.23740823550687024,0.0737743246356498,0.3970067145228077,0.3061910190402636,0.07228945072556214,0.4020635378247787,0.25202719164555143,0.014219230458435088,0.6521673026042375,0.09043010539305167,0.922051757565297,0.5570578855900692,0.07617575054715131,0.49633740342550914,0.5824207031611608,0.07801817002741424,0.08103823332465288,0.5568613484005872,0.08297898513918606,0.11813465005677587,0.3598019351942626,0.02849842495767385,0.09091946244490118,0.4083639785552073,0.09391465904666477,0.011540895638234037,0.6185406268920928,0.1878753666006141,1.467838904311034,0.5589442963069332,0.1392652701458692,1.707440138985395,0.5263792496772858,0.14021422801963612,1.5964990878325371,0.46088077383758674,0.37212641202108765,1.38601862579388,0.5477057015021124,0.38505037301800804,1.1267536008683627,0.5482697516973547,0.3613477928895328,0.8946160846177339,0.46518795007014324,0.31428413479960876,0.785883644389286,0.42944086294942463,0.32677062329624873,0.757389204827111,0.449354826434942,0.3389260013413247,0.7482090086015915,0.4649607005074647,0.03668632928169317,1.380920661326321,0.5441972791007847,0.023026214072544043,1.1405687660342518,0.513572311842474,0.027250169127214244,0.9150046122644657,0.46413573841036976,0.10069387880815917,0.8201460362829396,0.44254064905519863,0.06257431356773939,0.8185039022365911,0.38997848298156845,0.02665457692781403,0.7973771265803403,0.4563240571135124,0.0847457627118644
0.29358002879935546,0.9313807910472149,0.5382949449619686,0.3006073242793347,0.48361657489183113,0.5650684848004762,0.2769045912603328,0.05765426864977466,0.6088341484331252,0.23739036784726264,0.0736174779701016,0.39724073542458344,0.30607130324485865,0.07232230265127912,0.40180580759781864,0.25223120081421246,0.014051048079765984,0.6522331451042186,0.09025917794199709,0.9220605449691985,0.5563710474283945,0.0759437209675455,0.49640355824793564,0.582257355522207,0.07804153962676394,0.08140887816083844,0.5566625458743386,0.08293060093938144,0.11833113488978429,0.35939649796597056,0.027969770247330057,0.09051863414926031,0.4089418527283909,0.09403281467300734,0.011182035738571234,0.6186996701097254,0.18785714279819818,1.4678377159359506,0.5589295461582563,0.1396630968263752,1.707605664223364,0.5265136838504625,0.1405172718251751,1.5966543133642794,0.4598671533112174,0.37261742758901184,1.3853142548861894,0.5486636674256331,0.385052478662559,1.126575763632102,0.5482356954842467,0.3613464533141437,0.8948335122881613,0.46516223178174304,0.31428031487869423,0.7858544395074692,0.42988444693354383,0.3264650367442641,0.7574297514503386,0.4491160681929417,0.3383708475097913,0.7476878309523468,0.4644540232674769,0.03736336112716575,1.3813942670360884,0.5426132539135267,0.022822588060755135,1.1412907103727454,0.5144667633601279,0.027252832996651346,0.9152270397955767,0.4642036568582531,0.1001318321817534,0.8203109332096487,0.4421574410065551,0.06213296391224081,0.8187428152207759,0.389148366320657,0.02667045959459382,0.7971726488170833,0.45636240509790904,0.1016949152542373
0.29354662184239105,0.9315264859642293,0.5382693763876307,0.3005518494948899,0.48394317856955665,0.5650341738154961,0.27676308518802584,0.0573078469971339,0.6094370611771246,0.2375159969663451,0.07370226177874681,0.3971698072689373,0.3058625654990596,0.07240291972484175,0.4011804124706266,0.2524506577203042,0.013908891999498971,0.6523585253711431,0.0901409471849558,0.9220669055827206,0.5558979920768148,0.07572371690650469,0.4964679035791687,0.5821088451566742,0.07799449388790897,0.08187785758292658,0.5563455121474964,0.08290957248199674,0.11850772806418275,0.3592183661460871,0.027762201946755813,0.090665702528595,0.408741326083618,0.0941151400666889,0.01089733757530488,0.6188033913784743,0.18784369190375805,1.467831271998722,0.5589161171175347,0.1399263667439542,1.7076537748884875,0.5265487468648147,0.14059621867927177,1.5966944210409313,0.4596194197566523,0.3727136517303985,1.3851651080719622,0.5487298997206309,0.38505179965409114,1.1264248452962309,0.5482034670292965,0.36143750994905405,0.8945014982788999,0.46524018543839163,0.31438163995825447,0.7859887349141497,0.4306084552547602,0.32625334404945905,0.7574744076574028,0.4488389264102035,0.3382303009977451,0.7470728594657207,0.46413313149143814,0.03759139424752975,1.3817971878973287,0.5422856996840237,0.022659300122504347,1.1421846231103103,0.515192755425592,0.027271977816382922,0.9150549552838052,0.4641380386728108,0.09972339988596353,0.8204794941836443,0.4418870853696968,0.061885477689803604,0.8192864948225477,0.38879436161597614,0.026668269123216,0.7970131795222992,0.45637715616280206,0.1186440677966101
0.2935198915480021,0.9316093251180467,0.5382533929206472,0.300504139252853,0.4842679709030702,0.5650554376438852,0.27667544218038986,0.05717564833110811,0.6098176721040093,0.23768617866035785,0.07387675361449682,0.39700705790204766,0.3055555738066316,0.0728741074265366,0.4000611018460348,0.25267749844403997,0.01379188164929377,0.6525296564085838,0.09006897890653343,0.92207112260811,0.5556126076233866,0.07551653396564828,0.4965300322733364,0.5819742830290642,0.07789244515210682,0.08241930556535039,0.5559472132642885,0.0828451572736984,0.1188071370074458,0.3592509566491873,0.027809586531700674,0.09101521519785458,0.4082557911155281,0.09416688397016694,0.01068219812292386,0.6188603559781166,0.18783873074800195,1.467818138160032,0.5589035501815731,0.13999250992499163,1.7076417846000265,0.5263064211856369,0.14053391427755335,1.5966558523814238,0.45986719437562307,0.37219248751790557,1.3856880364210609,0.5476461311519295,0.385047808136989,1.1263593795991909,0.5481832215811476,0.36158406523441505,0.893714685819766,0.46540285434496775,0.3146943757601408,0.7860865594011134,0.43133288638933004,0.3261777047957077,0.757482218210498,0.44864867297935707,0.33854909880071726,0.7464405024861613,0.46405282033855183,0.037282620124507164,1.3821746496498983,0.5426044520451715,0.022587525258811157,1.1428269996843687,0.5154259968543081,0.027306458902755508,0.9144592640607563,0.4639260835227725,0.09966853006379905,0.8206237258931479,0.4417616891654938,0.06179019405204853,0.8201125498207755,0.38867463093286014,0.026647986065242865,0.7969642546931557,0.4563545624400078,0.135593220338983
0.29349911483097507,0.9316382618250143,0.538245598354861,0.3004638807286021,0.484585560211863,0.5651230194048549,0.27663440503230763,0.05722164231943727,0.6100044763660689,0.23775549953611885,0.07426102312449287,0.39656804292133396,0.30511788341673385,0.07412002566094426,0.39834550617698045,0.25290365906563295,0.013699136460811438,0.6527327512201127,0.09003683889133555,0.9220734792476131,0.5554887821561663,0.07532296774659569,0.4965895371845672,0.5818527801038794,0.07775080576061506,0.08300735608254366,0.5555046152689437,0.08260282631787921,0.11949428201721568,0.35899541030324117,0.027908789757103498,0.09129225391803403,0.40786788179482275,0.09419329512589894,0.010532014355918835,0.6188791291884299,0.18784394620198802,1.4678004415821033,0.5588938820243333,0.13975844430523207,1.707678110572369,0.525464312664701,0.14045667652496585,1.5965997784165744,0.46017439256506143,0.37107270380955926,1.38667539485282,0.545646393315158,0.3850435439716218,1.1263439623094735,0.5481765395568581,0.3617271108466024,0.8927048443627129,0.4656186824834145,0.31518451015394755,0.7859427832264905,0.43183064246807673,0.32622970728357004,0.757426416996686,0.44863927991709607,0.339234040366375,0.7459464454542295,0.4642212503146501,0.036578687805036966,1.3826929504795344,0.5425443417487008,0.022559572202953126,1.1427948111502304,0.5152958453523646,0.027345272032302956,0.9136522726662232,0.46363975167318844,0.09995423190985611,0.8206793220221913,0.4417318484364169,0.06175920724043403,0.8209936822320137,0.388644855612774,0.026625156084216013,0.7969730154507952,0.4563193373747917,0.1525423728813559
