RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.20026477191235964,0.7825493738088843,0.6751438793791534,0.1604397242873028,0.33187656211914285,0.664919188892975,0.13962253819821896,-0.07824513296036414,0.6946233908702157,0.09756303932958547,-0.03684848500819315,0.47563703402981466,0.16343005156387727,-0.045882309715322,0.488253423952029,0.13221450992770586,-0.13704412396215854,0.7604886778309342,-0.033840566700002,0.7617931274658502,0.7266617772641576,-0.03701191672647671,0.33800864857590635,0.7168417148334988,-0.024586162690350993,-0.05245252426838777,0.6964701869110647,-0.05658586819969315,-0.010319769131199377,0.486853823799342,-0.1027197264644706,-0.03869584263179207,0.5442395178362142,-0.008441877182381126,-0.1299100502703403,0.7537613987643952,0.09569841173877072,1.3214830244759397,0.7481743025591716,0.10488561525566964,1.5785701358879596,0.7364350468009475,0.06610500699616643,1.4571531442633758,0.6236455806347896,0.24216335409210876,1.2363725123919056,0.6743732531530724,0.2719992091608938,1.0052878312177862,0.587527238846329,0.0967857915618581,0.8612971334857811,0.5274390475576113,-0.003167543724754775,0.8072084507528954,0.4843051191636525,-0.015999750574975827,0.792591277916318,0.5097116768302226,0.021237640352088947,0.7373103478127763,0.5680359983363457,-0.0693465253743118,1.2400842364379896,0.7274324034902384,-0.10716923236092213,1.0096592877749937,0.6743846469056507,-0.02445381382383377,0.8716822021271069,0.5462671921950645,0.04653322606951668,0.7971272702259912,0.5054756707706655,0.042976409023428044,0.7831263899627434,0.5021258327698104,0.023079080512937455,0.7793761388950915,0.4964484649193007,0.0
0.20108458906747206,0.7802955080822686,0.6780338661140161,0.1610535258943678,0.32966706711734745,0.6670015989159956,0.13988253306342363,-0.07933801780703695,0.696719515680269,0.09815511451727506,-0.03466066885752129,0.47604586758291895,0.16315351309339168,-0.04859042402153513,0.49140012467530864,0.13255563204324172,-0.13710001995432355,0.7605765756858895,-0.033564425143126006,0.7624357649760883,0.7269267339524543,-0.03616987967174785,0.3371020852303642,0.7170021661847383,-0.02528076773083387,-0.05106503963760271,0.6934965562406198,-0.059838712471371194,-0.01036545703539292,0.48564511117553366,-0.10191300533930965,-0.04045175990199042,0.5493398448376438,-0.008695609717798331,-0.12996443967491011,0.7544673817764825,0.09551455530672905,1.319942608285274,0.7478604675951428,0.10494909005860677,1.5786933253384812,0.7362609810426095,0.07054655501359157,1.4559833060966483,0.6293129487779958,0.2448103535048206,1.2358188959460459,0.6748141814840001,0.2722238844333668,1.0056512313192199,0.5866298948657149,0.09790141014369477,0.8591130406441921,0.5369266681362868,0.00038213875807919205,0.8099228609849672,0.4833417278318902,-0.01310908114138733,0.7959441740950184,0.5094410787854187,0.02260831755867521,0.7381918835228594,0.5685912181241792,-0.06882214083160192,1.2419404964695213,0.7279712080306509,-0.10714247686065687,1.0115855560039804,0.6746026581909497,-0.024083929324341145,0.8718421847039332,0.5458076200293455,0.047945879915024116,0.7969362694218804,0.5052551489157915,0.04418832926947988,0.7837463110477092,0.5022759013500847,0.022993999856410968,0.7827690500071005,0.4970322709021503,0.0178571428571428
0.2017652961249044,0.7784008027845946,0.6802780501131217,0.16143397162366208,0.3278866400718596,0.668635427838012,0.14013399127993695,-0.08031689398465203,0.698529484615526,0.09851530308537401,-0.03333830901766775,0.47625715375486344,0.1631838092423784,-0.05013939544538204,0.4924613315400597,0.1328610224683801,-0.1372164923988615,0.7606530821938076,-0.033375940461786414,0.7628623737458097,0.7271138029845208,-0.035443837599632114,0.3363630769621755,0.7171382166976531,-0.025776307229512147,-0.05000354598038259,0.6913165958657105,-0.06126188440480905,-0.011337625027327783,0.4864877842727292,-0.10117488235457696,-0.042880210421547715,0.5531425466054766,-0.008876369022611618,-0.13008675199792774,0.7550793533715868,0.09539738352354722,1.3189830999442895,0.7476292551893648,0.10500849848828174,1.5787753868328016,0.7361294458771137,0.07289604396756695,1.4552562040486716,0.6328112609792613,0.24629326213053734,1.2362031578309964,0.6751574547851518,0.27216730319360294,1.0053956839613039,0.5875450007350858,0.0985085027054306,0.8577306048396672,0.5433456551093072,0.0033810954524060807,0.8104741445715634,0.4838454207784545,-0.010120307842999134,0.7974958979019601,0.5090321715951003,0.023723344397668017,0.7377495436054634,0.5704616745824673,-0.06856311062397462,1.2429857853884416,0.7282779385432263,-0.10711275035124605,1.0128086348472733,0.6747008555266045,-0.023967963623524484,0.871873389511074,0.5457545030311839,0.0492457994801837,0.796407220102865,0.5061766458515162,0.045259294987271145,0.7835348044686845,0.5033981266491601,0.022415398280630366,0.785577508748024,0.4962098404040013,0.0357142857142857
0.20231689955224452,0.7768346467362748,0.6819375763127458,0.1616095805004196,0.3264914163920048,0.6698668326001983,0.14037503890658742,-0.08118620333133911,0.7000704433785881,0.09868997016584798,-0.03270556491278893,0.47631476081294094,0.16343610014048246,-0.050778667055394654,0.4919545888189112,0.13313228941543165,-0.1373843190352305,0.7607186192391913,-0.03326517022571819,0.7630943842171007,0.7272304907677184,-0.03482535103331597,0.33577358628766796,0.7172521900650525,-0.02609085469497697,-0.04924063471062083,0.6898584771747286,-0.06131317417917185,-0.012873686265165843,0.48870357060139763,-0.10054657586335565,-0.04564779637300373,0.5558371489253184,-0.008990938300908961,-0.1302691894564564,0.7556032478733973,0.0953361415034533,1.3184518803421026,0.7474732833002652,0.10506057311073694,1.578824333422477,0.7360383790571874,0.07360492584679043,1.4548874484744392,0.6345711160593703,0.24683011734781188,1.2372747326123685,0.6754159343994806,0.2719026589909316,1.0046878229902156,0.5897740730982571,0.09865666176007686,0.857022941519998,0.5471680090508575,0.005837350280175558,0.809416469616343,0.4854283747250262,-0.007195020427646404,0.7976454270638084,0.508537664529179,0.02460232576909798,0.7363500886910839,0.5732124019678051,-0.06849805183443969,1.2433935126304885,0.7284036952408955,-0.10708295988776152,1.0134636956308996,0.6747071540072637,-0.024043751858860075,0.8718111785241364,0.5459953197785974,0.050426250818515296,0.7956462841920781,0.5079168900152164,0.04620810993044284,0.7827169285508968,0.5051994864022238,0.021488863433954328,0.78783246811267,0.4943698139991073,0.0535714285714285
0.2027494058170802,0.7755664287577213,0.6830735896491639,0.16160887154987433,0.32543753148710836,0.6707419701437284,0.1406038020022036,-0.08195038768522775,0.7013595376720562,0.09872548089066259,-0.03258659596704139,0.4762625570244441,0.1638255459173488,-0.05075768192010474,0.490397440784492,0.13337104109670694,-0.13759427760288895,0.7607736087065438,-0.033222172004656284,0.7631532268320484,0.727284303709408,-0.03430598049598589,0.3353155757231695,0.7173464099797457,-0.026242483635819477,-0.048748897242210376,0.6890503715560659,-0.06045037197362471,-0.014611053907068003,0.49161419767200787,-0.10006930421872884,-0.04842111993889914,0.5576131775827738,-0.009046100756778334,-0.13050395426756004,0.7560449996056026,0.09532007436067537,1.31819633036783,0.747385169886271,0.10510204649201473,1.5788481781590633,0.7359857183355578,0.07312465263995988,1.4547926497289447,0.6350231128391075,0.24663895653519724,1.2387830548557737,0.6756024816699384,0.27150314537468206,1.003694282252133,0.5928186285990449,0.09839547982064481,0.8568631661329769,0.5488657305351224,0.00775892716333729,0.8073040042229646,0.48770276639328614,-0.004494808643164306,0.7967917393072288,0.5080102668575666,0.025264866572995717,0.7343602794102158,0.5764084345367878,-0.06855558154600692,1.2433370876313987,0.7283995783365897,-0.10705601252527512,1.0136859096808843,0.6746494687275748,-0.024249129167824218,0.871690913718727,0.5464175488496034,0.05148049998353878,0.7947596236126532,0.5101526098442688,0.047053577852636,0.7815177416195728,0.5073869583444637,0.020359982964741546,0.7895648810958465,0.4919008322617222,0.0714285714285714
0.2030728213869992,0.7745655376693464,0.6837472350586511,0.16146036379726023,0.32468112076649636,0.6713069974097765,0.140818406625614,-0.08261388888444747,0.7024139131985315,0.09866820039178371,-0.032805561604584935,0.4761444106566659,0.16426730670262285,-0.0503258831080471,0.4883074317094316,0.13357888572451665,-0.137837145841295,0.760818472480368,-0.033237003368335655,0.7630603320327392,0.7272827482169513,-0.03387728651082833,0.3349710077850079,0.7174232001345422,-0.02624926756063082,-0.04850092498904439,0.6888204503981138,-0.0591312679673329,-0.016187141111200024,0.494541392995029,-0.09978428577377985,-0.050866783301777435,0.5586601583634491,-0.00904863959430771,-0.1307832486483021,0.7564105428918917,0.09533842720944176,1.3180638309105879,0.7473575329058111,0.10512965119815773,1.578854934094117,0.7359694014649534,0.07190667633577333,1.4548874181671814,0.6345978501392578,0.245937817071247,1.240477559126822,0.6757299579394791,0.27104195589418445,1.002581695593232,0.5961801838812656,0.09777454940014602,0.8571243941263942,0.5489108201362879,0.009153850023840976,0.8046909164950856,0.49028077250491553,-0.0021812622373880036,0.7953338123588849,0.5075026878501754,0.0257305717093919,0.7321468763933533,0.5796148065460115,-0.06866431684168627,1.2429899198269099,0.7283166880432412,-0.10703481531885897,1.013610448323253,0.6745557147821868,-0.02452193068789326,0.8715479570704511,0.5469086688222201,0.05240181302877414,0.7938534002877218,0.5125605337760503,0.04781450250749175,0.7801623019999381,0.5096675202110678,0.01917434452135073,0.79080570069236,0.4891915357661001,0.0892857142857142
0.20329715272958937,0.7738013622915627,0.6840196574774832,0.16119257626781125,0.32417831963949395,0.6716080713395167,0.1410169788356472,-0.08318114876712757,0.7032507156606154,0.0985764842247066,-0.03312349624503107,0.4760269526021333,0.16466591145631954,-0.04967900934574838,0.48626693633788876,0.13375743151117137,-0.13810370148990708,0.7608536324451675,-0.03329972188649125,0.7628371302612594,0.727233330697709,-0.033530829601029766,0.33472184498951135,0.7174848842222517,-0.026129279978002136,-0.048469309365015825,0.6890968850892644,-0.05822445604504328,-0.016558790017210653,0.49581557156990574,-0.0998752216787725,-0.05232676737773213,0.5594276539757302,-0.009005338017585062,-0.13109927481574582,0.7567058120559534,0.09537696493072739,1.317675808569628,0.747387972442225,0.10513291496493399,1.5788569156973935,0.735996564581465,0.07066317236038268,1.4550900208276552,0.6339047825039859,0.2450258105382701,1.2419623384077465,0.6758388501335729,0.2706648294965588,1.0016842852270214,0.5988444904051886,0.09685984793306004,0.8575318017317369,0.5483988595828885,0.010073361247323137,0.8024916366746896,0.4924850262752132,-0.0006375758280639077,0.7939467660530882,0.5072875498062472,0.0260340941004832,0.7301404331646553,0.5822534698076682,-0.06878748327804025,1.2424839590738714,0.7282006244339353,-0.10702710525981576,1.0134190626768336,0.6744641804456504,-0.02479220115360853,0.8713730009263176,0.5474425603810394,0.0531376286589806,0.7931624442196978,0.5144677527525399,0.048482248905302845,0.7790767370670033,0.5113886117664798,0.018261682092751585,0.7915393674264817,0.487147044876279,0.1071428571428571
0.2034324063124385,0.7732432914447823,0.6839520018419353,0.16083402798676133,0.3238852635154269,0.6716913488741231,0.1411976446911317,-0.08365660917139806,0.7038870907609089,0.09850929401865971,-0.03333394098561832,0.475949330957162,0.1648326933247321,-0.0495349425724636,0.4853929754504439,0.1339082866689817,-0.13838472228818288,0.7608795104854449,-0.03340038512885804,0.7625050519596959,0.7271435575590425,-0.03325817028977665,0.33455004985300774,0.7175337859356832,-0.02590059439652457,-0.04862664178401788,0.6898078470179094,-0.05789244017019079,-0.01617064324012242,0.4957710314760912,-0.10037723335766231,-0.0525340116678977,0.5595696454633418,-0.008922979230698366,-0.13144423498695512,0.7569367414214768,0.09542951596819466,1.3171252179854538,0.7474717137278557,0.10509726804542283,1.578857108501421,0.7361571819764909,0.06972529351729667,1.4553072851810194,0.6334235823876504,0.24411117446646868,1.2431267246476045,0.6759248616310538,0.2703601744217862,1.0009688594554393,0.6009089860271354,0.09552256274795486,0.8582887371201257,0.54641886780182,0.01064395609861547,0.8009094592218968,0.49441167133337954,0.00028933874159799253,0.792695689211505,0.5072619486663579,0.026130849913926148,0.7291039479990946,0.5834948460480384,-0.06874328163711069,1.2421997096446713,0.7281434466021046,-0.10703089954627504,1.013276767448072,0.6744061954908508,-0.024926836917236822,0.8713925329439873,0.5474579721309691,0.05378142852069868,0.7926586144547993,0.5159567742958988,0.04916495845523923,0.7783407897813849,0.5126767052201597,0.017384222309995687,0.7920815887514926,0.48521878243256156,0.125
0.20348858860313435,0.7728607139494176,0.6836054130882828,0.16041323797934445,0.32375808780362103,0.6716029869547695,0.14135853025089604,-0.0840447119353882,0.7043401842020136,0.0984890767396739,-0.03336645101480431,0.47592358367059473,0.16478186586203866,-0.0497803040729488,0.48553207415980393,0.13403305941025828,-0.13867098597558106,0.7608965284857037,-0.033529050665170965,0.762085527570135,0.727020935208313,-0.03305086910025545,0.3344375848918248,0.717572228967646,-0.025581284324789268,-0.048945513659943665,0.6908815075724405,-0.058220805009981585,-0.015064948231324093,0.49444881137308555,-0.10098391555317422,-0.051585437923969704,0.5594227625875514,-0.008808346437735592,-0.13181033137899353,0.7571092653121507,0.09548113414762247,1.3164024449193805,0.7475837353814789,0.10501498399104076,1.5788412395694131,0.7365039282242855,0.06930321162363924,1.4554391166569705,0.6333091923103902,0.2433380419182978,1.2436996245645735,0.6759435516861774,0.27017620567174355,1.0005584761676491,0.6020549075622765,0.09398719803309821,0.8591447526501841,0.5439106991378423,0.010489511213908582,0.8005067806672612,0.4956519552202674,0.00037382317570806866,0.7919187418562079,0.5072300972505341,0.026078944220141478,0.7289344233539555,0.5835058884513477,-0.06839912405274635,1.242258893204761,0.7282017296218734,-0.1070448921132927,1.013226429091851,0.6743939671020402,-0.02494874422799708,0.8715055304111932,0.5471921824329693,0.05426952332816022,0.7923850143332862,0.516819322831927,0.04983139434951482,0.7779919657727563,0.5134235687383094,0.016858367443538348,0.7919510802272514,0.483975844887402,0.1428571428571428
0.20347570606926477,0.7726230186258808,0.6830410361528014,0.1599587252707946,0.32375292791340143,0.6713891425226305,0.14149776157376875,-0.08434989889722752,0.7046271416865303,0.09850442534127352,-0.033288672671088704,0.47593892974764285,0.16466540596480367,-0.049994638810316835,0.4859030987166543,0.13413335794731168,-0.13895327029155974,0.7609051083304466,-0.03367577606516499,0.7615999875346636,0.7268729700528818,-0.03290048655565264,0.3343664126222905,0.71760253701095,-0.025189423271387373,-0.04939851640668616,0.6922460381412493,-0.05900201293459656,-0.013328350118090734,0.4921882507149865,-0.10134781733721102,-0.049919886628423046,0.5594139205030152,-0.008668222842784717,-0.13218976620892461,0.7572293180516639,0.09552560394160645,1.315564575206014,0.747709237476863,0.10493147816006179,1.5788171118269687,0.7368093669971307,0.06928178409894102,1.4553922626885343,0.6333615541303935,0.24273252106586485,1.2436077925745934,0.6758578445151291,0.27012548789313784,1.0005064925920217,0.6022283047408117,0.09254028846074204,0.8597837744643326,0.5421128195438801,0.009347167650554551,0.801372893865313,0.4957063235945245,-0.00048291898945041666,0.7918174752103353,0.5068180600852569,0.02598900786163547,0.729064256974079,0.583020574906226,-0.06776232856355408,1.2425980704826536,0.7283727066647969,-0.10706551871801001,1.0131838286763841,0.6744223254670684,-0.02493276206572209,0.8715566633797077,0.5470286357423613,0.05455678325842931,0.7922953504910243,0.5170522179647092,0.050389832071479235,0.7779245144344001,0.5136270952507848,0.016938096060263946,0.7908628388177276,0.48386841181854745,0.1607142857142857
