RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2768503692888561,0.8506147666667324,0.5888005022161624,0.26193046990556124,0.4254395629067806,0.5574094301825799,0.2578316539353232,0.06686801250030912,0.5095318529774753,0.25696544402641047,0.08291633274596072,0.35609254048245953,0.30345024587261954,0.03951484682129135,0.4243621332868596,0.23139646657086937,-0.012725180237669779,0.5697781813810987,0.07213991560091251,0.8422438522842731,0.5737571506930645,0.07046718849663336,0.4271891273677694,0.5531625085695842,0.07335251841933266,0.018931613731360087,0.5484981838643223,0.10644382334102437,0.08896768348120593,0.3398990109920355,0.043814193347510945,0.04339132969918905,0.4116674637023724,0.09186204952715635,-0.012230446418560463,0.5705807061293525,0.1555618361030038,1.4281399352561928,0.6223567193321905,0.16320278019197562,1.6681979063824521,0.5715841282307408,0.16807640384955413,1.5561941921660016,0.4840808855545106,0.31998761776070234,1.3559396303645237,0.5845673096991528,0.35399970226229005,1.097583567859858,0.562653772608292,0.23410500986279098,0.9526714214278351,0.3925316921861878,0.15200237267523573,0.9195688931019317,0.31419083896947597,0.16119887681166442,0.876594590332778,0.31310881089247933,0.17933905684981788,0.8487321336843912,0.3617283664284668,0.021061385623372668,1.3438188579287709,0.5779903432100741,-0.019763411940329635,1.081336237723588,0.5417132423627258,0.12712133081386504,0.9572785547806931,0.3961714735647652,0.17606481833411747,0.9132482629991336,0.3379547808113951,0.18290240601395194,0.8684975933338515,0.33743850433636874,0.17415310793592226,0.8754695463217844,0.3356419333160654,0.0
0.27688111856703973,0.8499794400358938,0.5888697916796033,0.2636033167941586,0.42588272950727657,0.5579950353822596,0.2576240727261151,0.06586278136760056,0.5094679008204642,0.25895199711038985,0.07403055040995077,0.368406605779289,0.3061206654569039,0.04008560099282622,0.42599678780131645,0.23146803067264532,-0.012254222114152526,0.569200251878172,0.07155240057915387,0.8409490053862116,0.5731921607914366,0.07055792035359487,0.4273618509415991,0.5529767460429444,0.07350381813232625,0.018798642448305838,0.5483707183626975,0.1036334437808331,0.08539331164095093,0.34565355622427435,0.04432316204070208,0.045359081699561495,0.41199250936301846,0.09247739629774236,-0.014368067214523396,0.5738962862079897,0.15552702809665256,1.4281602349656635,0.6223065878402143,0.16122303575632194,1.6680903496284598,0.5712981088734432,0.16802902235758738,1.5571863184232648,0.48408482260189056,0.31798933369677596,1.35457392736702,0.5899928588176149,0.35212735498653,1.0975828328909303,0.5561479798449948,0.23314678217747237,0.9523208891473814,0.394754970538065,0.15361783625342043,0.9214710056677548,0.3146434424709994,0.1594260218068485,0.8796999762167582,0.31520376690233093,0.177170832528947,0.8521368636947948,0.35661764905959153,0.02083730937411976,1.3443235472161301,0.5760325880280364,-0.017915413762293636,1.084879834210751,0.5378069237972511,0.1298132466389883,0.9569286027063948,0.39810317830182995,0.1752825072438085,0.916437241998368,0.33620320706414475,0.1816778126509731,0.8745213123815551,0.3320348646469534,0.1753046472174186,0.8731917346465595,0.34147564552729076,0.0166666666666666
0.2769337416393658,0.849418702603037,0.588933921395545,0.264946210022759,0.42634819259381806,0.5583537501897456,0.2574702592179542,0.06510661249268088,0.509412640317134,0.2602258865483393,0.06839562760814923,0.37615874438566493,0.30837272726012754,0.04105016816126937,0.4261635376903825,0.23156357344994502,-0.012049398375350226,0.5688753543584967,0.07106282549089978,0.8399081751006428,0.5727282468568555,0.07064874046226052,0.4274375456189752,0.5528660994695954,0.07358053979178485,0.018843967748240948,0.5480724909248312,0.10186874650947843,0.0827588675637864,0.34942512594265057,0.044657973873998745,0.04663598045181669,0.4121846545700422,0.09293943878733547,-0.01595872782288007,0.5763655412155287,0.15550421143259985,1.4281778162820227,0.6222831410122828,0.15999557898178252,1.6680558391444194,0.571049405529423,0.16799172274764881,1.5582679846613754,0.4841016077853958,0.316594556683363,1.3536322501531717,0.5937556353069633,0.35059028142411935,1.0976289634247371,0.5518933257005937,0.23296701978316925,0.9517351342390059,0.39499855375907084,0.1545778497531667,0.9224641419214732,0.314902468974837,0.15797601195305663,0.8819103604484722,0.31588567646819754,0.1763313689108968,0.8540523818243265,0.351856690495094,0.0207846518724764,1.3445031709943607,0.5754251228744922,-0.016142331179412068,1.0876201375931884,0.5339770897327716,0.13187111742537527,0.9569552323269391,0.3985423200245468,0.1748590634953501,0.918458101147691,0.33552989551582013,0.1810441676054318,0.8783149344601787,0.32934440338885324,0.1760366965054812,0.8717393082104472,0.3452163734132029,0.0333333333333333
0.27700524444319785,0.848930889449192,0.5889931987274042,0.26598644789393827,0.4268303442853123,0.5585053775436232,0.25736495623313455,0.06457539106806012,0.5093656284762783,0.2608965366509812,0.06549386287807019,0.38009073252967657,0.3102235322497337,0.04227484773146799,0.42521204712267413,0.23167986678865954,-0.012083448874238248,0.5687779915834011,0.07066354091627804,0.8390996903307025,0.57235733405581,0.07073884475481419,0.4274228460863985,0.5528224841999828,0.07359178675874978,0.019045574019798818,0.5476257744546519,0.10094294375202945,0.08092930807093172,0.3515805683766975,0.04484907622243351,0.04735243534579766,0.4122702889193634,0.09326228253865165,-0.01705181742989776,0.5780658920346017,0.155491322888657,1.4281917423298731,0.6222814264573961,0.15936952572953222,1.6680736465285824,0.5708429910135305,0.1679637943803433,1.5593752419216225,0.48412871582892175,0.31570331346618274,1.3530432777180197,0.5961362120323516,0.3493612344957483,1.0977389525807202,0.5494829698413198,0.23339361576495837,0.9510191619005248,0.3937151139865566,0.1550149095958343,0.9227408985134944,0.31500732723480346,0.15682466919082805,0.8834046423300864,0.3154974618648595,0.1764886646738109,0.8548234953222354,0.34754554860867354,0.02087236184032828,1.3444143084359084,0.5759246841646916,-0.01447257093515987,1.0896677603615956,0.5303275296179928,0.13337504407653478,0.9572674923868861,0.397879601456915,0.17472024095055563,0.919533455291788,0.3356806949331324,0.18087907086936003,0.880302265375506,0.3288037781090681,0.17642977858283818,0.8709547651416731,0.3472520771114775,0.05
0.2770926329158995,0.8485143356553885,0.5890479310385963,0.2667513287102722,0.42732357670066606,0.5584697203824779,0.2573029065939504,0.0642450022862495,0.5093264223066915,0.26107337172903783,0.06480755475722774,0.3809443464394131,0.31169018139316573,0.043625939108269306,0.42349198026680773,0.23181368257468005,-0.012329113463791303,0.5688826663142142,0.07034689743541642,0.8385018799795274,0.5720713475547893,0.07082742916343969,0.42732438703036973,0.5528378155845525,0.07354666239426243,0.01938144565161283,0.5470528418560884,0.10064924773355521,0.07976958998360673,0.35248673175594847,0.044926916461038933,0.0476388557713477,0.41227580200690156,0.09346003309440687,-0.017696725221843512,0.5790747595478399,0.15548629924263538,1.4282010762338175,0.6222964917845544,0.15919399186074593,1.668123043379202,0.5706838381406167,0.1679445266162757,1.5604441412452958,0.4841636214563638,0.3152156307909544,1.3527356890566058,0.5974151618589335,0.34841296712210673,1.097929793478321,0.5485100719334047,0.23425446320791654,0.9502779773297543,0.39135732335787365,0.15506151220278297,0.922493872094225,0.3149974260047134,0.15594781546070205,0.8843617211637681,0.31438204536709713,0.17731071849583305,0.8547950114377704,0.3437842812740299,0.02106938799956109,1.34411353871322,0.5772880083138842,-0.012934539773011993,1.0911333150066707,0.5269620329016205,0.1344051274959756,0.9577744316307959,0.3965057253229336,0.17479179347123855,0.9198859192753435,0.3364014540827926,0.18106012243478975,0.8809071109333213,0.3298496463545979,0.17656441623221752,0.8706806035684633,0.3479707167597903,0.0666666666666666
0.27719291299483423,0.8481673763026562,0.5890984256925385,0.2672681507743365,0.4278222819587864,0.5582665816448946,0.25727885312269577,0.06409133133975953,0.5092945788171678,0.2608658160932321,0.06581900178313227,0.3794613623429641,0.31278977565786764,0.04496974169651741,0.4213530012914005,0.23196179269389766,-0.012759131996984335,0.5691638813122645,0.07010524562844266,0.8380930729502533,0.571862212520282,0.07091368962032088,0.4271488031373897,0.5529040089737499,0.07345427005936411,0.019829567032317044,0.546375966033069,0.10078087067912506,0.07914467012302631,0.3525104643099372,0.0449219419648477,0.04762565111830534,0.4122275834285774,0.09354679599731709,-0.017942840384984844,0.5794695646378751,0.15548707727234673,1.4282048811184584,0.6223233846027593,0.15931809323659893,1.66818330129453,0.570576919725533,0.16793320881605123,1.561410733673684,0.48420379939161856,0.3150315354033979,1.3526381631639703,0.5978730576518637,0.34771823222388554,1.0982184792369794,0.5485677916430808,0.23537745519712105,0.9496165857245089,0.3883778540103741,0.15485015399537277,0.9219156593140705,0.31491217403838206,0.15532127270321827,0.8849604962516817,0.3128823492496914,0.1784655290551071,0.8543117374201786,0.3406729463648631,0.021344679072060564,1.3436574409987396,0.5792718317373208,-0.011556644436443407,1.0921274140191086,0.5239843890323611,0.13504146858720695,0.9583850988032262,0.39481139434660245,0.17499947491921264,0.919738107943041,0.3374380217315126,0.1814649222937535,0.8805532769394059,0.3319186656724432,0.17652113223634774,0.8707593216190419,0.3477602524958177,0.0833333333333333
0.2773030906173657,0.8478883464720246,0.5891449900526463,0.26756421238870715,0.4283208521785801,0.5579157642694588,0.2572875386416648,0.06409026342110069,0.509269655016501,0.26028866076763735,0.06834353563094851,0.37598140213539283,0.31346970161701865,0.04602597856732321,0.41953766889824756,0.23212096903220347,-0.013346244326792482,0.5695961393388803,0.06993093607548456,0.8378515981460165,0.5717218541187772,0.0709968220576416,0.4269027290939592,0.5530129797180213,0.0733237131150962,0.020367922550544842,0.5456174198895224,0.10105998200395461,0.0788455682144305,0.3521689037549597,0.044867984638840494,0.047485875942245334,0.41217881148477375,0.09353667679009828,-0.017839552105589025,0.579327728187339,0.15548667862328786,1.4282029334954376,0.622356428059212,0.15962636989139944,1.6683195784199394,0.5703367680937343,0.16792721576421848,1.562159714820916,0.48422512149492536,0.3149854536832784,1.3526296714630797,0.5979739260421919,0.34725545394888124,1.0987120903793948,0.5491416644637128,0.2364377258850375,0.9492801951074932,0.385630746437455,0.15456224569813137,0.9213487386817244,0.3148524896683816,0.15485976549518227,0.8855999559390795,0.3113698819561745,0.17934498615828753,0.8541682937612498,0.33849940524323446,0.02165778887605778,1.3431197956958099,0.5815634174667735,-0.010405903687398379,1.092856843788028,0.5213711276941703,0.13542694191367965,0.9589259381745078,0.3932984328959512,0.17515378000042908,0.9194554373452879,0.33836533309688205,0.18187990525853218,0.879943661843919,0.3340985071075399,0.1764143102584202,0.870977142079215,0.34710684294185845,0.1
0.2774201717208575,0.8476755812445237,0.5891879314823363,0.26766681185595975,0.42881367947895455,0.5574370711947557,0.25732370597315174,0.06421768372278375,0.5092512079134855,0.25959384477272573,0.07122368259560946,0.3720694917558528,0.3138415294646887,0.04681881667373043,0.4178563366160327,0.23228798347548862,-0.014063190306190687,0.5701539431553906,0.06981631935666988,0.837755784469953,0.5716421975167639,0.07107602240758569,0.4265927995865789,0.553156643167812,0.07316409492250003,0.02097449659492984,0.5447994763293772,0.10122410937178501,0.07887034485033304,0.3518156817201409,0.04480551267575594,0.04737006927913372,0.4121329260443226,0.09344378101546638,-0.017436249569922888,0.5787266710788636,0.15548818734298314,1.4281916902691887,0.6223867894263668,0.1598734701976437,1.6684252564489246,0.5701343122448959,0.16793202803441343,1.5627151049520727,0.4842656601812425,0.3150790656416964,1.3527125518844552,0.5977222677282621,0.34700614673968533,1.0993330945371906,0.549752247709914,0.2374678075943431,0.9492667274277542,0.38307517328815954,0.1543659520199079,0.9207184153418987,0.31478597817410553,0.15471467725758825,0.8861519619322982,0.3105853969935446,0.1798934014727121,0.8542658801407301,0.3374619181789545,0.021991207332624416,1.3425316869709014,0.584017541223204,-0.00931750767503994,1.0934724541587217,0.5191570034394237,0.1355067627743038,0.9592663133214572,0.3927640865736508,0.17521524390608234,0.9192355815364985,0.3387821003354389,0.1822585845532536,0.8793575183160135,0.33614624939850757,0.17632599233695972,0.8711657256011043,0.3464929528428954,0.1166666666666666
0.27754116224267317,0.847527415701183,0.5892275573450246,0.26760324747867026,0.4292951559788161,0.5568503053593707,0.2573820979394506,0.06444947743731944,0.5092387945169154,0.25903058976976123,0.07342696172879645,0.3691270848707407,0.31396927096331734,0.04726841058041589,0.41657389159189856,0.23245960790964423,-0.014882709788153654,0.5708117955231238,0.06975374605212638,0.8377839608251991,0.5716151678807311,0.07115048660233698,0.4262256493017497,0.5533269146735681,0.07298451884261696,0.021627273554105656,0.543944408256562,0.10121009529727112,0.07903949756646396,0.3516445913223854,0.0447594756930582,0.04734374377498364,0.41209403264973615,0.0932822142161374,-0.01678232196425416,0.57774381419508,0.15549606235669844,1.428169369452079,0.6224137952393378,0.15981690502404983,1.6683164314307126,0.5703380077012653,0.16794310772851892,1.562992053564788,0.48431976843337604,0.3151848350008952,1.3528021880316854,0.5974703887231291,0.34692118160377705,1.1000029417124662,0.5501522076101685,0.23831478232288034,0.9495456477459456,0.38106319614915507,0.15429542843891025,0.9204019884803047,0.3146212453552715,0.154784425662312,0.8867941665355268,0.3104715928201899,0.1798514813309921,0.8546014539164241,0.33739197129260695,0.022301234482953625,1.34197007414058,0.5862937784529373,-0.008529491422392687,1.0937048113754064,0.5183310809994327,0.13544102632346733,0.9595770117485974,0.39318120912556714,0.17536097913534926,0.9190603532086807,0.3389481785995563,0.18255416421059978,0.8788291041971465,0.3376538350977068,0.1762938033076367,0.8712385497571553,0.3461488935812336,0.1333333333333333
0.27766306812017627,0.8474421849230322,0.5892641750041274,0.2674008175594143,0.42975967379707253,0.5561752697018892,0.2574574573628556,0.06476152975721805,0.5092319718355848,0.25869926896156015,0.07468321105324499,0.3674723429919418,0.313899539925203,0.047387892658211014,0.41589803559988825,0.23263261422056142,-0.015777542625656775,0.5715441992034084,0.06973556674198184,0.8379144561148908,0.5716326903771677,0.07121941057407935,0.4258079129259726,0.5535157095857354,0.07279408823648832,0.02230423781670611,0.5430744885750052,0.10113926673736205,0.07919238363876445,0.35158524453866713,0.04473026510963014,0.04736557704375992,0.41204908581110317,0.09306608193482728,-0.015927158474849896,0.5764565784186203,0.15551330062940216,1.428138044995977,0.6224432798169821,0.15936716878828577,1.6678624951161103,0.571242346778337,0.16795427476194363,1.5629174200939007,0.4843759984853785,0.31523426716450154,1.3528545230708549,0.5973981496917288,0.3469278206136138,1.1006318793753693,0.5503912963363651,0.23885110061800646,0.9499881693538201,0.3798593698224853,0.15424068304617786,0.9206404150687316,0.3142838356290515,0.1549171232685271,0.887640164685408,0.31055462565387243,0.17916887212035795,0.8550555917927246,0.3376305619648382,0.02254451126576229,1.3415131182726805,0.5880641605788954,-0.008376370295743073,1.0932497509736414,0.5196452641449861,0.13537275251634728,0.9601088499570106,0.3938320301664575,0.17580419085251742,0.9187602442352727,0.33939143310135633,0.18276545223413476,0.8782139693345324,0.338440562606501,0.17629120567191875,0.8712297946797197,0.3459928965489096,0.15
