RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.20976628947153902,0.4205704270509764,0.8335423192058682,0.1820082176724165,-0.007973516111058065,0.9082419851433479,0.1160106546426192,-0.44397867545953995,0.951121699210352,0.06046920016107822,-0.41302429036504457,0.6937561960422476,0.13249713357149825,-0.44369778498654305,0.7542251176993694,0.09735661911528778,-0.5170591295117822,1.0212114007516155,-0.030692517428969935,0.4012816932144757,0.9124706786825083,-0.05489241984950749,0.004040114308060394,0.9191820137163541,-0.08032210795297544,-0.4179347920829137,0.9397026048852946,-0.07438151463435495,-0.41010085510764827,0.7416063681157327,-0.11984640594347566,-0.42619295368207316,0.7857695799596613,-0.06546724082193664,-0.48903583434766834,0.9994598573090901,0.13487796257650875,1.0724238166808278,0.8551993050070866,0.10636019620700538,1.3529223559724988,0.7798883795646392,0.09820891632792299,1.2094428945816904,0.7364997954934398,0.28455841960476536,0.9729486025331011,0.8451513145293919,0.3319729038236562,0.661289579843184,0.8081844176323721,0.11805570543744082,0.5540566837028117,0.6573221979352327,0.05354642376357943,0.503629269463326,0.6742412805285529,0.03853171224409087,0.43597265151276526,0.6927997513517705,0.03029539928653784,0.4424072641402029,0.6772354798506792,-0.02484662180636068,0.9767933130122342,0.9008616833589844,-0.07065890599439427,0.6901865495856403,0.8269380324503075,0.04253163442625374,0.5002836980893078,0.692299062152085,0.12094224970831316,0.43745980047595207,0.650593855213443,0.12376774159299615,0.41223402832907,0.6533537148361481,0.08180601971754511,0.39259787983696753,0.637408685927769,0.0
0.20946517595938277,0.42072575428021464,0.831090242040983,0.18171394127829818,-0.006342646872102509,0.9078328686689718,0.1167072631222905,-0.4441110273238532,0.9512761730671152,0.06002655038402051,-0.41243509374914533,0.6930226817932401,0.13240282647895893,-0.4439130319808208,0.75470076683679,0.09864176635648239,-0.5169719945322088,1.0208927873820914,-0.03065675421168741,0.40145902741943973,0.9124503008470364,-0.055172235681517225,0.005469537825589843,0.9176728345521733,-0.0803290441756184,-0.4179231174948435,0.9396650581631771,-0.07290419398909831,-0.41443144350861566,0.7477970654145125,-0.12046840542465226,-0.42706539844505675,0.7876128615009457,-0.0653558140751045,-0.49153406450508563,1.004014676147681,0.13488030878670296,1.0727800433651746,0.855213629151852,0.10671140159951269,1.3532514017840829,0.7797345410139543,0.0988845191446907,1.2107052211760085,0.7382205594599476,0.2845131909458943,0.9728791357702481,0.8452982224839407,0.33200442221735305,0.6617077858061059,0.8082308386829851,0.11636220980908132,0.5518255118310362,0.6568771352532183,0.06277564785821904,0.5087616105550814,0.6446790815975294,0.04066860607058989,0.4384472540430583,0.6837698886586566,0.02762943130553511,0.44661696938792816,0.6691532057790637,-0.02499154656405089,0.976538626282796,0.9003411291578964,-0.07006507742652732,0.693499609160164,0.8274075193984445,0.042508892960563045,0.5003126631150787,0.6923406991820746,0.12220328266902694,0.43953881938549255,0.6448654588972454,0.12512990940297267,0.4122388558179892,0.6494564101185161,0.08126910444206428,0.3890543764386317,0.6377694841280921,0.0222222222222222
0.2092430473040942,0.4206428636878117,0.8295932898776248,0.1814862088433768,-0.005125409659508584,0.9075211214303172,0.11729757848407782,-0.4442162907874819,0.9514005464002383,0.060156570282635255,-0.4129539723558202,0.6937750139193325,0.1323832567938255,-0.4440693801236183,0.7550447194230023,0.09971746656112873,-0.5168885151864943,1.02062585525998,-0.03062780168147198,0.40158946273688306,0.9124313661947869,-0.055340745304414476,0.006472701033037598,0.9166949062991264,-0.08033243905481047,-0.41791068548188887,0.939632329120706,-0.07197245719568562,-0.4171366170556677,0.7516773960069171,-0.12066303791026153,-0.4273737698130349,0.7882136401082117,-0.06518611164049125,-0.49330738953706565,1.007344192758269,0.134880626528703,1.0728864417245532,0.8552154891087878,0.1065012641456803,1.3533570770516077,0.7795867366586988,0.09910168062226443,1.2118406502741572,0.7387105609454603,0.28449813309701194,0.9728325470223537,0.8454014792981803,0.3320738485614769,0.662349143819558,0.8083102329495038,0.11507970466517015,0.5507617043973082,0.656566793503553,0.06842235870233844,0.5118069562367497,0.6265294784697717,0.041996643032455344,0.4397969834259431,0.6784418426544416,0.025604686828860367,0.44966653184392713,0.6633037568317568,-0.0249827943004281,0.976456571088109,0.9003531896531161,-0.06969353878793995,0.6955696665804594,0.8276865978642272,0.04248918807455444,0.5003124562689549,0.6923552902698908,0.12301779920107814,0.4407710211154857,0.6412427306921722,0.12577149945786711,0.41246652599197586,0.6462243697804327,0.08084506734914423,0.3868876414862603,0.6380551270234329,0.0444444444444444
0.20909302819386524,0.4203479911322229,0.8289597134732445,0.1813188828722325,-0.004285144427976395,0.9072980472174688,0.11778914432429836,-0.4442969033625078,0.9514973434789143,0.060713142084734446,-0.41426911036808084,0.6956105564838488,0.13241712399160296,-0.4441736295883622,0.7552732534666714,0.1005997887197997,-0.5168091828819019,1.0204067636142415,-0.030604672839670517,0.40167949485766785,0.9124144118288103,-0.05540881752418128,0.007088577261204931,0.9161977433807222,-0.08033264015068943,-0.4178977220838171,0.9396041200703745,-0.07147997009736554,-0.4185359754065671,0.7537004996828925,-0.12053742782511523,-0.4272386565579405,0.7878747033975729,-0.0649644153377438,-0.49442709608249397,1.009564190565864,0.13487912821085257,1.0728267985064806,0.8552108514321182,0.10587988310370855,1.3532926085339558,0.7794504700089186,0.0989434159934815,1.2127809436475292,0.7381980066914332,0.2845050404422893,0.9728050513150723,0.845469278542683,0.3321681885371298,0.6631266284947945,0.8084104804588577,0.11415884987791144,0.5506125767960157,0.6563710232309392,0.07118764591068893,0.5131982707919707,0.617562730838451,0.042662490031606125,0.4402325292326835,0.6761569668625005,0.02414547051259675,0.45173907670263586,0.6593449748598432,-0.024863987249465397,0.9764786710642741,0.9007477252912153,-0.06950011287055187,0.6966410360099439,0.8278149261288335,0.0424721245449649,0.5002922958513403,0.6923505359791122,0.12346981525712383,0.44134401923561334,0.639312346945232,0.12586390909216205,0.4128760537252586,0.6436273322293158,0.08053276423852232,0.3858200790352084,0.6382627404713823,0.0666666666666666
0.2090082433168877,0.4198673724719031,0.8290977635852927,0.18120582586944542,-0.0037851911322058784,0.9071549498205109,0.1181895042392694,-0.44435530256101274,0.9515690885723369,0.06155014801813008,-0.41606869196894014,0.6981266735501116,0.13248312754779637,-0.44423258054847914,0.7554026469764622,0.10130480182306821,-0.5167344890256955,1.0202316716738362,-0.030586380687629894,0.40173561947265696,0.9123999748521574,-0.05538732114679967,0.007356139840893561,0.9161308602204691,-0.08032999502339312,-0.4178844533403953,0.9395801333246753,-0.07132039853738668,-0.41894911821907665,0.7543195162323856,-0.12019869959402509,-0.42678064745170635,0.7868988389851428,-0.06469700698650908,-0.4949644707802566,1.0107904529954765,0.13487602624149528,1.072684900458474,0.8552056826760669,0.10499735773179784,1.3531112229900084,0.7793312445746593,0.09849274049117912,1.2134578630675148,0.7369111034393208,0.28452570736589733,0.9727928636740576,0.8455098137880205,0.3322744478254137,0.6639532144430683,0.8085194612379761,0.11355030531950938,0.5511254444215465,0.6562696749800793,0.07177259909802185,0.5133685185043843,0.6155490983967377,0.04281281396996112,0.4399645810345436,0.6762566148062084,0.023176087012827397,0.4530177291584902,0.6569347017144074,-0.02467874764513584,0.9765364498473923,0.9013745965187661,-0.06944062246628271,0.6969580316120345,0.8278321624734413,0.042457307148531395,0.5002614001626382,0.6923341368733174,0.12364334678982114,0.44144542731555636,0.638660984003434,0.1255785356403401,0.4134264538920667,0.6416350358725829,0.0803310509099359,0.3855740931408307,0.6383894503295306,0.0888888888888888
0.20898181736135338,0.4192272435653073,0.8299156909712206,0.18114090033959565,-0.003588889726897193,0.9070831330295283,0.11850620182530815,-0.44439392589507876,0.9516183059496991,0.06252147031063428,-0.41804090134141314,0.700920729181445,0.13255996693791097,-0.4442530331773983,0.7554491779610404,0.10184857486150714,-0.5166649250251385,1.0200967386677253,-0.030571938226696984,0.40176433227271263,0.9123885923678781,-0.055287124978251695,0.00731436210290487,0.9164437712418755,-0.08032485123305934,-0.41787110529139077,0.9395600711961013,-0.07138740835899783,-0.4186956451509616,0.7539875854453431,-0.11975397764180311,-0.42612033126626864,0.7855888344870353,-0.06439016840643401,-0.49499080026923953,1.011138763472117,0.13487153302897514,1.0725445343280502,0.8552059493948589,0.10400378728814877,1.3528661471786492,0.7792345638659677,0.09783266934819479,1.2138031703055072,0.7350780579305783,0.28455192825200765,0.9727921991249633,0.845531278604766,0.33237963210743127,0.664741876275633,0.8086250553137896,0.11320473086216834,0.552047622668288,0.6562425992956762,0.07087830787908866,0.512750663657629,0.6182588408378027,0.04259428174943928,0.43920382840278643,0.6780821400089407,0.022620840985635507,0.45368561440592536,0.6557307792465346,-0.024470697721412575,0.9765614310735634,0.9020836637823416,-0.06947089036705234,0.6967649675501486,0.8277779651792296,0.042444340661991015,0.5002289875032521,0.6923137935160852,0.12362240975182742,0.4412628589249955,0.6388753182137872,0.12508677643688415,0.41407674136662775,0.6402172191176523,0.08023878316312255,0.38587208785848054,0.6384323824554687,0.1111111111111111
0.20900687501545415,0.4184538402708906,0.8313217463884792,0.18111796878726336,-0.003659580166750387,0.9070739006346055,0.11874678067873186,-0.4444152108767876,0.9516475198801947,0.06329867162545691,-0.4197041711077759,0.7031921746840702,0.13258178109738378,-0.444220309917427,0.7553955830204341,0.10224717682568939,-0.5166009822874944,1.0199981238248694,-0.03056035845821866,0.4017721289486975,0.9123808014790236,-0.055119097824519375,0.007002217378040521,0.9170859908684498,-0.0803175563398259,-0.41785790397657085,0.9395436359971454,-0.07156168388479563,-0.41813056905343193,0.7532056613771225,-0.11919488833734371,-0.4252316274618347,0.7839333349832582,-0.0640501814171655,-0.49457737118832845,1.0107249054207952,0.1348664405438551,1.0725694356620985,0.8552253110896941,0.10321375186033052,1.3527208632071226,0.7792331162609556,0.09708482385813451,1.2136561931169267,0.7330360353494274,0.2845634884375293,0.9728064642686712,0.8455304862238109,0.33246270063187655,0.665347422507184,0.8087057232981607,0.11298023480877722,0.55295951500642,0.656249069487377,0.0698493352862505,0.5119646271299739,0.6222715121147697,0.04229365767344455,0.43819014285464675,0.6806125898473094,0.022368329368823645,0.45398414595003395,0.6552741654593747,-0.024228349032900685,0.9763612185095314,0.9029092533197609,-0.06954454157131776,0.6963444031867354,0.8276966088714719,0.04241794133840204,0.5001414421832253,0.6922967548734558,0.12361798706165844,0.4409372867452117,0.639383681828188,0.12457059250422214,0.4149853623572342,0.6392299149742309,0.08032065482931006,0.3863751384158264,0.6380882844222536,0.1333333333333333
0.20907654096738187,0.4175733984471079,0.8332241805945189,0.18113089371702862,-0.003960602406465674,0.9071185564258271,0.11891878439585774,-0.4444215950182209,0.9516592546330166,0.06410035259449097,-0.4210706495666455,0.705352713887889,0.1324811273917189,-0.4441533138020973,0.7552977227914175,0.10251667670618786,-0.5165431522200267,1.0199319863742282,-0.030550654383541792,0.4017655051914742,0.912377139288644,-0.05489410849158476,0.006458678997101841,0.9180070335237004,-0.08030845790383062,-0.41784507543570254,0.9395305300403006,-0.07164141991749534,-0.4178454306755467,0.752828057694388,-0.11884702585003715,-0.42425418271235665,0.7827375056379079,-0.06368332783835047,-0.4937954701764091,1.0096646622665213,0.13485945520779435,1.0728474017245904,0.8552692044989756,0.10255223920671655,1.352648874952148,0.7792505902276443,0.09628686863880945,1.2127727570141111,0.7309053471849851,0.28456578818321543,0.9728142849381589,0.8455527513480565,0.3325116131903789,0.6656952335275694,0.8087576070228046,0.11306169061671564,0.5536992832096971,0.6562975299086313,0.06910074266786453,0.5114363189993469,0.6257460890648696,0.04182203174116083,0.4372821625423877,0.6835772666712454,0.02232479552058718,0.45428826354098584,0.6548498789070429,-0.024234937625877445,0.9759955502743575,0.9028919258065558,-0.06957025847584046,0.6961373481713833,0.8276631821877951,0.04239401897150756,0.5001158832015127,0.6923070758341938,0.12373254531634514,0.44089911236939733,0.6395781659636999,0.12447897175774691,0.4156869430318077,0.6391659415143218,0.08054814450873779,0.38658617154295194,0.637481776434659,0.1555555555555555
0.20918393990532835,0.41661215395241435,0.8355312443467908,0.1811735376334716,-0.004455296400742936,0.9072084041932778,0.11902975657300305,-0.44441551583146066,0.9516560344773584,0.06474536145615252,-0.42160190148156174,0.70680112099588,0.13231533164374087,-0.4440816872208395,0.7551794464275144,0.10267314349357544,-0.5164919262299992,1.019894485544763,-0.03054183900401326,0.4017509566919049,0.9123781428997896,-0.05462302578542988,0.005722720290890271,0.919156413631136,-0.08029790348521129,-0.41783284570855345,0.93952045563806,-0.07163289927214063,-0.41785648569497663,0.7528636392465933,-0.11900292264323886,-0.4237139005536726,0.7828802724808459,-0.06329588948963584,-0.49271638387236777,1.008073817434306,0.13485149583773495,1.0733394721364249,0.8553319566091936,0.10215415110167947,1.3525295893781668,0.7792190480094169,0.09552765556546583,1.2115347643821852,0.7288993575917025,0.2845588041554094,0.9728132843576438,0.8455916374595763,0.3325201392788929,0.6657424693005054,0.8087676132837853,0.11330104503721601,0.5541988615896045,0.656403379841241,0.06834353915097492,0.5113959861007205,0.6278816990017638,0.04136239446242157,0.43653140144587954,0.6863450264131058,0.022636900464417586,0.4545018178953213,0.6549905812595367,-0.024345227790934735,0.9754432183319406,0.9025151866496063,-0.06955436957337635,0.69610720364008,0.8276782641727445,0.04240814550677405,0.5002848362886613,0.6923493062770716,0.12363388138579706,0.44127129935874504,0.6397850399280307,0.124632912963431,0.41624360279587014,0.6395730927282748,0.08082498447862553,0.38660397570169874,0.6371076541973646,0.1777777777777777
0.20932219651748546,0.4155963426452651,0.8381511884027457,0.1812397630411724,-0.005107002104282443,0.9073347477270419,0.11908724080648503,-0.4443994108285888,0.9516403836824134,0.06493430401840267,-0.42084398418360214,0.7067557411875742,0.13233655780296236,-0.4440806482486474,0.755126769812234,0.10273264617842504,-0.5164477957246751,1.019881780565434,-0.030532925320979926,0.4017349791408523,0.9123843494155114,-0.05431671851203677,0.0048333145902075825,0.9204836456142649,-0.08028624064410575,-0.41782144083489053,0.9395131151029165,-0.07162890731772353,-0.41792518885432717,0.7529484190834616,-0.11961213027621417,-0.4240761965517901,0.7844162553905973,-0.06289414819066855,-0.49141139891509,1.0060681543491592,0.13484480672750865,1.0739448294364446,0.8554056851615368,0.10207983612494775,1.3522919979469556,0.7791199905527038,0.09491052249774407,1.2102994484142322,0.7272813655409308,0.2845473688244001,0.9728046265976441,0.8456310961332928,0.3325056909036408,0.6656092037373387,0.8087442517693821,0.1135129726507706,0.5544606142316012,0.6565358734920221,0.06662412677133425,0.5116998161528677,0.6297210373824819,0.04097949765497228,0.4359505896290252,0.6887476215829043,0.02334586399327663,0.45429092662222115,0.6562372869086854,-0.024400365687785523,0.9747363149151549,0.9023194769005026,-0.06954378588860971,0.6960217504666122,0.8277022909658862,0.042467144513085364,0.5005898425887843,0.692398461700316,0.12305226441143849,0.4420210188032716,0.6403506247057399,0.12469593171658176,0.4167830867506552,0.6398566612749005,0.08105948734921747,0.3867322396739439,0.6376257334481543,0.2
