RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3077420806374314,0.88983167130852,0.6266173910931041,0.3333310667098148,0.43539257490668626,0.621156558566413,0.3507974023853645,0.022587578144309645,0.6638599334557438,0.33925043675245564,0.022981498217631936,0.5133639903801275,0.39932641046097067,-0.0051423477300623355,0.5661024334771423,0.3342533337670149,-0.07211649436314245,0.7454819304427796,0.1092140042070147,0.8770465566609348,0.6443064051187625,0.12012883159324109,0.4542713835894653,0.6333341746137224,0.11253698705526032,-0.006205538592082782,0.729350777043413,0.14798644900672378,-0.0053497191991494775,0.573896319904146,0.09805241068951102,-0.0005050778470865741,0.5706478628766539,0.11793140540515312,-0.0917298805412055,0.8006878904692197,0.19442993043079837,1.4401320537037603,0.6573181019233165,0.19627087334133314,1.7043308814398401,0.6259448351968642,0.19549584054868954,1.5696777514522364,0.556040643825394,0.34118158824185135,1.3562862161796465,0.605491761299172,0.3672974762793789,1.09171685257507,0.5724850219811282,0.2710140323974081,0.8864747389852832,0.4621903078293971,0.17579915377188232,0.8132167281485558,0.41852126736503437,0.17849078913508326,0.7955586734138373,0.42577599402601146,0.20917576976880847,0.7812745082034125,0.45193532683793614,0.06208856155690375,1.341630380101948,0.6654320349126944,0.03546123233096374,1.094308686867601,0.5771699012431507,0.14180633202500012,0.8762870431895602,0.4942531381254139,0.20028743635392166,0.8274486446378767,0.4203910404334103,0.20380550734154193,0.8000858739842678,0.4175533941128285,0.19059816923136158,0.7919451391830858,0.4430474040817051,0.0
0.3076600319369244,0.8878939453081847,0.626440940642808,0.3335083442631411,0.43498516442036916,0.621231315893149,0.35063942282185423,0.02390144347728941,0.6638496451470846,0.33986150176363783,0.02379362630563795,0.512313414507306,0.3998819316188274,-0.005342832603642482,0.5608472103847782,0.3345162057891155,-0.0733043750946237,0.7463606123282377,0.10941080012390501,0.8758404308188588,0.6440515360131608,0.12028443325198816,0.45395000111543043,0.6336226615055159,0.11291260228995827,-0.007373157956749643,0.7292717471522051,0.14805836825684515,-0.005562682250741829,0.574287159867652,0.09395168153483281,-0.004632149581634437,0.576017113698847,0.1192741992103242,-0.09257686403753337,0.7996766246069734,0.19439517705131057,1.4401433225786344,0.657260834253065,0.1962358641307489,1.7040006255655418,0.6259756331420832,0.19553961736112146,1.569328699801917,0.5559707834105335,0.3420883650066177,1.3567172813440247,0.6046582237563349,0.36693293534068366,1.0899579528779313,0.5718176675658166,0.27088264781430554,0.8854422065524146,0.45906582101436794,0.17583131550573636,0.8107691803317211,0.4207284374745008,0.17929913863878538,0.7953999432688174,0.42774714321742413,0.20543256688443814,0.7831731299888269,0.4468472979054885,0.06190144470923043,1.341725915525036,0.6653527136919754,0.03597206513807644,1.0976420758912262,0.5648861672906969,0.14170881276329622,0.8767268749357525,0.49172821731350325,0.19873770564897367,0.8276168562687851,0.4196796950266909,0.20347676225348843,0.7998625999309728,0.418036300936182,0.19166661948671057,0.7933525231062638,0.43967228062314245,0.0169491525423728
0.3075561383981523,0.8863349754257547,0.6262756598953846,0.33365444740444883,0.4346339849424843,0.6212967884826303,0.3505189808694102,0.02486228376641879,0.6637935164516762,0.3405995535480464,0.025428595060465166,0.5101934864830323,0.4007257158288415,-0.004780776133051397,0.5569065771907142,0.33475650485409536,-0.07434239051563127,0.7471279654179405,0.10959003836277732,0.874838484432515,0.6439251122770865,0.12042352308139735,0.45378028831622363,0.6338714589605854,0.11327402104173129,-0.008238414735900368,0.729022516165187,0.1480815393006323,-0.005710113961485144,0.5745379285922074,0.09106594258606536,-0.007735302344168568,0.579641733952601,0.1203372212305152,-0.09330654726187604,0.7990056185988724,0.19437420858388535,1.440140231010651,0.6572314545851929,0.19624859440198858,1.7035114101202442,0.626002272369115,0.19559453757120096,1.5687680148021448,0.5558974169118098,0.34230725920811356,1.3568353554462382,0.6041694979750796,0.36688383429844973,1.0888770758634931,0.5713681638123985,0.27076008627950987,0.8848998671842262,0.4560543652350647,0.17605301604614726,0.8098044122956005,0.4209288896890915,0.17964879977265868,0.795151489169785,0.4284470303480915,0.2030157414055393,0.784395369571138,0.44347086462431123,0.06221301623765445,1.3417647709699052,0.6654629470585673,0.0362833481412008,1.0995189430313292,0.5570937452793946,0.14176191113273945,0.8778080513623374,0.4883836086092268,0.19777424721652606,0.8276079070872108,0.4190698843107859,0.20292662260183597,0.8002275351054573,0.4171043791514874,0.19257421692289192,0.7945674392109396,0.4367992364182513,0.0338983050847457
0.3074315479165144,0.8851207773048686,0.6261209969064974,0.3337715469861972,0.4343325660555496,0.6213533964051627,0.35043500554601914,0.025496582350444233,0.6637031498317735,0.3413974425241236,0.027572269817207055,0.5073799225764718,0.4017448472376892,-0.0036810973490337406,0.554099556089785,0.33497521450465445,-0.07523960241188563,0.747791037680021,0.10975096186496677,0.8740241045423922,0.6439083384556405,0.12054684447422538,0.45374644473141507,0.6340839380018765,0.11362051276290275,-0.008830421881382916,0.7286240439344915,0.14807026080464725,-0.005802558388371376,0.5746741854366739,0.08919750323214487,-0.009962380448612043,0.5818336399421917,0.12114551561546011,-0.09392755803812088,0.7986439298475373,0.19436415340560015,1.4401263493723813,0.6572259049580484,0.19629460164778734,1.7029248941464394,0.6260214350430067,0.19565532050418077,1.5680748099109207,0.5558261756068053,0.3419911028665144,1.3567171034267405,0.6040766037979809,0.36703884923844554,1.0883389360355946,0.571100466566963,0.27061204165767355,0.8847911051373385,0.45315955412614384,0.1764220904122634,0.8100050534639816,0.41960212250119605,0.17962340032489874,0.7948780471234876,0.4281003630967852,0.2017057231928695,0.7851151013932653,0.44138626701430456,0.06288561208100339,1.3417603904805502,0.6657113965723486,0.036457118284383375,1.1002145005174844,0.5530363828000604,0.14191549145031726,0.8793777898600987,0.48453729722960115,0.1972408394844256,0.8275300147328791,0.4185582389909724,0.20221591475029035,0.8010182552998255,0.4151511847412661,0.19332483991307542,0.7955868042731673,0.4344248693535122,0.0508474576271186
0.30728740838741003,0.8842173665891656,0.6259763997318105,0.33386181386084535,0.43407443734208256,0.6214015597310519,0.35038642586966806,0.025830822568112324,0.6635901477496314,0.3421880191103119,0.0299105159109571,0.5042484390567904,0.4028264099920471,-0.0022687152823345907,0.5522451692768255,0.3351733182834929,-0.07600507256910712,0.7483568770826117,0.10989281357180848,0.8733806781889796,0.6439824190939234,0.12065514082322895,0.453832669900575,0.634263469652335,0.11395134690579604,-0.00917829234504508,0.7280972903122521,0.14803883143545193,-0.0058505595883928535,0.5747214897599136,0.08814867286200756,-0.011461228208887758,0.5829047479718948,0.12172412651489288,-0.09444852419015552,0.7985606157555888,0.19436213989353232,1.4401052480363963,0.6572401274099793,0.1963594233608802,1.7023027366866181,0.6260298033288054,0.19571668548531365,1.5673281985862453,0.5557626907731023,0.3412927280019958,1.3564391902259854,0.604430561067614,0.36728665624643947,1.0882082478980748,0.5709785316755985,0.2704042078134491,0.8850593046683717,0.4503850013222621,0.17689637362323318,0.8110537332606522,0.4172276344032043,0.17930656808370113,0.7946443531366733,0.42693184914227633,0.20128294210718645,0.785506199898129,0.4401737450953684,0.06378156817810489,1.3417262181009642,0.6660467237931975,0.036555412511670715,1.1000039605792666,0.5519578274435105,0.14211941803301706,0.8812833078198201,0.4805072683916427,0.196981260880519,0.8274913968455153,0.4181413897725278,0.2014054650625573,0.8020723363061824,0.41257027368803917,0.19392236683043085,0.7964075350690011,0.4325457773154057,0.0677966101694915
0.3071248677062386,0.8835907589222843,0.6258413164269876,0.33392741888085226,0.433853128384601,0.6214416985306037,0.3503721708583438,0.025891487758169726,0.663466112667505,0.3429041337250545,0.03212919867680702,0.5011747521931551,0.40385748823859235,-0.0007685489637007659,0.5511624389466717,0.33535179973331064,-0.07664786277301627,0.7488325315938456,0.1100148364246376,0.8728915924127659,0.6441285587370359,0.12074915552116482,0.45402316336327425,0.6344134249349069,0.1142657929227346,-0.009311139078734681,0.7274632151506017,0.14800154985960867,-0.005864661618543376,0.5747054009207888,0.08772176086458985,-0.012379689938920461,0.5831669743459875,0.12209809807854746,-0.09487807354186724,0.7987247337256471,0.19436529642475986,1.4400804973752688,0.6572700639793351,0.19642859703400276,1.7017065967832739,0.6260240593915593,0.19577335183985273,1.5666072942861207,0.5557125936882843,0.3403649666347339,1.3560782807844274,0.6052823896265542,0.3675159314082006,1.0883497259547736,0.5709663149843953,0.2701022786114896,0.8856478500339463,0.44773432045807704,0.17743370069820535,0.8126330811093997,0.4142849238875067,0.17878193083726182,0.7945151432160894,0.4251661961633372,0.20152782800924823,0.7857425395286487,0.4394135388874035,0.0647632204677867,1.3416756978751434,0.6664175902809939,0.03664026776710945,1.0991625354462506,0.5531018268005624,0.1423235551978266,0.8833718226322855,0.47661150731236884,0.1968392898326535,0.8276002710648446,0.41781596736073007,0.20055609990234308,0.803227353916632,0.4097552019743286,0.1943706760481285,0.7970265483744954,0.43115855819041304,0.0847457627118644
0.3069450737683994,0.8832069699478635,0.625715195047693,0.3339705328986771,0.4336621687656229,0.621474232874124,0.3503911695300332,0.025705061259362838,0.6633426470476491,0.34348699802046007,0.03385312594515899,0.49851949855288297,0.4046561171253128,0.0004637704006185822,0.5505317409222875,0.33551164239680775,-0.07717703480933354,0.7492250491818551,0.11011627336478925,0.87254023425424,0.6443279619300785,0.12082963196078966,0.45430212465908254,0.6345371748725374,0.11456312026604178,-0.009258075034299387,0.7267427783016733,0.147981184181643,-0.005846192270527489,0.5746394799869562,0.0876315317163631,-0.012692929207821946,0.5829149924337542,0.12229247445615783,-0.09522483391714355,0.7991053411603333,0.1943702060916437,1.4400563640290842,0.6573134902905149,0.19647064647594778,1.70124048780923,0.6259791051712001,0.1958178885270767,1.566049360220513,0.5556925368063665,0.3394672309682394,1.3557271666139803,0.6070429492848446,0.3674989310778115,1.0885660924082372,0.5710263133288126,0.26954190365228387,0.8867333034682988,0.4449153518841847,0.17790530679014177,0.8143345748331685,0.41157173084502446,0.1781945226005826,0.7946176208678022,0.42313314115838835,0.20211978033001762,0.7861875863672907,0.4382334929386475,0.06554520590835984,1.341631889414393,0.6667244099829195,0.03686334772441079,1.098055499723707,0.555746250589402,0.14245026270031216,0.8855120967067466,0.4735440333095227,0.19641989030630674,0.8282723680064025,0.4175655041098791,0.19979672996251324,0.80415689769206,0.40751738930391745,0.19473660967781709,0.7974263259529188,0.43029649648997803,0.1016949152542373
0.30674917446929184,0.8830320153095422,0.6255974836495901,0.33399332676677895,0.4334950880676658,0.6214995828319185,0.35044235090272313,0.025298026410438434,0.6632313533523188,0.3438426944599723,0.03473024626959935,0.49691016149035067,0.4051096305926645,0.00120775502339536,0.5504898319007547,0.3356538298166843,-0.0776016504637794,0.7495414778147731,0.11019636733359857,0.8723099907538905,0.644561833218152,0.12089731353486022,0.45465375332757063,0.6346380904881728,0.11484259838804098,-0.009048213163587032,0.7259569396176001,0.14799532175863264,-0.00582618312319963,0.5745736761871145,0.08776407929046869,-0.01312658329412443,0.5828315890683307,0.12233229979745795,-0.09549743313987183,0.7996714954622676,0.1943726070752128,1.4400368114851836,0.6573633141533896,0.19648702028245962,1.7009615304057517,0.6259163283141691,0.19584516408721545,1.5657191304992306,0.5557058656198803,0.3386634747204146,1.3555070353058878,0.60939230045911,0.36716661852151117,1.0887521008878314,0.5711345600414162,0.26883416420250117,0.8878810799443646,0.44252753833610065,0.1785247894930858,0.8156956253603523,0.40938985721365495,0.17754862478818279,0.7950213214777305,0.4208886529788774,0.20297834761406414,0.7868880927780764,0.4365298774926698,0.06616579817212062,1.3415991699044094,0.6669707510294844,0.03722137080121726,1.0969083140040352,0.5587063406886011,0.14237807521695986,0.8876458235213217,0.4711327939022837,0.1958018260232186,0.8293329391548518,0.41742980014311276,0.1990685222850414,0.8048753036206139,0.4057903941707817,0.1949186715527284,0.7974649449240707,0.4302867549993467,0.1186440677966101
0.3065383177043152,0.8830319106509592,0.625487630288343,0.33399797133761683,0.43334541587324765,0.621518168474293,0.3505246439944005,0.024696866550143,0.663143834043769,0.34382058671184834,0.034354751617121204,0.49687662166898827,0.40518916367473196,0.0013748540590410169,0.5507284304431806,0.33577934553564026,-0.07793077152207414,0.7497888654607321,0.1102543612724007,0.8721842489522068,0.6448113771463571,0.1209529436361332,0.45506224890830893,0.6347195428047585,0.1151034967410556,-0.008710666418445631,0.7251266589505153,0.14804735627437965,-0.005818154496639583,0.574556345896479,0.08794011222965824,-0.013485305761574327,0.5828681648447873,0.12224261825218177,-0.09570449903393959,0.8003922540340708,0.19437058684996394,1.4400258287464498,0.6574130395109923,0.19647571960909604,1.700880618659275,0.6258525528395947,0.19585354403128996,1.5656286959628933,0.5557485376011811,0.3380596702835801,1.3554840058697202,0.6119963196676073,0.36653683099279327,1.0888680545981413,0.5712257853385361,0.26806685505145256,0.888878271186156,0.4405725013560555,0.17914569807713682,0.8165918794308243,0.40789169683818305,0.17691164058432113,0.7957117405457428,0.4187308917297038,0.20387653004956874,0.7877961653195876,0.43440179727975625,0.06657319763524773,1.3415863288299956,0.6671320338403471,0.03767653559153175,1.0959492917317104,0.5613282441565669,0.14219729160693825,0.8893351070044783,0.46964867202307176,0.1950089796304837,0.8305370387725954,0.4173850940467358,0.19842963435436417,0.8053022189440011,0.40474140125486174,0.19492258065942136,0.7973177845128224,0.4306960869529346,0.135593220338983
0.30631365136886884,0.8831726716157534,0.6253850830196155,0.3339866374636499,0.433206681764886,0.6215304098715534,0.35063697782305214,0.023928065017223096,0.6630916915842546,0.3433921860795487,0.032656796470651894,0.4983310041784378,0.40505754379563336,0.0011279568870144335,0.550958126714646,0.33588917309637567,-0.07817345976993834,0.7499742600878652,0.11028949812253075,0.8721463958896774,0.6450577982597944,0.12099726565736534,0.4555118109408676,0.6347849028452403,0.11534508477740905,-0.008274547750722672,0.7242728961525519,0.14812994112164435,-0.005795800552215527,0.574601487021095,0.08806749860724146,-0.01351231773446255,0.5828421249420694,0.12204847397006324,-0.09585465942323422,0.8012366742783635,0.19436551412215586,1.440024398204884,0.6574582581593986,0.196442942887179,1.7009253257122017,0.6257993505712801,0.1958382890737594,1.565692398962543,0.5557727899843006,0.337734847405857,1.3556519677659127,0.6144838174984976,0.3657198775648258,1.088904926811812,0.5712379990479624,0.26733882264452863,0.8896453954442514,0.4388696401391096,0.17949463233676577,0.8172337696692972,0.40706759034922724,0.17637589258052422,0.7965726009250942,0.4170011479212725,0.2046206891271356,0.788732427066238,0.43224815839643205,0.06676748470970709,1.3415953824385327,0.6672085315606977,0.03813244662786433,1.0953346697292052,0.5635467755723842,0.1420531845434345,0.8902177898482362,0.4691494648020126,0.19414137321991365,0.8316962003712556,0.41739573234121913,0.19787646468570758,0.8054558820566847,0.40429153670869783,0.19474130973659,0.7973030672993685,0.4307475482933807,0.1525423728813559
