RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2926509487366285,0.7787475387256294,0.6795896228549045,0.29919387086455473,0.31221908750657024,0.7351051198393309,0.28067075332158264,-0.10812684322761053,0.7755211512664555,0.2678320162227029,-0.13422897281985,0.5778152599632183,0.32314626635156096,-0.13407589793517824,0.6174347137659434,0.249560742451932,-0.16829378739203843,0.8400323407781558,0.08215771842651995,0.7633781870016292,0.6916951042056027,0.0670560776724026,0.3193123620144316,0.7372781639135575,0.07092661811451702,-0.0491087081997848,0.7522171130834053,0.08712659145920033,-0.16330290960724972,0.6119005977433517,0.04445989267527842,-0.12904791035799051,0.6201215487346722,0.08411466591700174,-0.0998758796335461,0.7903674466564793,0.19817528981109564,1.2901226379626844,0.6955809037051517,0.21315551071099056,1.5483574804659177,0.6670435377641113,0.21132895463371948,1.4329482813487895,0.5785964242253903,0.35613034015026424,1.1839063886420866,0.6939107689734634,0.4056467223435545,0.9058450052580219,0.7552581906465909,0.40984815863377433,0.648065593199795,0.7325478539298897,0.3861226618628231,0.5600443837446348,0.6750133989566288,0.40757306769166934,0.5312933617326097,0.7134884462173787,0.41196394880614795,0.5401287039948219,0.7198687809889841,0.03940633501518511,1.1910651344485672,0.6773739580870438,-0.018909603404433914,0.8911532913704345,0.7005360953028514,-0.01663874650656714,0.6274914922818371,0.6668213072219421,0.019929207300174737,0.5518954201100157,0.6028398142955633,0.013322667277913086,0.5359033261237736,0.5891338957889736,-0.036504864574842734,0.5172443870742278,0.6607861299664066,0.0
0.2927029151255468,0.7778951408397959,0.6803291661849665,0.299458483701871,0.3100250843937216,0.7369871885562143,0.27884784884574754,-0.1108479444353003,0.7795884370615991,0.2676377892708564,-0.13338949456212615,0.5788625223470446,0.3233819045391531,-0.1347815464977875,0.6173871790370266,0.24961432307910017,-0.1685972834663201,0.8400219149925833,0.08126709294948518,0.7634857000381358,0.6925225880251893,0.06699859128864945,0.3221721243349059,0.7368879343970879,0.07107515697723311,-0.05211643920924354,0.7563035860859395,0.08556049667322368,-0.16344978497061138,0.614632368698751,0.04269934708733605,-0.1300846112413441,0.6238190838984882,0.08572478441551644,-0.1020273121301077,0.7920620363211462,0.19810553597965527,1.29014929127738,0.695480285867589,0.21324834944728868,1.5481593734081815,0.6667945684426353,0.2112389682284542,1.4329443960495045,0.578756089805099,0.35480201204014844,1.18446145765208,0.6879088896745117,0.4056667672140625,0.9015489589720922,0.7559883004064599,0.4094978354386754,0.6478995298277443,0.7337693293952059,0.387736890560746,0.556810556197959,0.6830142455381544,0.4085653825507937,0.5250566441633204,0.7237180113545034,0.41344269389538313,0.5381805250735446,0.7266094597967954,0.03844220717093428,1.1922377611168562,0.6714589170997687,-0.017072931463837676,0.8935626133960575,0.6963293166379999,-0.01279788971372527,0.6317648568565838,0.6568060575939256,0.02401267302667074,0.5538021159807486,0.5985704489100341,0.013456158361081315,0.5359614494949028,0.5880703291988723,-0.035139582577604904,0.5199012515983471,0.6546629324268264,0.0169491525423728
0.2928139980371596,0.7771103840468785,0.6815183788142778,0.29971833847770435,0.30811989613043245,0.7384603470960589,0.2772864081396694,-0.11322662216244117,0.7831833037143442,0.2674670861675436,-0.13277476944548638,0.5794531698275346,0.3236450347951814,-0.1349021596663572,0.6177752073022303,0.24963753880998174,-0.1687539511058221,0.840049467456358,0.08048703627235163,0.7633476290903585,0.6936751295411127,0.06712930749508586,0.3244052532927552,0.7363410130957461,0.0712519639663633,-0.054602593718889564,0.7594354886397353,0.08483675895810532,-0.16418331721294593,0.6158202284881348,0.04196216754997563,-0.1302877747923418,0.6252384036263412,0.0869657077660086,-0.10373493778649147,0.7932018773726077,0.19808821873784674,1.290208563369465,0.6952188760238702,0.21327094999296214,1.5481225677894501,0.6667230232990149,0.21117913673843172,1.4329415666893799,0.5788673955582913,0.353943172246653,1.184414699830848,0.6841666438492795,0.40560946180136687,0.898816582170436,0.7566997130862293,0.40929455931073067,0.647523368195734,0.7345712910967024,0.38850567933467733,0.5545215453534811,0.6876151492480016,0.4093818409268662,0.5219191547583462,0.7285380125270378,0.414332079533774,0.536868951823251,0.7308014680101476,0.0378362412296312,1.1929690012717504,0.667682909575245,-0.015386865888553319,0.8954892608287854,0.6928390908789633,-0.010049975489620042,0.6351868659893664,0.6486879037539319,0.027666338542779834,0.5551376052930413,0.5959712372919348,0.013580394724081313,0.5356640035876383,0.5874482929482325,-0.03389792511757102,0.5217292998762119,0.6506600799860988,0.0338983050847457
0.29297602455247246,0.7763850117936346,0.6831136729741789,0.29996143667388125,0.30650229704404097,0.7395272986867816,0.2759662795637698,-0.1152832515140146,0.7863308025306235,0.2673240587924535,-0.13235626047895196,0.5796917130908437,0.32390290505215635,-0.13462582361777747,0.6184510160608923,0.24963390820515377,-0.16878266432171307,0.840108782536466,0.07980640899085754,0.7629925197202924,0.6951157418414773,0.0674243918682235,0.3260667468310894,0.7356589173155745,0.0714531107084643,-0.05661516834743732,0.7616956295070887,0.08476762938761821,-0.16533611532458947,0.615826169168292,0.04199348116343646,-0.12992333479518176,0.6249474591814206,0.08786695126388466,-0.10504859871655636,0.7938455505704574,0.19811106965546632,1.2902878996571114,0.694856635302594,0.21324533540746704,1.5481844748887925,0.6667704697547123,0.2111457305392581,1.432939682555728,0.5789326343666207,0.3534198641113693,1.1839663332098556,0.6822140962311687,0.4055333060079025,0.8973809925096918,0.7572465951598346,0.40931466063028266,0.6470740354943363,0.7347055316216611,0.38869087721203177,0.5530414998441392,0.6894513215401068,0.41007999156997604,0.5212887575053922,0.7290200974540961,0.41485606727049706,0.5361207217091074,0.7327357333885174,0.037518373826164964,1.1933458919989255,0.6656362583481046,-0.013911743499163742,0.8969980995127236,0.6900443324133345,-0.008170678201895959,0.6378979198210086,0.6421549759417657,0.0308955139963776,0.5559626277266161,0.5947518495652159,0.013733731222933195,0.5351063095301725,0.5872054099461447,-0.03281427094375049,0.522877863673217,0.6483097029702847,0.0508474576271186
0.2931808217524909,0.7757107675268219,0.6850714608960107,0.3001757797722282,0.30517106146188444,0.7401907465562991,0.2748673114784702,-0.117038207595003,0.7890559848163704,0.26721285902527514,-0.13210543067154484,0.5796826628231267,0.3241227632425883,-0.13414062452893827,0.6192668228123498,0.24960694982519344,-0.16870229712516135,0.8401936445998931,0.07921407170074117,0.7624489174899327,0.6968074380143874,0.06786000998457399,0.32721160289301776,0.7348631643626152,0.07167466883009285,-0.05820215971360154,0.7631668174502959,0.08516535903553533,-0.16674078829587888,0.6150121827960109,0.04253841502795783,-0.12925722503406267,0.623514201826915,0.0884580302045511,-0.10601813703416124,0.7940516366742889,0.1981618203023104,1.2903747455584904,0.6944535248323593,0.21319352875025943,1.548282505985278,0.6668784752311907,0.2111350200065393,1.4329386329358624,0.5789540991117414,0.3530981309758887,1.1833165758205686,0.6815813115535809,0.4054967997361043,0.8969753076464977,0.7574831131012111,0.40963446977767387,0.6466884589141229,0.7339238435573641,0.3885543332202239,0.5522345683028727,0.6891579738684063,0.4107173832302125,0.522573316392163,0.7262359138547931,0.4152386186547288,0.5358625721962791,0.7327031836913807,0.037418541595424626,1.1934554703840572,0.6649092862529791,-0.012707901116251849,0.898153995291977,0.6879239556287062,-0.006935672218197525,0.6400384184923349,0.6368954043972319,0.03370550953533964,0.5563379229611957,0.594621955853828,0.013954522713657073,0.534383688450699,0.5872793031016985,-0.031922998805152716,0.5234962747547572,0.6471439317054449,0.0677966101694915
0.2934202167182205,0.7750793946931982,0.687348154811114,0.3003493692545716,0.3041249637113007,0.7404533939325285,0.27396935224419217,-0.11851186551038788,0.7913839018775176,0.26713763874569807,-0.13199374303229133,0.5795305297105399,0.32427185729898866,-0.13363464857673357,0.6200748450559412,0.24956018223067777,-0.1685317235273358,0.8402978380136249,0.07869888499774078,0.7617453679612747,0.6987132311479477,0.06841232742064898,0.32789481942165055,0.7339752715429108,0.07191270995780569,-0.0594115644360962,0.763931861231653,0.08584219897562995,-0.16822994511715494,0.6137402614280812,0.04334209624377913,-0.12855537929318778,0.6215065828260136,0.08876845988341439,-0.10669339485316492,0.7938787164436959,0.19822820224817578,1.2904565464917725,0.6940695057417661,0.21313755308079596,1.5483540723579763,0.6669886071499128,0.2111432755158819,1.4329383071170951,0.5789340826753075,0.3528440161818033,1.182665645694451,0.6817983545499189,0.40555844288840825,0.8973326452374901,0.7572634333842952,0.4103303171332476,0.6465035656456635,0.7319780194910945,0.38835789638666923,0.5519648993626167,0.6873703176868373,0.41135156465766576,0.5251806954063609,0.7212571094482445,0.4157036952356469,0.5360212407499293,0.7309947466782148,0.037466681172299364,1.1933847735128191,0.6650923161245007,-0.011835675560400565,0.8990218140106473,0.6864568749126719,-0.006120631906169261,0.6417487621441663,0.6325973193601355,0.036101635307541624,0.5563242306764993,0.5952912262817224,0.014281124052273095,0.533591461477407,0.5876075953239848,-0.0312584874507872,0.523733864886225,0.6466948965176409,0.0847457627118644
0.29368603653066677,0.7744826367395208,0.6899001669508296,0.3004702066027381,0.3033627781196273,0.7403179440433866,0.27325225022135713,-0.11972460036515169,0.7933396050199987,0.2670456439426422,-0.131830467222999,0.5791386035919296,0.32427018232231897,-0.13360668631448133,0.6205694912269758,0.24949712398218396,-0.1682898175394047,0.8404151471446472,0.07824970947759462,0.7609104166963132,0.7007961343302624,0.06905750975296013,0.32817139436009746,0.7330167561625034,0.07216330571815954,-0.06029137913363623,0.7640735696134563,0.08652658388571553,-0.16955610871684398,0.6125836942202952,0.04407027207293068,-0.12834280347245347,0.6196497685659068,0.08882775559588099,-0.1071242142874262,0.793385370638272,0.19829235901458572,1.2905047344091594,0.6938227810382953,0.21303384948211146,1.5481797778915227,0.6672059345380981,0.21117060223441736,1.4329391068405237,0.5788574558788073,0.3523424340617377,1.182388060579862,0.6821238113096676,0.4057954520345942,0.898104390445124,0.7564327316053219,0.41167104040894303,0.6464572743373851,0.7287515833162636,0.38856381856789,0.5521073086669456,0.6851562589404342,0.41211305175456037,0.5281077612285446,0.715881934486085,0.4164325633468896,0.5363233579899418,0.7286559147988366,0.037565824521026706,1.193250276384914,0.6656389519353033,-0.011342513845349848,0.8997663280512073,0.6856122880369383,-0.005392906392425678,0.6429021037559959,0.628907033398272,0.03808729748219279,0.5557014487531988,0.5963400325882896,0.014768100486959233,0.5327329504456941,0.5883829895223697,-0.030993868340178123,0.5238182374237415,0.6461255444782535,0.1016949152542373
0.2939701082708353,0.7739122371125479,0.6926839095464982,0.300526293298554,0.30288327901420176,0.7397871001167902,0.27269585377038674,-0.1206967872642759,0.7949481455497461,0.26699434544832856,-0.13172041247353858,0.5788433854990795,0.3239939084994278,-0.13405919642372321,0.6207273923449891,0.2494212936402891,-0.16799545317253667,0.8405393563599455,0.07785540573604095,0.7599726092570437,0.7030191606494361,0.06977172255801907,0.3280963256514683,0.7320091355274354,0.07242252773771114,-0.06088960042493566,0.7636747513580018,0.08686572040352397,-0.17107348926211585,0.6122488097562646,0.044269781943384254,-0.12889544182517435,0.6189253751505428,0.08866543263735738,-0.10736043745080408,0.792630180017611,0.1983513899095315,1.290518708908451,0.6937374620685648,0.21297272543396867,1.5477966625956034,0.6672946589505928,0.21120538151792495,1.4329409588260793,0.5787343514468739,0.35159405815082256,1.182641688285359,0.6821535332298583,0.4061177621646576,0.8988288158066646,0.755343311829536,0.41367602129974157,0.6469225606527529,0.723858758325559,0.38935986722674476,0.5525931937468559,0.68249432305235,0.413036575458376,0.5313936836485929,0.7102163030654395,0.4179055013791358,0.5368714030747722,0.7251341460096361,0.03764246762388063,1.1931499267795962,0.6660767499056273,-0.011514211281707907,0.9002484514080061,0.68568406254722,-0.004631407673314978,0.6438923831118276,0.6256694996480578,0.03950428020546083,0.5545448580362355,0.5977802701018556,0.015422805867231014,0.5319434972739634,0.5893062948631901,-0.03114679713783758,0.5234343801207184,0.6460515291192147,0.1186440677966101
0.2942642590197316,0.7733599392590365,0.6956557948294606,0.30050563082384585,0.3026852407223619,0.7388635653806561,0.2722800112517024,-0.12144880131274269,0.7962345747726933,0.26709900144720505,-0.1319488763659718,0.5791254950616317,0.3235917044803537,-0.1348040094435789,0.6205081170972379,0.2493362097655703,-0.16766750443790007,0.8406642500265059,0.07750483436881805,0.758960491205461,0.705345323193573,0.07053113141233744,0.3277246112388723,0.7309739269437493,0.07268644764301722,-0.06125422492870894,0.7628182152275859,0.08705025927912968,-0.17194187563220653,0.6122190495453214,0.04399156676833225,-0.1299336119209032,0.6193281818977172,0.08831100630324999,-0.10745190645715719,0.7916717253413064,0.19838399827051992,1.2905141036545602,0.6938209332576282,0.21310619959392085,1.547369474838112,0.6668687277097631,0.21124115267029678,1.4329416819049714,0.5785938731966265,0.3506785044990155,1.1833143495021465,0.6817763075599537,0.4066113330756528,0.8994875438042,0.7536315688433182,0.41620881072354,0.6482645735367403,0.716951860110831,0.3910549347718422,0.5530822185460086,0.6801598925117118,0.41415746800433917,0.5342710841301633,0.7055671589097591,0.42047293372837974,0.5379028436016453,0.7196753980856827,0.037661636559181075,1.1931324481452092,0.6662059641151398,-0.012245531153946923,0.900621270487734,0.6863670218347313,-0.003617335544418009,0.6451471520637072,0.622671853552228,0.04049785487187755,0.5535615354766887,0.5993540513746912,0.016402086710164267,0.5315930049852245,0.5899459772021538,-0.031704174991912595,0.5227263660281195,0.6461869788903657,0.135593220338983
0.29456031585836123,0.7728174866257446,0.6987722350310575,0.3003962206604402,0.3027674375714453,0.7375500430629013,0.27198457102572576,-0.12200101761553425,0.7972239439947733,0.2674451440108847,-0.1327612239583656,0.5802780623201342,0.32339646620060825,-0.13524472785517566,0.6199500889784835,0.24924539091860465,-0.16732484534666375,0.8407836125113142,0.07718685597166416,0.7579026081035604,0.7077376350507778,0.07131190189242691,0.32711124906542005,0.729932647717487,0.07295113706063452,-0.06143324926367076,0.7615867699845044,0.08747454954282433,-0.1712063501576005,0.6115243363261529,0.043582095312056715,-0.13094960150338233,0.6201970005267199,0.0877939918889653,-0.1074484634203445,0.7905685873689517,0.1983721440059848,1.2905107814643433,0.6940861417470711,0.21353656502588564,1.5470885636336145,0.6656709156349578,0.21128327517364867,1.4329370301139859,0.5784950296597839,0.34976777750907884,1.1841449159140034,0.6812339175916846,0.4076028394819804,0.9004425677246181,0.7500437184746034,0.41895743615428316,0.6507355104352326,0.7075698947486561,0.3935309365283576,0.5532135129762845,0.6788240214626041,0.4154433165490389,0.5360143652620323,0.7030240773717106,0.4241821795942342,0.5396563390497815,0.7118414506825425,0.03764105949213459,1.1931775533004438,0.6661514812471689,-0.0132492006172779,0.9010421128691325,0.6871479311753829,-0.002158020793159119,0.647021679591126,0.6194578642611712,0.04123502037003303,0.5534664190152891,0.6008799678339765,0.017718848412039242,0.5318405234421744,0.5900463799717803,-0.03238888962759012,0.5223389956520024,0.6453432000775123,0.1525423728813559
