RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2770483179406262,0.8033675836228608,0.6849872466540136,0.25783467460182113,0.4133134299089256,0.6604313715313068,0.21632619842802409,0.02694237302191116,0.6255123713605071,0.25958393797276585,0.0872279199472215,0.4055771719025922,0.3061667744789948,0.06847380462846962,0.4494481103634095,0.15600447139008483,-0.06880568302849012,0.7136897870176769,0.06389998386869493,0.792887213615288,0.6050524796856456,0.038432410451691865,0.42187195931583865,0.5950257222854028,0.024662431139751206,0.028743485971222393,0.5610971703106823,0.12325746901119132,0.09383557789704518,0.38028589943753227,0.07131421832176969,0.07984023443628899,0.4036282816024095,0.015102592925621786,-0.026227712703501674,0.592855365653065,0.2264003316911279,1.3789341364325485,0.6627699474220909,0.25151636870175387,1.6241035199886076,0.665157867697342,0.25696051725210894,1.5068994028182003,0.6139866725789784,0.36452237900298007,1.268382189030323,0.6909058184386723,0.39671982937898,1.0296472249250728,0.6393320010112321,0.3158369074770061,0.8902632891901284,0.47866762736867996,0.23068740363075066,0.8266744703883064,0.4011373022007144,0.21879213057768374,0.7819435092729835,0.42617673103505416,0.2314592352690095,0.7672902148112556,0.455883183669203,0.06581809631054408,1.293387425553338,0.5991339079009871,0.06024535469450014,1.077292137640702,0.5179914187249605,0.22464714108741457,0.9087985533576594,0.43512122808301595,0.31389003457105313,0.8646009944085675,0.40701122636900894,0.30617573115426616,0.8255340365130514,0.41293313818485267,0.247689538968826,0.7859050128651595,0.46331415315938573,0.0
0.2793682229693862,0.8041110548557934,0.683178252973466,0.2588017181313836,0.4155793117859545,0.6584245944869564,0.21676943432996815,0.029968161322457568,0.6211246884284921,0.2582492253353832,0.08629904745210498,0.40676918686426883,0.30550416153501136,0.06623110887394884,0.45592734934845636,0.15631157111907878,-0.0665450715117682,0.7098458659727714,0.06364480966789383,0.794263521087093,0.6052423909851061,0.03886319869420573,0.42490469653508256,0.5909893515477833,0.024664726391331986,0.02918657238358982,0.5611912812715232,0.127463460361232,0.09589538454575555,0.3760715399580216,0.07156223488039416,0.08052012832780882,0.4026589476583253,0.015193214323044905,-0.02504989870658733,0.5929094984843529,0.2263335412553346,1.3792097973476098,0.662906470203025,0.25159024832166066,1.6258189481534147,0.6645922153249842,0.2567878295196492,1.5063543957401793,0.6151797548290114,0.36399496741875675,1.2691663407182445,0.6920066090637982,0.39960211552029073,1.0283848751546694,0.6305694610164828,0.3115368921000942,0.8838066083777848,0.48551615780918145,0.22607653665748373,0.8168310455238412,0.41737453579738026,0.21669092845643184,0.7785917370368924,0.43296455621528873,0.22725470281506602,0.7620841533916826,0.45884768153398814,0.0675809000199138,1.2939716919862572,0.5972007295041764,0.059798930136333535,1.075056575967685,0.517455183553436,0.22441201382878312,0.9115496201432222,0.42267455573868806,0.3127361275755852,0.8616579120975172,0.40740919734342973,0.2985130012250817,0.8166614985895663,0.41798090205736094,0.24517287877898655,0.7782134755323273,0.4649203981979909,0.0212765957446808
0.281079974221704,0.8047198677564381,0.6817861610831644,0.25960110491124433,0.41740423741498717,0.6567404282529017,0.21712206076987003,0.0323667662668609,0.6176470922728059,0.2579841736686106,0.08641000038148133,0.406617439767431,0.3049752695260869,0.06486716534015469,0.4598037875355637,0.1565666056637193,-0.06472949195717703,0.7068722355246263,0.06342121822357932,0.7954140259267902,0.6054579317184354,0.03922165947514827,0.42737785367839326,0.5877233194572389,0.024695467945600135,0.029520438440228627,0.561239044047746,0.13045654645182742,0.09722282210581784,0.37312122445945844,0.07196541162378912,0.08196181750155293,0.4006333589115551,0.01524542011657143,-0.02416292423551627,0.5929446945390462,0.2262924989482215,1.3792547942268634,0.6629807328521399,0.2516695841612301,1.626939130364628,0.6639611780040928,0.25659892010410457,1.5061563648918672,0.6171335970384759,0.3639398486512889,1.2695778158351183,0.6923189551061861,0.40036821164003655,1.0278271746732137,0.625744036527099,0.3086122712775087,0.8795287316578897,0.48952541579346637,0.22226992203538246,0.8100905623175547,0.4285319802520283,0.21428742646621146,0.7752250147047481,0.43895667615184697,0.22377764078969362,0.7581280391573484,0.46119945577902927,0.06790416291212642,1.2941698315536148,0.5964703530536725,0.05957459085971587,1.0737920972237505,0.5171679553623435,0.22419220178497393,0.9133104678625245,0.414499592174716,0.3111533232693596,0.8591284665553841,0.4085942864375758,0.2928691688007485,0.8102507185526782,0.4233129452764198,0.24284121575731363,0.7719988935946047,0.4670966791464586,0.0425531914893617
0.2822434938099424,0.8052090557217516,0.6807684771626457,0.2602461678039714,0.4188239862936354,0.6553536374733854,0.21739148205560274,0.034190040630400584,0.6150042849491152,0.2584505374321,0.08720644501284533,0.4055734950026537,0.3045674695882005,0.0642025459653415,0.461612298981886,0.15677237874942831,-0.06332736790847762,0.7046965663829181,0.06322766306368112,0.7963555800517429,0.6056940446387099,0.039513532005280134,0.42933469482527886,0.5851647363970792,0.024750850735365645,0.029752589775481494,0.5612448433080546,0.13233123732973556,0.09791326872218434,0.3713227345554062,0.07245848746002445,0.08387838882837596,0.39795224125834816,0.015263298174813682,-0.02354141002986395,0.5929626811429527,0.22627088750200822,1.3791541573259862,0.6630125306340493,0.2517432601772536,1.6275613814022543,0.6634313709160565,0.25640607479353894,1.5062272927101477,0.6195650171012049,0.36417736252591587,1.2696971430147854,0.6921110916965264,0.39948485151686036,1.0278103223975814,0.6241133001772674,0.3068330997819806,0.8770401882718177,0.4911977337374464,0.21930284928969665,0.8059839250609055,0.43536727329273106,0.2117699600092757,0.7720125211649859,0.44413131832088604,0.2209976428373093,0.7552830762546702,0.46301701657179684,0.06711336505194136,1.294053696347006,0.5967405507845193,0.05952212839492429,1.073292336684706,0.5170774139651151,0.22399384438129344,0.9142678037826186,0.40980898706364705,0.3093228798051555,0.8570167607522466,0.41029719463462894,0.28901369714041164,0.8060105484687689,0.4285220700504387,0.2407203345517237,0.7671177372849874,0.4695908765364908,0.0638297872340425
0.28291870384646406,0.8055936521486908,0.6800827073914466,0.2607502396721328,0.419874337919511,0.6542389867926507,0.21758510249503918,0.035489837188356674,0.6131209685130864,0.2593100710855033,0.08833404762369132,0.40408891696051175,0.3042681328573313,0.0640578226877638,0.46188775774457763,0.1569316941016277,-0.062307122909431065,0.703246529257323,0.06306259771612893,0.7971050353793137,0.6059456724990061,0.039744555495361975,0.43081848405524775,0.5832507127506135,0.024827069693438505,0.029890532023690464,0.5612130637211522,0.13318204304171427,0.09806210253980668,0.37056385185942864,0.07297620129716999,0.08598292917913354,0.39501632059495334,0.015250936366383982,-0.023159976829205182,0.5929651856218808,0.22626238964891426,1.378992916900656,0.6630216588133668,0.25180016032652286,1.6277830160462996,0.6631694092422644,0.25622157937601614,1.506489161631905,0.6221908329110314,0.364527848867977,1.2696048508910855,0.6916512539655089,0.39741876892940514,1.0281705172446487,0.6249348246011751,0.3059694323862413,0.8759515074609424,0.4910354440570331,0.21721060794567604,0.8040420380453519,0.4386380526475604,0.20932686448787766,0.7691234353060413,0.448466710198563,0.21888430260233016,0.7534104688300651,0.46437887407976125,0.06553398650411806,1.293695138458027,0.5978090949317612,0.05959133427223591,1.073350929626358,0.5171312391751836,0.2238230810430482,0.9146083351705572,0.4078153900780287,0.30742605533575174,0.8553268976581833,0.4122486229177707,0.2867160495032161,0.8036498404042199,0.4332010785878262,0.23883601981013325,0.7634264768364714,0.47215087089979,0.0851063829787234
0.28316552644363174,0.8058886904342126,0.6796863579491045,0.26112665337829644,0.4205910717902263,0.6533712408549405,0.21771032639605234,0.036318008716009195,0.6119218450203862,0.2602245290884732,0.08943847449151113,0.40261527003158065,0.30406463046945886,0.06425356744567315,0.4611650378807938,0.15704735544573936,-0.06163718050379857,0.7024497948575169,0.06292447570885248,0.7976792438268658,0.6062077580524001,0.039920469156154444,0.43187248544780776,0.5819183589011516,0.024920319752628706,0.029941770819197577,0.5611480899557424,0.1331034736345218,0.0977647017036331,0.37073235798508963,0.07345329204329577,0.08798852542467754,0.39222632281762004,0.01521242255989465,-0.022993245373115208,0.5929539353016386,0.22626068812115982,1.3788561032065503,0.6630279126547072,0.2518291685658298,1.6277013490767718,0.6633419081641063,0.2560577196396005,1.5068639540940236,0.6247278623617893,0.3648116475028125,1.2693814680978588,0.6912076770438254,0.3946366976563146,1.0287439581312903,0.6274661824330101,0.30579132386302266,0.8758732184666367,0.4895408791681387,0.216028487528571,0.8037958055623506,0.4391019560445893,0.20714647530427086,0.7667269360163483,0.4519410792610357,0.21740721372917374,0.7523714210299484,0.46536353847039347,0.06349150733341605,1.2931660099782731,0.5994737577304428,0.05973200002192801,1.0737615113245125,0.517277110805982,0.22368605119554524,0.9145187692933918,0.4077314508904092,0.3056441080139284,0.8540629802432709,0.4141792722701832,0.28574568914830756,0.802877446425412,0.43694277309699237,0.23721405618045915,0.7607815824820504,0.474524542768059,0.1063829787234042
0.2830438837138081,0.8061092039752737,0.6795369350151563,0.2613887417850303,0.42100996740339314,0.6527251643044977,0.2177745580665152,0.036726407988637355,0.6113316165266811,0.2607490514058903,0.09003111354098364,0.40179533624279495,0.30387809965483464,0.0645981046121733,0.4600435361299831,0.15712216650718525,-0.06128596423534123,0.7022340338931763,0.06281175056978149,0.7980950573117621,0.6064752440519684,0.040047012198418185,0.4325399630824674,0.5811047852320032,0.02502679584574624,0.029913811796345724,0.5610543066805291,0.13183882019330312,0.09697225051587521,0.37205289423808185,0.07382517226146768,0.08963625425007893,0.3899503673031175,0.015151844623958006,-0.023015836401169457,0.5929306575080344,0.22625675739143775,1.3789178865923302,0.6630674304645849,0.25179918798753764,1.6274092075986037,0.6643813139055307,0.25593220860850047,1.5071699636549474,0.6267042023208044,0.36466620125615706,1.2690529730584583,0.6913379684172147,0.39159685258269883,1.0291630873165325,0.6308229714813509,0.305884746553213,0.8761487012294499,0.48754490987152244,0.21554942909071048,0.8045928879389368,0.43710789353690016,0.20560834145950674,0.7655359678785293,0.4539798403534182,0.21650888666235063,0.7517611711504928,0.46637084556386044,0.061655196093936306,1.292441374870474,0.6014796830210074,0.059869751286783915,1.074279928841791,0.5174533403314692,0.2235739007124591,0.9142163603703467,0.4083971051142691,0.3042808412140456,0.8531808036476836,0.415512379252101,0.2870783767355209,0.8044783239528357,0.4368679164089822,0.23596661819654635,0.7587544607927558,0.47634085685056415,0.1276595744680851
0.2826136977693559,0.8062702261688312,0.679591944769139,0.2615498377549024,0.42116680425662345,0.6522755217855652,0.2177852018143007,0.03676688778152161,0.6112749850876376,0.26003807122676664,0.08924088471084761,0.40265669292731343,0.3039013929204916,0.06473398305112502,0.45952604631513083,0.15715893101138725,-0.06122189764782003,0.702526917073977,0.06272287582684566,0.7983693277513657,0.6067430732507871,0.040129923832913854,0.4328641810387346,0.5807471021264776,0.0251426929056011,0.02981416058947671,0.5609360985642158,0.13003689195539983,0.09619510791102473,0.37382952046378826,0.07395447210385218,0.09029518913972906,0.38907082009638216,0.015073290427186374,-0.02320237065294274,0.5928970795668762,0.2262404492616067,1.3792561107590187,0.6631641541972166,0.25169602786667,1.6270352338450549,0.6665703360337274,0.25586373679754193,1.5075016378872248,0.6278763458272237,0.3639128091040224,1.2689124959979228,0.6922691493726636,0.3893186575642481,1.0295470452254427,0.6339855462271569,0.3063683276586011,0.8766499255821131,0.4850758311270328,0.21700034056690412,0.806539814635787,0.4337387938915963,0.2047828931912532,0.764780986812862,0.45572648920858616,0.21645262453360298,0.7521036262209866,0.4668368733821293,0.05988946617071804,1.291705134408873,0.6036456805027426,0.05995733096209355,1.0745532360342553,0.5175829226563167,0.22357332747969028,0.9139797927651112,0.4092684452350796,0.3035036035460682,0.8530139625587666,0.4163173044775392,0.2880181033463699,0.8062391627640106,0.43634235622320766,0.23486837381145237,0.7576714804541078,0.47714004899171913,0.1489361702127659
0.28193489072263783,0.8063867904118414,0.6798088933905895,0.26162327415048064,0.42109736184752916,0.6519970779423861,0.21774966194728182,0.03649130086994136,0.6116766527589225,0.2584603914408913,0.08749314374169326,0.40473592857715207,0.30396068303338797,0.06464739047680168,0.4595889717423764,0.15716045268376727,-0.06141340428499627,0.7032561151095955,0.06265630500797471,0.7985189070630393,0.6070061884019329,0.04017494327040211,0.43288840339611767,0.5807824199678845,0.025264205865003272,0.029650322832932813,0.5607978502755057,0.12794691806407568,0.0953006983297513,0.37588081081749825,0.07376388020295224,0.08959427558459951,0.390078151565081,0.014980847838192075,-0.02352746886801052,0.5928549288039724,0.22621036634120445,1.37983058305222,0.6633140563555588,0.25155899470012494,1.6266397222796698,0.6692213342594158,0.2558579474116167,1.5077790829551663,0.6281212589970163,0.3626279214235905,1.2689535990547487,0.6938453483023709,0.3877924820263799,1.0298025149216494,0.6365640151449641,0.3068472470170749,0.8770395014080822,0.4827300224327922,0.21957488480359655,0.8085465414166412,0.4309730618923334,0.2047321265513667,0.7647341638281409,0.4569110424035124,0.2168714920078299,0.753014749002328,0.46688835338211854,0.05842287777848509,1.2912582366732042,0.6057747240673919,0.05996604537269672,1.0745370976612878,0.5176349500198956,0.22363150704889317,0.9138990455170619,0.4097088802460007,0.30337023323171186,0.8532838096588153,0.41634713178910726,0.28814311967279843,0.8073072995247862,0.4364734984297954,0.23417432513958714,0.7577585031919348,0.477005530550495,0.1702127659574468
0.2810673846860166,0.8064739301012617,0.6801452870590448,0.26162238383433306,0.4208374196737224,0.6518645974192033,0.21767534277333153,0.03595150002917666,0.6124613215962023,0.25663285860256474,0.08542321416279314,0.407209770816724,0.3038848498670045,0.06449199320527255,0.4598282116185381,0.1571295352497472,-0.061828907690630985,0.7043492987097081,0.06261049164109837,0.7985606471641462,0.607259532258482,0.04018780972164358,0.43265589423412476,0.5811478491395335,0.02538752965676275,0.02942980416105652,0.5606439464831028,0.12590793935737188,0.09439837267561658,0.37788097460775966,0.07334416541083683,0.08790708889598436,0.3924407922454928,0.014878604725587427,-0.02396575178594782,0.5928059325451308,0.22617064710858015,1.380537218560438,0.663494245603265,0.2514308066125494,1.6262859243906773,0.6716087715926841,0.2558843735913186,1.5078957557954336,0.6278021904986752,0.361045882619236,1.269106952444034,0.6957747329259503,0.386666272950303,1.0300469701058914,0.6385589565503018,0.30709716237727214,0.8773697297312303,0.48092124524144575,0.22189278021588987,0.8097668201041404,0.429797011129083,0.20516811441842053,0.7655424704057682,0.45710557522744694,0.21726888408714928,0.7539935277933578,0.4668441585140012,0.05750543965622938,1.2912617031881803,0.6076326239148359,0.05992284030444356,1.0744404627075992,0.5176419667058623,0.22367073024131467,0.9138958145085428,0.40974686475301525,0.3036250995276682,0.8535388298543688,0.41568553920263296,0.2880986407073531,0.8078903493447417,0.43688234634758943,0.23384062451823923,0.7587691648962066,0.4763775359962926,0.1914893617021276
