RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3496145059488887,0.6711418412687675,0.9419078766398555,0.3513696213501244,0.20753855895816797,0.9906615326446225,0.3647436350802561,-0.2920925322683447,1.0927645863337265,0.3190524522082608,-0.2539529352741604,0.8465278656460498,0.37470170807281633,-0.2673830138180216,0.859400529712353,0.3589147408292949,-0.3439864972441812,1.1432763491025615,0.1596384325722866,0.6531942431714983,1.0266473415718589,0.18255630863090394,0.19665404524665464,1.039552752198217,0.1782385629890953,-0.2473823318723962,1.0487115429497176,0.17100179302951773,-0.23168740357682563,0.8522613313103343,0.12436421182455942,-0.25542047761220976,0.9019393026278945,0.19981853517810652,-0.3370297432152955,1.1092376003375553,0.2732991956642057,1.2443996808850406,0.9770558525846754,0.26419168637567564,1.4859009969663695,0.9157977228271705,0.24270512726946955,1.3675233370837894,0.8588861784458132,0.41444398491510936,1.1264712638192602,0.9376778851589128,0.44109559146818134,0.8439214782827936,0.9081633538159917,0.2974245916918806,0.6864849704061304,0.7702613213528742,0.21429034514478917,0.598784146058036,0.7914696332334734,0.22033497003576735,0.5825582672045688,0.8044659745819782,0.23375713001329265,0.5775436042841426,0.8037173093440434,0.12153610078108926,1.147569695390454,1.0308773330528014,0.09414049661956347,0.8900766721762097,0.9577652920329078,0.1531223988902418,0.7225509888182606,0.804717987883536,0.21690271474819084,0.6209244728494214,0.7796769449233324,0.21269164660741702,0.6103947151852794,0.7670056127790956,0.2214260799036777,0.6026136699869779,0.8042939242530033,0.0
0.3526348109705123,0.6687034256701849,0.9460902495673917,0.35089702174177095,0.20569894262484484,0.9912244169410155,0.3648014352318235,-0.2937867266885267,1.093563401499963,0.3212565220590092,-0.2577761567222105,0.8522753570349375,0.3768973777136792,-0.26908331661986845,0.8653344569131804,0.3596809222874331,-0.3445929207347791,1.1454307929757923,0.15966358931834793,0.6534567636401116,1.0221065831399099,0.18139953451715074,0.1961827463861976,1.0394263170308353,0.17902905665488983,-0.2472600180663354,1.0490914720434341,0.17328364838544083,-0.2324831716528757,0.8535315425655212,0.12468657208262844,-0.25306176987786977,0.9019089732404524,0.20051074244527795,-0.3349093646039651,1.1068387500059211,0.27330596107275373,1.2444416876140154,0.9770508022032877,0.26416259376143736,1.484889020730821,0.9154007897461738,0.24116808867716755,1.3672061561257467,0.8581458341460286,0.4144441108667399,1.1283303589274716,0.9379338851004109,0.4386637290254183,0.841849942966201,0.9080852940792301,0.29651578005687423,0.6909383806639641,0.7687566124906158,0.2137312896094703,0.6000304832575917,0.7902502871782218,0.2202768758388725,0.5841638032456521,0.8040548832553585,0.23375144599539485,0.57614234648134,0.8048140075536375,0.12169049156951288,1.1495113383680755,1.031072387686198,0.09442563436307534,0.8887439782689635,0.9574189950486427,0.15288529132796105,0.7211405971178376,0.8041803318910499,0.21694071350296032,0.6207113241077088,0.7795414418466327,0.2125647897479248,0.6103399174583456,0.7698045287938475,0.2216730308005111,0.6022149324089925,0.8041863373421576,0.0169491525423728
0.3550306447609203,0.6668255115289072,0.9491773584456976,0.3503720421161666,0.20436018780491527,0.9914642225962793,0.3648451204493967,-0.295062472907276,1.0942674058811088,0.3227433935597079,-0.2602354820528708,0.8559511497026008,0.3782692085537556,-0.2701706172130562,0.8691176624161603,0.3602139295111152,-0.34493851916675616,1.146977104335881,0.15967147404341733,0.6538509250159616,1.0182489465106555,0.18042607764275687,0.19582917125497445,1.0393200174742743,0.17955043853800834,-0.24699203218059662,1.049325206496262,0.17489693004435378,-0.23279532297340377,0.8540736038900631,0.12496879307995987,-0.2515115986577757,0.9017944914259158,0.2011020986046585,-0.3328837096043829,1.104572015897403,0.2733121110112834,1.2444630372072445,0.9770491945457669,0.26418177481257205,1.4839376198867142,0.9152440733042142,0.24088071597530789,1.366840824524822,0.8588817222046525,0.41446914602573737,1.129513855635432,0.9381080137735285,0.437142900872803,0.840559134192072,0.9080572912572731,0.2963747742764777,0.6933312539290797,0.7686599464939956,0.21351757669008378,0.6009291892307969,0.7897269627709431,0.2201369179711515,0.5852617770606106,0.8037426908116565,0.23383123382276422,0.5759503367593036,0.8049912307953924,0.12175384161001628,1.1503944295298028,1.0311442235591204,0.09464415677413528,0.8879210617610055,0.9571783007267463,0.1534645812597625,0.7196918301076453,0.8037130129040432,0.21699055762499248,0.6203146161201101,0.7794146462919325,0.21306501198212086,0.6098722581814466,0.7722526183503216,0.22187348981120508,0.6019107756895338,0.8041133369169786,0.0338983050847457
0.3568517771735114,0.6654678267728964,0.951275452079801,0.34980429471085345,0.2034771195358826,0.9914133977744748,0.3648753964534036,-0.29595543092445964,1.094882341995173,0.3236253616550936,-0.2615874166840228,0.8579454078434676,0.37897747598524323,-0.27076080994658264,0.8711589923878037,0.3605347917477102,-0.3450479750403112,1.147969285925035,0.1596640170469929,0.6543651176023882,1.0150333633840825,0.17962167318849367,0.19558486666541702,1.0392315398502323,0.17982920025924357,-0.24659473053643155,1.0494271000958755,0.17589589651844637,-0.23273709379497912,0.8540599377984206,0.12519793026141393,-0.2506257002853,0.9016303118557012,0.20159818122403217,-0.33096183400348506,1.1024492199493032,0.2733177248493783,1.2444680421089207,0.9770511090040316,0.26423366915711755,1.483080247090716,0.9152652559940518,0.24154201164208317,1.3664627246130199,0.860689842655127,0.4145111036668013,1.1301512822163633,0.9382148550035476,0.4363608680909185,0.8399303362011604,0.9080701730197998,0.29682601555361643,0.6940637397087219,0.7696386123206208,0.21356872649031713,0.6014642605037805,0.7897332095494938,0.21995947921795303,0.5859350784241977,0.8035206859737272,0.23400774627575704,0.5766253679772295,0.8045318903282259,0.12174730339728713,1.1504561160669253,1.0311225526180747,0.09480790282830123,0.8875080107817215,0.957027340434072,0.15470262190117343,0.718177990623721,0.8032974400224482,0.2170498931006311,0.6197851240436902,0.779294002472416,0.21403981347736334,0.6090941606302163,0.7743381524739841,0.22203391578438708,0.6016593561527779,0.8040626380290613,0.0508474576271186
0.3581479780616843,0.664590099330114,0.952490779274731,0.34920339176337334,0.20300456285525015,0.9911043906396619,0.3648929689642722,-0.2965012607399453,1.0954139523601634,0.3240147212899029,-0.262088466033549,0.8586482956519657,0.3791824554003395,-0.2709697891694471,0.8718672929946211,0.36066453824458716,-0.3449459708556435,1.1484613404854638,0.15964314862857285,0.6549877317027317,1.0124187654601777,0.17897205633513258,0.19544137942995732,1.0391585704804083,0.17989183343938808,-0.24608446945509166,1.0494115066299492,0.17633480631990833,-0.23242172037417094,0.8536629668050549,0.12536103907185084,-0.25025981109381545,0.9014508892012254,0.202004567871183,-0.3291527935882075,1.1004821840989234,0.273322881956622,1.244461014763237,0.9770566249699999,0.2643027164231117,1.4823503549994927,0.9154020203084468,0.24285097815568596,1.3661072387223432,0.8631661955308936,0.41456199706463104,1.1303721669434852,0.9382689926157499,0.43614539176034783,0.8398448332342205,0.9081147670364891,0.29769394509121594,0.693535987510135,0.7713598989280996,0.21380425911385792,0.6016196936026723,0.7901025770517293,0.21978894236462582,0.5862665971111665,0.8033801574644257,0.23429223613472955,0.5778252329943132,0.8037188974110551,0.12169202942601315,1.1499335451707329,1.0310370868095684,0.09492871150113118,0.8874049134604975,0.9569502455374739,0.15644176646772104,0.7165723815021025,0.8029150223461967,0.21711636591622005,0.6191736230355137,0.7791769546012676,0.21533669440101033,0.608108048080289,0.7760494021903015,0.22216076756868458,0.6014188301229016,0.8040219557300017,0.0677966101694915
0.35896901727883773,0.664152057128522,0.9529295888355158,0.34857894551126833,0.20289734280052124,0.9905696493559019,0.3648985437024304,-0.2967356223536002,1.0958679794940875,0.3240237674088732,-0.26199513551933507,0.858449977322524,0.3790444221912428,-0.2709134492306516,0.8716514104031241,0.3606241982491152,-0.34465718911295196,1.1485072707593758,0.15961079908765527,0.6557071576203322,1.010364084438928,0.178462962263445,0.19539025636102703,1.0390987956865005,0.1797648296992346,-0.24547760525782916,1.049292779886158,0.17626791796092983,-0.23196243896755275,0.8530551134244273,0.12544517495613114,-0.25026966741669876,0.9012906781339053,0.20232683611389507,-0.3274656441454869,1.0986827302835658,0.27332766170259903,1.2444462676143857,0.9770658218355911,0.2643733562385929,1.481781396269711,0.9155920487401601,0.2445066179943094,1.3658097491847958,0.8659067808653955,0.41461383949392683,1.1303060380900183,0.9382850104354181,0.4363242329616748,0.8401839095320045,0.9081819009770208,0.2988030040922023,0.6921481468405616,0.7734910952740401,0.21414369466439404,0.6013794850535996,0.7906686148155072,0.21966969019651905,0.5863392228962687,0.803312394006608,0.23469595618003866,0.5792077246697492,0.8028351633027981,0.1216091721908823,1.1490638640325144,1.0309175380801088,0.09501842176818329,0.887511857926718,0.9569311474038069,0.15852436817493287,0.714848305578826,0.8025471689752219,0.2171876220581037,0.6185308882526437,0.7790609468916726,0.21680315492042046,0.6070163438072966,0.7773746385247411,0.22226050401272543,0.601147353924079,0.803979005071396,0.0847457627118644
0.3593646646783703,0.6641134280960821,0.9526981295671839,0.34794056819208047,0.20311028440919943,0.9898416220872548,0.3648928263883063,-0.2966941757652918,1.0962501659149544,0.3238520164072087,-0.26167655740821305,0.8578910170260984,0.37877307776703334,-0.2707240376785051,0.8710345701864796,0.36043480100866315,-0.3442063123124357,1.1481610794889792,0.15956889872373833,0.6565117856585294,1.0088282520203202,0.17808012615420227,0.19542304427105822,1.0390499017902077,0.17947468065957578,-0.24479049426589522,1.0490852736521754,0.17535121255384756,-0.2314564126143514,0.8523937782005372,0.12544993334240703,-0.2502884302177272,0.9009361611860591,0.20257056351995237,-0.3259094414622591,1.097062680440532,0.27333023765916503,1.2444321623774206,0.9770765756097024,0.2643672601126149,1.48152468641468,0.9155972306251472,0.24602465420504288,1.365649502928177,0.868116071579409,0.41465056546692447,1.1301273407088503,0.938287324830726,0.43667991626794944,0.8408794408617335,0.908268052505985,0.29981745248414204,0.6905086924326131,0.7753617575251016,0.21448839201998082,0.600469342217459,0.7912418911867708,0.21959848950203775,0.5863010092215462,0.8032785691538908,0.23507419334080565,0.5803156935568156,0.8020895505762544,0.12153594263793044,1.1482423374229314,1.0308191886822997,0.09508604062505135,0.8876887097199464,0.9569465201889236,0.16081687180100662,0.7129323740220617,0.8021664710643173,0.21725820105201638,0.6179808489844407,0.7789497827603434,0.21809302188413332,0.606004839357713,0.7782065446449671,0.22234332893258824,0.6007072237345019,0.8038948422742986,0.1016949152542373
0.3593846901136808,0.6644339401607561,0.9519026502747638,0.34729787204335166,0.2035982127187878,0.9889527569977814,0.3648765227423277,-0.29641258097488743,1.0965662541407715,0.3235371991109153,-0.2613757952077632,0.857383031149094,0.3785539043534724,-0.2705419436716701,0.8704931072930004,0.3601173757706002,-0.3436180229542941,1.1474767694164827,0.15951937783632017,0.6573900061206639,1.0077701999043414,0.17780928318817582,0.19553128997248276,1.0390095751132287,0.17904787794120428,-0.24403949280054194,1.0488033417156766,0.17430125753126807,-0.23122216581045896,0.8521494573203139,0.1253261135750533,-0.25031381016070775,0.9006554206800408,0.20274132765713895,-0.32449324132546037,1.095633856507124,0.27333406751836004,1.2444220529414531,0.977090817267942,0.26428708296981074,1.4814313206137408,0.9154277552409741,0.24717039496215093,1.3656307672267078,0.8698042618198006,0.41467055658396385,1.1299816213254412,0.9382853440914681,0.43699804711850265,0.841699381385308,0.908346363435186,0.3007459897791574,0.6888208947990779,0.7770129689655131,0.21469184716047957,0.599223276867627,0.7914739972895126,0.2197499890410132,0.5861273042200753,0.8033286684419977,0.23581348311899783,0.5807424962117156,0.8022386565566311,0.12148151074581753,1.1475886327671867,1.0307498203331718,0.09516554845594492,0.8878411542911455,0.9569805918866361,0.16323058547837582,0.7106638232636799,0.8017142390396363,0.21733590492213087,0.6174419865800411,0.7788119418203667,0.2193597176864465,0.6050670171103135,0.7786360212696573,0.22243393560496394,0.6001325831823516,0.803785089906961,0.1186440677966101
0.3590788634381678,0.6650733212505058,0.9506493997632843,0.34666046930262395,0.20431595276678993,0.9879355022515421,0.36485033848492265,-0.29592649798225446,1.0968219866895474,0.3230425089482208,-0.26119420683761185,0.8570897566155629,0.3784709584577853,-0.2704636961537134,0.8702664279686189,0.3596929517822953,-0.3429170035387259,1.1465083432840948,0.15946416672489896,0.6583302093100754,1.007148859790978,0.17763616854613706,0.1957065402777326,1.0389755019772617,0.17851091316491272,-0.24324095718302052,1.0484613378643357,0.17329809821566275,-0.2310775794573055,0.8520591917041256,0.1250083812749117,-0.2505663935225314,0.9009320943644843,0.20284470609323887,-0.3232260995220266,1.0944080804206435,0.27334105994575036,1.2444120446006879,0.9771146239650549,0.2642067861170656,1.481600486340811,0.9152560591106849,0.24784638735233555,1.3657520393782805,0.8707436518044515,0.4146714192507048,1.1299328696547026,0.9382806083725517,0.43719268541419787,0.8424777605300435,0.9084226017031194,0.3014738951569256,0.6874679304465678,0.778279771637445,0.2147737086283132,0.5977891854548688,0.791429715804828,0.2202585089082984,0.5859180813660256,0.8034710380443171,0.23694911597058035,0.5801663283376014,0.8034655288107762,0.12145482846417163,1.1472361037012409,1.030719862325884,0.09525271142079836,0.8879072949841061,0.9570371123246733,0.16528207111789078,0.7082871553370846,0.8012402454179659,0.21741177204078194,0.6169910172088613,0.778667899451875,0.22046465176343594,0.6043113007511685,0.7787078581577126,0.22250377361708218,0.5994964869834104,0.8036605908445394,0.135593220338983
0.35849695450523006,0.665991299293293,0.9490446268377735,0.34603797220743937,0.20521832959070907,0.9868223060125976,0.36481497933651913,-0.29527158678726,1.0970231060792903,0.3223256959857132,-0.2610605339413188,0.8568966377959486,0.3784887942178271,-0.27050803992731826,0.8702891740538371,0.35918255829111756,-0.3421279365659303,1.1453098038340244,0.1594051956889728,0.6593207855301041,1.006923163380217,0.17754651740885732,0.19594034199923943,1.0389453687040056,0.1778902779514938,-0.242411243734583,1.048073615885827,0.17241058212493865,-0.23076544962870393,0.8517671814415665,0.12448968564532374,-0.25132245989770785,0.9021337806343903,0.20288627639603615,-0.32211707183889415,1.0933971741183928,0.2733506476296761,1.2443969752183857,0.9771510583347442,0.26428043066666695,1.4820867939598323,0.9154431166401226,0.24815201844206208,1.3659468128169518,0.870941754165519,0.41465726391033486,1.1299437756327,0.938267046258012,0.43729701142535216,0.8431432874856876,0.9084993283988687,0.3019321681105291,0.6866556469009777,0.7790827946643661,0.21480925764599607,0.5963041660852684,0.7913011686473239,0.22112832438915142,0.5857358871224375,0.8037033520231465,0.23832192791894424,0.5785651238829109,0.8055291676854337,0.12145083020457756,1.147165145584099,1.0307218429893932,0.09532045034417369,0.8878976936000225,0.9571225137811121,0.16647944036578438,0.7062768069936138,0.8008623425240364,0.2174678894525242,0.6167351686190596,0.7785574113695755,0.22124371501591406,0.6038283550939545,0.7785195517092945,0.22250508814522607,0.5989151812478855,0.8035399924321209,0.1525423728813559
