RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.23295638757721587,0.6161507829283522,0.8795556776637383,0.27563411571407326,0.1563938394290122,0.8576503953528758,0.2725180912342882,-0.27979251826889795,0.8610094473428963,0.25427295439954567,-0.25636744536206246,0.6665899750453503,0.3129402364860099,-0.23723522943930128,0.6746294634456349,0.24533822078316764,-0.35951381786922837,0.9338158124278118,0.024744080358771032,0.5892778367646135,0.876182177430086,0.03639056531980548,0.14904757927922102,0.8381225568842735,0.06918853147158197,-0.27342253460291854,0.844197734320564,0.08178728383848441,-0.24175574284658402,0.6473780777277761,0.03239542873058054,-0.27291993058432995,0.6975511321077575,0.09506503089085329,-0.3113202517887758,0.8683182087514942,0.09709520576611856,1.1604598846943914,0.9171944045454694,0.12232423941069759,1.4203807086591944,0.881236183882754,0.10743917541614802,1.301095604327859,0.7819767640557189,0.24262531848871163,1.0811778143675939,0.8887921765782492,0.3288784899494008,0.8204665063661687,0.8913162121358744,0.20716762638483527,0.6820997857992472,0.7324416384473607,0.12387926763548396,0.6043742253858685,0.7095672808129023,0.1167179228703699,0.5854342336961792,0.7314465874123193,0.12395238328658452,0.5974243346636658,0.7088521715876672,-0.03666990606019141,1.07061750950526,0.8669456785155751,-0.08717181224856349,0.8156641527526783,0.866234298565887,0.03931631089826697,0.6974795171304189,0.686499961426791,0.15749588254503882,0.6644561006095525,0.6466188707560938,0.16343091599032378,0.6324089571829516,0.6627197619981202,0.12255060770690861,0.5917651512971156,0.6946610162847456,0.0
0.2352447356643559,0.6109973995912894,0.8807503232299783,0.2757666792161386,0.1523334507114663,0.8567621960434173,0.27233099475491995,-0.2798414696669598,0.8609694618333703,0.2502115291105243,-0.250482433023287,0.6614835423756523,0.31199685665625737,-0.2378962515963397,0.6768398722936885,0.24665844950982843,-0.360603335249591,0.9339914119484464,0.025283849836028095,0.5868399526906053,0.8749800956991801,0.03605849706140421,0.14742453644536335,0.8360869170925225,0.07008128034017984,-0.2750391939716239,0.8452324339238788,0.08548069685723984,-0.2418316316767304,0.6480685626350777,0.03252919957297145,-0.27199049402328157,0.6970771879174594,0.09463023903437849,-0.3170858657973041,0.8705289810753047,0.09931694774180294,1.160459559569758,0.9175225511866065,0.12240823891019244,1.4187129766972308,0.880873595852692,0.10897729957722897,1.302520440892427,0.7826443814763565,0.24161518522732117,1.0811665835180375,0.8888966161919034,0.32819834505562995,0.8197966593124799,0.8979215434598693,0.21029719424860058,0.6944182127421947,0.7214772940108052,0.12942397329402874,0.6163744811986819,0.6903826458587397,0.12395724849327176,0.5980290289742387,0.7087697466343019,0.13013560780843644,0.6041673681444617,0.7017035172717379,-0.037882160089910515,1.0734218491454852,0.8608260825452807,-0.0870861607025997,0.8160600106636245,0.8657458751187711,0.0407668562597742,0.6992077566382342,0.6866925283290305,0.1623234137513943,0.6812018990246282,0.6423933331375444,0.172398839618774,0.6357593834453662,0.6566327847867114,0.12520096409737907,0.595206566446774,0.6954539369059001,0.0166666666666666
0.23690320899373526,0.6064619908095866,0.8813671762837644,0.27591143048731537,0.14882323496945404,0.855980264663549,0.2721618684548993,-0.2798803108675284,0.8609264002438248,0.24744940025547266,-0.24616917202239133,0.6578339077698568,0.311616060309611,-0.2373567701886699,0.677389729659958,0.24767722964208166,-0.3615109466966631,0.9340880738991167,0.025776021372186347,0.5846237155492611,0.8737922109065241,0.03584860620552057,0.14565506716762666,0.8344786624362207,0.07088613680623349,-0.2765156128883442,0.8460431841534498,0.0883564688636755,-0.24258434237083337,0.6499004549303133,0.03292591306907447,-0.27264755158084364,0.6981838127777659,0.09417826358049179,-0.32216965306046086,0.8726740100629718,0.10068642712159678,1.1604756796139368,0.9177686481441325,0.12247299149402754,1.4176585357932376,0.8806531013676495,0.11011609740463993,1.3029409291472924,0.7829780684942351,0.24131450793447787,1.0810936863240408,0.8889451545440693,0.3283140209857305,0.8189621622287917,0.9035581812790054,0.21308550295935863,0.7027143321824888,0.7143206410104275,0.13214845108372833,0.6289691582082418,0.6790991068487254,0.1285461229724095,0.6080019835926308,0.6946672199917997,0.13569778933961277,0.6087901462911256,0.697863393728354,-0.038691870889092324,1.0752717153524902,0.8568049440300095,-0.08764141614427531,0.815944962185936,0.8653185891507452,0.04160113825582771,0.7012836640020367,0.687258856760869,0.16402126668619044,0.6949585070457757,0.6409021840752319,0.17687079957066493,0.6426323246148123,0.6512850982966314,0.1276433158678489,0.5995485693787881,0.6950933947338238,0.0333333333333333
0.2379876366212127,0.6025168046570482,0.8814487948976173,0.27606521226917946,0.14582866364684038,0.8552985772570605,0.2720098971999118,-0.27990993925543056,0.8608811172491961,0.24576517774076612,-0.24315560559728938,0.655410987066451,0.3116569701507519,-0.2359545121921073,0.6766910883720326,0.2484202016890582,-0.3622504918987063,0.9341135661046154,0.02622232133201557,0.5826277021395041,0.8726190713160101,0.03574954526402887,0.1437708748952375,0.8332670212167281,0.07160505280307916,-0.2778550067262623,0.8466493785618054,0.09049224288738628,-0.24375879403505785,0.6524465626559403,0.03350485041755002,-0.2744558864553364,0.7004234331169313,0.09371469298217033,-0.32660904619341563,0.8747460914878702,0.10140136475174275,1.1605015460806163,0.9179361923507496,0.12252189154222763,1.417100168135861,0.8805466972318658,0.11091727368173068,1.3026041679832392,0.7830524784890609,0.24160425636824695,1.0810132308749558,0.888951737761783,0.3290395070310922,0.8180489856008195,0.9082384730559154,0.21562829758611252,0.707847892248431,0.7103138612052338,0.13278749372702714,0.6419718489592197,0.6737312091689851,0.13098671043991567,0.6161000441230059,0.687346817115952,0.14060592074968703,0.6118367338481073,0.6965210346547108,-0.03916938213270445,1.076344574869959,0.8545008934073446,-0.08866638730552225,0.8155103953699764,0.864975240003027,0.041860505469833005,0.7037444399074448,0.6879897644010728,0.1631821465536029,0.7062289333609348,0.6411128080945117,0.17776974964317097,0.6523201893923346,0.6464973613907451,0.12978123338044056,0.6045733611593115,0.6939031897332721,0.05
0.23855384760264683,0.5991340892074786,0.881037737144058,0.27622486730330675,0.14331520818748988,0.8547111098677405,0.2718742658556427,-0.2799312522154928,0.8608344675244204,0.24493747147278006,-0.24116967698589498,0.653984696103922,0.3119787088843613,-0.23402720458246817,0.6751560012575016,0.248913006159889,-0.3628358105439815,0.9340756563897349,0.02662447608028555,0.5808504892602583,0.8714612251915304,0.035749966748803416,0.14180366307742165,0.8324212217354046,0.07223998026405312,-0.2790605908585606,0.8470704107014737,0.0919656619579671,-0.24509990577556784,0.6552796938544172,0.034185292817058496,-0.2769802818450797,0.7033484753632099,0.0932451156923913,-0.3304414778113381,0.8767380211233751,0.10165948147848348,1.1605304602234856,0.9180286807391616,0.12255833343481738,1.4169206559137475,0.88052638024958,0.11144253319185099,1.3017572562910502,0.78294226484054,0.2423654002866936,1.0809793252601345,0.8889303119720818,0.33018879248310484,0.8171430999142796,0.9119747662532312,0.21802132319786532,0.7106786410683237,0.7087991363542305,0.1320758939463696,0.6551961459962861,0.6722934982056443,0.1317811750279229,0.6230701571370144,0.6850163476378981,0.1448269949082328,0.6138511955598569,0.6968656737480031,-0.03938503749571446,1.0768178944415756,0.8535325611148687,-0.08998988291827242,0.8149476982661092,0.8647386270168343,0.041586306485195616,0.7066272850400768,0.6886760689284084,0.16039875855780744,0.7155161866580463,0.6419925897207395,0.1760186436334665,0.6641153864789772,0.6420902329319171,0.1315182869972765,0.6100631428544979,0.6922071218689997,0.0666666666666666
0.23865767099389637,0.5962860925346825,0.8801765610956076,0.2763872383312732,0.1412483400352677,0.8542118385393791,0.2717541592877776,-0.27994514713254137,0.8607873057444345,0.24474489135789035,-0.23993932942612664,0.6533249507207568,0.3124403992151211,-0.23191257433557225,0.6731965211439546,0.24918128356370492,-0.36328074232075025,0.9339821125792687,0.026984211981766072,0.579290653710447,0.8703192207969769,0.03583852317171851,0.13978513516340568,0.8319104922936102,0.07279287112249161,-0.28013558065842165,0.8473256741249826,0.0928543691050131,-0.2463525966985324,0.657972656568202,0.03488652146626039,-0.27978552094839854,0.706511365944856,0.09277512016413184,-0.33370438052939727,0.8786425947428614,0.10165849814806191,1.1605557232962316,0.918049610242071,0.12258571155182182,1.4170027813155426,0.880564147225031,0.11175358071835095,1.3006472929615085,0.7827220809283787,0.24347890944788364,1.0810460775689288,0.8888948233020029,0.3315758666331592,0.8163304756548861,0.9147794083335852,0.22036032486362062,0.7120663267704656,0.7091186482164238,0.13074844446420042,0.6684556418641094,0.6728005193448283,0.13143168086856405,0.629659269206305,0.6858836211887777,0.14832800468482393,0.6153775961708214,0.6980865447054257,-0.03940918065309005,1.076869140811023,0.8535185775901653,-0.09144071171445797,0.814448258924696,0.8646315495333855,0.04081988988532115,0.7099694000855481,0.6891085880216418,0.15626380790298008,0.7233232756250474,0.6425089134792707,0.17254043533872632,0.6773103245757821,0.6378843717830123,0.13275804708047945,0.6158001155304986,0.690328991105762,0.0833333333333333
0.23835493585081996,0.5939450627124643,0.8789078248247867,0.27654916809465485,0.13959353063403873,0.8537947393157659,0.2716487623620017,-0.27995252139140336,0.8607404865841746,0.24484970055990085,-0.23898879875220136,0.6529496498260429,0.3128416943012025,-0.2300153100771223,0.6712370098434792,0.24925067440963689,-0.363599126917274,0.9338407024980089,0.027303255401226925,0.5779467722889942,0.869193606396242,0.03600386704464846,0.13774699460241535,0.8317040611927052,0.07326567731173089,-0.28108319149902783,0.8474345623848606,0.09332704463670217,-0.24718574990598088,0.6599820993183884,0.03543119455519397,-0.2820420772474491,0.7090028797570331,0.09231029485036912,-0.3364351869627631,0.8804526081197043,0.10169909654352954,1.1605504555282082,0.9179880992789811,0.12260699134966749,1.4171860420984095,0.8806177246152846,0.11196722742600695,1.299629832055231,0.7825170640483494,0.2447189951859929,1.0813504948537611,0.8888776075340433,0.3328111964428614,0.8157292698827034,0.9166476534950452,0.2226981709468159,0.7133539250408647,0.7102537154394205,0.13035072872736708,0.6817317400989259,0.6708825919841502,0.13055377010315428,0.6370704227539297,0.6871649035248364,0.1509915295957433,0.6168080916550664,0.6989742134679435,-0.03937900138560167,1.0767199576707864,0.85372346167593,-0.09270214457617822,0.8143478968844975,0.8647036251477791,0.03946135622600091,0.7140533827185614,0.6886442501115771,0.15175350557639,0.730696330258333,0.6394808100315357,0.16891638646975685,0.6913478404139721,0.633041893337252,0.1331820712650788,0.6213509601586746,0.688901749595225,0.1
0.23770147122927632,0.5920832478146285,0.8772740864041163,0.2767074993350275,0.13831625142766762,0.8534537882406897,0.27155725994400054,-0.27995427237690507,0.8606948647185773,0.24520353808710427,-0.23831394172853074,0.6530814417860829,0.31297478574178234,-0.22899141248850208,0.6701553671712451,0.24914681920681575,-0.3638048040218139,0.933659193970749,0.027583332703437886,0.5768174217948232,0.8680849302532179,0.036234650879467575,0.13572094484367703,0.8317711567340492,0.07366035076510721,-0.28190663875356203,0.8474164690336357,0.09323396615755361,-0.24722460979342512,0.6606714041572365,0.03585859571150889,-0.2836764500712307,0.710871115956061,0.0918562282040803,-0.3386713297266049,0.8821608570272788,0.10190927483487705,1.1605066439903926,0.9178363719813765,0.12262748988139893,1.417345528656144,0.8806653299792608,0.1120522522725807,1.2990034524386023,0.7823855921485152,0.24609353553908428,1.0819387484650584,0.8888754861908548,0.3340010715749777,0.815436856602431,0.9173286597067718,0.22536552038674307,0.715052752184318,0.7118899264095588,0.13079671320000505,0.6945781846697702,0.6670564390994522,0.12956305281224048,0.6459789157725581,0.6878318593607688,0.15276067135455945,0.6190932932069058,0.6985699111264394,-0.03933582799783088,1.0767139804610715,0.8539364442587949,-0.09373481640648781,0.8149075374888949,0.8650483327213718,0.03764193747935836,0.7186766240797228,0.6874380826328148,0.14665655949046397,0.7374619101041815,0.6340629303280039,0.16528729643256274,0.7053216448862445,0.628197901937588,0.13274102414750266,0.626653742336067,0.687874188243621,0.1166666666666666
0.23675310618512407,0.5906728959149795,0.8753179039061173,0.27685907479396715,0.1373819738600192,0.8531829613579406,0.2714788368994595,-0.27995129747387315,0.8606512948225786,0.24550488489675515,-0.23776426939172735,0.6535829117195026,0.31285918222389386,-0.22879034698117393,0.6699742185401605,0.2488953584643725,-0.3639116133226316,0.9334453548222812,0.027826170253168747,0.5759011790268574,0.8669937406317967,0.03651952718805015,0.13373868933641686,0.8320810072190026,0.07397884341595681,-0.2826091377952066,0.847290787623836,0.09267092366808058,-0.24616092119497432,0.6595568644061157,0.03612336519419804,-0.2844815693544055,0.7118805274656066,0.09141850867824254,-0.34045024143609215,0.8837601372389599,0.10251345428098117,1.1604602705064815,0.9176432595185909,0.12265105099512977,1.4174220433445135,0.8806894306344257,0.11205620780703575,1.2988546504251783,0.7823516926725197,0.24755329196314668,1.0826998312070246,0.8888830999307378,0.33498218995069573,0.8154991960231741,0.9171649797565864,0.2284196974804053,0.7178372095114925,0.7134915927370363,0.13239103104998023,0.7067916356968378,0.6606904651648007,0.12918251204949463,0.656835307174459,0.6863491618035067,0.15379744778189208,0.6231716156338798,0.6965230274834262,-0.0392283970087392,1.0767481672260053,0.854350606670758,-0.09444802320833845,0.8160619080512945,0.8656460386298879,0.03562984608434104,0.7236861506362031,0.6857388500254353,0.14218497448936965,0.7439967378797082,0.6270683929919021,0.16260214695957553,0.7179717502809354,0.6237055947758734,0.1317660691619797,0.6316394358350739,0.687596511447176,0.1333333333333333
0.23556566977422194,0.5896862550873219,0.8730818354033106,0.27700073721304974,0.1367561693749587,0.8529762347113079,0.27141267809406394,-0.27994449406713406,0.8606106315711153,0.2455799997918872,-0.2372653743766389,0.6542540426343211,0.31266852800778505,-0.2289401547366293,0.6702273010594674,0.24852193269143794,-0.3639333945079879,0.9332069528773985,0.02803349441518929,0.5751966207840209,0.8659205857958705,0.0368471484822705,0.131831931529861,0.8326028409489252,0.07422310719761596,-0.28319390399714406,0.8470769117079899,0.09181527133410249,-0.24417729547948913,0.656905816365298,0.03620883377228171,-0.28454845738867157,0.7120346093757578,0.09100272472583301,-0.34180935470639423,0.8852432445281228,0.10356332021354328,1.1604655904230041,0.9174633219927782,0.12267873496812655,1.417445010143061,0.880692644944808,0.11199996504449447,1.2990870154225207,0.7823538448070413,0.24900706297284841,1.083465746684565,0.8888957842977199,0.33556229442249297,0.8158660061797893,0.9167480573780538,0.23178074897361445,0.7217587498587958,0.7149081681546001,0.1350712465417126,0.7182761815170868,0.6519982258853934,0.1297625663754504,0.6692645171596832,0.682434005889307,0.1542818778024491,0.6293563996343929,0.693504095837517,-0.038970397330932056,1.0765842995770234,0.8553613667698258,-0.09482857733818319,0.8175325270979875,0.866337660267158,0.03368497100412877,0.7288819707898523,0.6838936388996453,0.13933815911086916,0.7505766321523528,0.6195787446275747,0.161429972985103,0.7285813482184172,0.6196935603051557,0.13072022687135768,0.6363771232282189,0.6882272461493875,0.15
