RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3527980635562851,1.0878294054276498,0.37675460325955906,0.35540561990176134,0.6238150950108308,0.4863948465536535,0.35869086073105333,0.18128600287756208,0.5798246066531567,0.28298718447581106,0.15484634238598682,0.40243888309154763,0.3529078027519324,0.15644777837973323,0.4058914212890428,0.34296490674450913,0.11349533057584335,0.6838547555275383,0.14889053976882663,1.0641193301318406,0.3851747953947854,0.12803549255909924,0.6122212831374787,0.5107739738097785,0.12297095765687394,0.19336132812397772,0.5818275456480697,0.12922904354777448,0.1431346928469076,0.416738585320712,0.08115504204808358,0.13424178663954373,0.4651665002363602,0.1429817941526582,0.12286048581518247,0.6558406345174779,0.23898921443938628,1.5892650264329404,0.3484224420997428,0.22825353261066486,1.8304785042705793,0.28310228643604884,0.23571777166200963,1.700813074878566,0.2716808547456415,0.3969044455843779,1.5067291594316223,0.36236128480382335,0.39324398716643666,1.241398712517391,0.3081102894072807,0.25449716033498926,1.073017613410769,0.15039606898933963,0.15815345572475298,0.9973845223230988,0.15922250180660455,0.15389511040365636,0.9938267562995525,0.1554884746235033,0.18080367227464952,0.9682326916103728,0.18199951067732434,0.09253859945538416,1.5140958295838076,0.3995681138505212,0.0852541698418398,1.2731992307434825,0.2704778508927569,0.1569747638952627,1.076055339578681,0.16597270095936095,0.1943767611009614,1.010396363693645,0.11864194077981105,0.18629077556077026,0.9798553592510018,0.12296555375406476,0.16407275606288557,0.9809710653856661,0.16435141604406647,0.0
0.3528056140024928,1.0845605718900975,0.3766682999377979,0.35507440858380707,0.6214878380926482,0.48694124156281704,0.35870769492370164,0.18131066892644493,0.5798514462463638,0.28542286335609324,0.15165035487244272,0.40787437056036024,0.3527533001607675,0.15587158069001877,0.4052493273703856,0.34333149155723297,0.11309142280588505,0.684871191265676,0.14885159812565735,1.0631137570040032,0.3849516137228746,0.12809162112403205,0.6124360782716567,0.5106045602016812,0.12292292777077994,0.19267630808616057,0.5819192437579033,0.13018086200345344,0.1456574060964586,0.41557227505593486,0.08170197966020008,0.13637415060646924,0.4646625830637946,0.14245624700083329,0.12346843070026253,0.6548446867103439,0.23922068671891047,1.5892661278321762,0.34754860098533413,0.2282297557991637,1.8304270418217161,0.28326010268481866,0.23557476228239438,1.7004631698615293,0.27170107759175444,0.39714044137678683,1.506825733541381,0.36120601690500037,0.3918384970752672,1.239111470976856,0.31523850294676914,0.253360193314089,1.0710088004833467,0.15733684530576303,0.15873729243869003,0.9964094955765717,0.15784198286459672,0.1539560916456064,0.9913912070914692,0.16475642140654162,0.18685033503479972,0.9594945194449089,0.20124871268849845,0.09257618032884314,1.5141396856336027,0.3995971811636725,0.08688768214092253,1.2730013378984102,0.276867868124434,0.15811998419925594,1.07541353157834,0.16954295975354322,0.19112871761469544,1.0029117928100437,0.13771275642531616,0.1842382802893371,0.9753973268828404,0.13267418716242518,0.16428295450241598,0.981550559811192,0.16204382410698429,0.0208333333333333
0.3528031707092269,1.081807234006684,0.3765365026201657,0.3548138903984888,0.6196682398591774,0.4873387416909604,0.3587209148461652,0.18132691575888962,0.5798785467279052,0.28675121861113023,0.149976433268022,0.4113346522865674,0.3526330598621842,0.15579579873550897,0.4047919090404344,0.34369555942202235,0.11267167251943738,0.6858968472298405,0.14883969349822146,1.0620687833381006,0.38480968558519446,0.12808100421666,0.6126618587244597,0.5104381113868622,0.12288081866393682,0.1922426566888188,0.5820042857041532,0.13109371334844938,0.14779518098394975,0.41309138693380726,0.08204506386667401,0.13773022142652172,0.46430568700859154,0.14200535297928643,0.12405847737755121,0.6539511202563403,0.2393452828221,1.5892605129193353,0.3470619163718416,0.2282058970404306,1.830385683752107,0.28336147972756615,0.23562571199839208,1.6998948516629213,0.27174986565560366,0.3970225671301312,1.5068203851391981,0.36203146146251713,0.3909547795466376,1.2376627805181069,0.31975520408876623,0.252780399767606,1.0688779224534466,0.16186857911597274,0.15899655425212653,0.9954396525693872,0.15736153306855574,0.1542181214891341,0.9889261755501344,0.17186755285973337,0.19124772109255628,0.9520044000862745,0.2154881020384725,0.09258766860068918,1.5141495285303994,0.39962464448643475,0.08801354094752131,1.2727430048665171,0.28061005888978197,0.15910657210055354,1.0748388983893662,0.17254323507687463,0.18966881384219875,0.9978395481638206,0.15066069863294962,0.18321841711713363,0.9717786286708592,0.14007092128152923,0.1644908515589017,0.9814168787455051,0.1620104710049692,0.0416666666666666
0.35278237818675723,1.0795325765632926,0.37638002726851183,0.3546176108239093,0.6183074467243264,0.48760276148276016,0.3587308818097254,0.18133547157762836,0.5799058978122532,0.2871881469639584,0.14950067751600837,0.4131092328781719,0.35254585272214006,0.15605842791937588,0.4044927400307451,0.34405489378013304,0.1122408511822193,0.6869235850972589,0.14884452352614455,1.061009739222737,0.3847596153158689,0.12801008827706867,0.6128923839671796,0.5102756355918951,0.12284486783980143,0.192034986730046,0.5820820639695103,0.13192879593946957,0.14953442342777576,0.40979379872709126,0.0822246092030568,0.1384584406329822,0.4640738926127045,0.14162429801852552,0.12462837602930073,0.6531549567776987,0.2393530832520521,1.5892481867463473,0.3470188192064383,0.22818239672670798,1.8303527856740731,0.28341551002749593,0.23577578818691103,1.699189450052684,0.27180630555106666,0.39664576667814455,1.506739395630154,0.36429691193673513,0.3904920335171915,1.236892334113292,0.32216802812153034,0.2526358859998858,1.06672636496025,0.16444546102486243,0.15898277924047874,0.9944942223061537,0.15765483216574047,0.1546118581821902,0.9865073969498054,0.177085465894714,0.19424851498801673,0.9457086170512724,0.22544687616507675,0.092580649390442,1.5141341413271554,0.3996498384627911,0.08870827251006802,1.2724371136655754,0.2822890480918621,0.15993369213722597,1.0743409811982871,0.1749939166521662,0.18956968949755632,0.9947585303720595,0.15854907426431133,0.1829985485897482,0.9688830914245035,0.14557784492481085,0.16468444783452715,0.9807098551852449,0.16379558131482266,0.0625
0.3527348809453534,1.0776997843458087,0.3762196898446862,0.35447911533817134,0.6173566051020032,0.4877487154828928,0.3587379571256636,0.18133706458539295,0.5799334892138798,0.28694954513761406,0.14989918755968482,0.41348761694317615,0.35249044960659287,0.15649746364479172,0.40432539407287404,0.3444072780728207,0.11180373025994997,0.6879432665451585,0.14885578584905235,1.0599619547465162,0.3848120072490213,0.12788531974534365,0.6131214134711088,0.5101181410433535,0.12281531280183065,0.1920279110079361,0.582151971036666,0.13264730813322123,0.15086153934633134,0.40617738820854893,0.08228093020489982,0.13870724975913148,0.4639452804180871,0.1413082680490585,0.12517587683776343,0.6524512178966506,0.23923416851186405,1.589229154365141,0.34747574043629725,0.22815969525023846,1.8303267031999346,0.283431286047813,0.23593015822485958,1.698428294800761,0.27184948389202035,0.3961049838545606,1.5066090464193298,0.36746166178801565,0.3903494579235724,1.236639824734561,0.3229846103333195,0.2528047583152736,1.064655513642941,0.16552168163732506,0.15874750547916294,0.99359243379148,0.15859555990341015,0.15506795997272532,0.9842106065647392,0.18067375742311884,0.19610540126127873,0.940553453856705,0.2318542325061416,0.09256270781762141,1.5141023070768276,0.3996720977367251,0.0890484030769945,1.2720965463133571,0.2824894606337356,0.1606005088473436,1.0739293211916314,0.17691539420222896,0.19040398429485317,0.9932476400518447,0.1624411901810011,0.18334603725276913,0.966594541953219,0.14961704690570435,0.16485174393147667,0.9795693221270511,0.1669433796133461,0.0833333333333333
0.35265232349528514,1.0762720421401157,0.3760763063105382,0.3543919494193776,0.6167668614061163,0.4877920182360348,0.35874250210526104,0.18133242298491514,0.5799613106472573,0.28625130985513436,0.1508480633423316,0.41275930908958425,0.35246562138150117,0.15695090131492495,0.4042634448983789,0.34475049574134087,0.11136508121834827,0.6889477532507658,0.14886317810657046,1.0589507599980434,0.3849774657187757,0.12771314506157053,0.6133427067075397,0.5099666359678111,0.12279239105348135,0.19219604232058313,0.5822133993883113,0.13321044828641188,0.15176293465800805,0.4027400331509439,0.0822543414077547,0.13862509033824677,0.4638979309666942,0.14105244900139327,0.1256987299851916,0.6518349252354274,0.23897861910463358,1.5892034208276455,0.34848911100859303,0.22813823300326502,1.830305791942013,0.2834179002517228,0.23599398948914663,1.697692715677094,0.2718584872923435,0.395495162493114,1.5064556189118055,0.3709850044767219,0.39042625170242473,1.2367449453540604,0.32271258601239317,0.25316512301811545,1.0627667541407009,0.16555143155825505,0.15834227104359574,0.9927535160299725,0.16005739602882468,0.15551708510869056,0.9821115396691912,0.18289602435658436,0.19707106445244033,0.9364851940193734,0.23543936849949837,0.09254142900174736,1.5140628088323724,0.39969075695222134,0.08911045889673283,1.2717341848276331,0.28179592141846516,0.16110618676897726,1.0736134595559252,0.17832805744987473,0.19174433794817472,0.9928857778202589,0.16340035324461974,0.18402824565178516,0.9647968070664497,0.1526106160376446,0.164980740451935,0.978135112567561,0.17099809047734207,0.1041666666666666
0.35252635034682217,1.0752125347320987,0.3759706926279177,0.3543496585456309,0.6164893620505738,0.48774808428686295,0.3587448780597992,0.18132227497892703,0.5799893518268574,0.2853543342945871,0.15195513764900417,0.41087917635442267,0.35246079837279576,0.15721609706461803,0.4042392240649719,0.3450823302269494,0.11092967552313365,0.6899289068913084,0.14885639793832453,1.058001485065922,0.385266595059256,0.12750001066583494,0.6135500231477644,0.5098221285918416,0.12277634009821038,0.1925139934660809,0.5822657415071375,0.13367731229116217,0.15241917620191686,0.3999422004667657,0.08218554411144176,0.13840126204102504,0.46387656267116056,0.14085202680603773,0.12619468565383715,0.6513011004162605,0.23846032886568896,1.5891644777913787,0.3506126677282936,0.22811692705591352,1.8302864669983485,0.2833854367231394,0.23565949866483343,1.697028816923734,0.2717841194701156,0.3950153984591128,1.506330614722188,0.37371634751536276,0.39061267070064176,1.2371390609849797,0.32194965774157736,0.25354908667571535,1.0613944011224363,0.165055234636046,0.1577173033292307,0.9921597737141322,0.1624823030048264,0.15584798062043212,0.9803106342106822,0.18462292264513375,0.1975865705747598,0.9334131103155132,0.23733264428578066,0.09253772999219945,1.514108190764784,0.39968802845348406,0.08912581712930107,1.2713525595318722,0.28037740405479694,0.16157520308723228,1.0733807826068935,0.17908748361275356,0.19306838784426855,0.9930808850017048,0.16290133918942362,0.18480490613106065,0.9630215253273937,0.1551386230217885,0.16493547073404927,0.9767405202995214,0.17494214339875175,0.125
0.35234860601023416,1.0744844469076416,0.3759236647586741,0.354345788195034,0.6164752534492839,0.4876323281800534,0.3587454463005594,0.18130734877016053,0.5800176024671526,0.28459317941749995,0.15258959063937702,0.408907482632094,0.3525136114266727,0.15687468180437752,0.40432989901880156,0.3454005649709018,0.11050228464002497,0.6908785891440129,0.1488251429839402,1.057139460038757,0.3856899996045857,0.12725236299822243,0.6137371222630752,0.5096856271420185,0.12276739743947461,0.19295637724252318,0.5823083898758357,0.13368940594792986,0.15211330046709873,0.39892880545934256,0.0821830700025282,0.13819719328620278,0.46400949215056064,0.1407021873934998,0.12666149402595295,0.6508447650613814,0.23782206979693624,1.5891229939598441,0.3532534763120621,0.22809960748709707,1.8302672566838714,0.283343131353896,0.23504491273683134,1.6965930066502626,0.2716358454029192,0.3946278199539899,1.5062262729552882,0.37589721552297006,0.3907417729296413,1.2375029172878862,0.32153641039785996,0.25380686543430203,1.0602566340099577,0.16479287863048794,0.15706915029113594,0.9913340496258087,0.16484444941090332,0.15588328404463941,0.9787117424425826,0.1850686554094539,0.19745262247208434,0.9316181700039972,0.2375907232829073,0.09253014774579904,1.5141828569943943,0.39968384515927224,0.08905564492581844,1.2710416235485733,0.27973621759756795,0.16176897351983985,1.0733750751485402,0.17898628401071467,0.19352940847786687,0.9935613232684877,0.1617758240517906,0.1851844560471187,0.9616627020789407,0.1577978567252065,0.16501093714321585,0.9749132428916528,0.17936558487923845,0.1458333333333333
0.3521107349957908,1.0740509634526285,0.3759560386646573,0.3543738838456896,0.6166756820161549,0.4874601644602829,0.35874456813882294,0.18128837256134728,0.5800460522826147,0.2840122186291762,0.15287314686304235,0.40707972160304257,0.35258654360406827,0.15608050911888804,0.4044666318805847,0.3457029834144538,0.11008768003474143,0.6917886616861066,0.14875911088304314,1.0563900150051524,0.3862582836888886,0.12697664849881862,0.6138977635247644,0.5095581398449158,0.1227658005807309,0.19349780644800402,0.5823407369770972,0.1332710199892365,0.151142416901551,0.4001975020697386,0.08228875539242593,0.13797325162433288,0.46444474468270847,0.1405981166942874,0.12709690528379053,0.6504609407930216,0.2371509973985761,1.589082198453231,0.3560592093665074,0.22808634749666826,1.8302496350171655,0.28330267301191137,0.23425831941843805,1.6965759819304504,0.2713922313490209,0.39439651854025193,1.5061924365035742,0.3771411191036045,0.3907814372412521,1.2375837088114916,0.3215514136749423,0.2539192491935032,1.0593604033761308,0.1648924493258333,0.1566587827406661,0.990483320056108,0.16639269006402038,0.15582338460544187,0.9776422013578474,0.18438899665182823,0.19715087929121583,0.9308355377106716,0.2370781348198788,0.09253429417518529,1.5141349162628845,0.3997100916371414,0.08874859438295166,1.2708414778934802,0.28083662419287275,0.16163069985794984,1.0735267070131016,0.17893210070180265,0.1932465834279108,0.9939179430151766,0.1612482079775345,0.18513766967870715,0.9607590146974878,0.16079646459140637,0.16512951349898333,0.9729957555403395,0.18385694254722468,0.1666666666666666
0.3518043818137619,1.0738752691529443,0.37608863030771683,0.3544274909757004,0.6170417941650947,0.487247007672228,0.35874260488587123,0.1812660745552192,0.5800746909877159,0.2835328300437102,0.15314864451808885,0.4052499213424129,0.35265202744288815,0.1551368513890901,0.40458389447697996,0.3459873689988611,0.10969063317300196,0.6926509861948165,0.148647999275259,1.0557784800537122,0.3869820516462886,0.1266793136077091,0.6140257064041241,0.5094406749271071,0.12277178702543612,0.19411289388061714,0.5823621752936129,0.13266622522584964,0.15014212545137282,0.40304191900042624,0.08237386258714838,0.13782451105542562,0.46480813435482476,0.14053500063890847,0.1274986696096027,0.6501446492334125,0.2365224294239155,1.5890430760659555,0.35871754378270254,0.22807678109681045,1.830236782211375,0.2832690485556085,0.23340929801155966,1.6969679317765316,0.27107088295975007,0.3943437101893933,1.5062718645063051,0.3773152713394889,0.3907162583842247,1.2371998435320428,0.32166382524283577,0.25390872029345457,1.0589010949956335,0.16505678074900887,0.15661128867081167,0.990015070415635,0.16686221696505255,0.1560643549079381,0.9774920182218514,0.1828309013175309,0.19713122599065436,0.9308097082305035,0.23659257518480525,0.09256657976435084,1.513854468028426,0.3997691319203058,0.08814144049973657,1.2708347206047828,0.2838060619048358,0.1612523061774218,1.0736197901255577,0.17981724610003774,0.19291814296853416,0.9939950413522489,0.16107785632703236,0.18500529330944493,0.9603617087069177,0.1633164249703239,0.16502559233503872,0.9720006287212384,0.18727811216489396,0.1875
