RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.28278820038921665,0.5836919348041718,0.6264990012483003,0.25599821626792074,0.1550181735833208,0.6368667966114668,0.23366123945534145,-0.27068736672778504,0.6932343087517633,0.24004770618768598,-0.2601998388410497,0.49743017020028774,0.29171880912096293,-0.28630915063499096,0.5553410161487791,0.20712965442845238,-0.352091603476305,0.7612599025382458,0.07580345918508305,0.5935705294817746,0.5823574838527331,0.08634866476983563,0.17429572865046114,0.61471905541362,0.09289883316558911,-0.29851165206012026,0.7135310815052508,0.10827516047641633,-0.26697165586275856,0.5172844154091204,0.044768796578592666,-0.291857595734203,0.5760776387976417,0.09270710074145516,-0.36821137993116176,0.7678227663929087,0.20463017066954134,1.194262949715529,0.5606868580511435,0.2914860673938381,1.4126362801862913,0.5529501960879022,0.2582157130792561,1.3075633841051166,0.47487465158020115,0.3376863469228487,1.0844142128595842,0.6201184712930531,0.3694573573575898,0.8259956445148738,0.5917777878496296,0.264900564327985,0.6287295926968843,0.4449915592904954,0.16987232154287693,0.5293611311108698,0.45832542112898844,0.17108058673509036,0.5258002344140282,0.4585588965923415,0.19237560806474252,0.49572426659524815,0.4657784759699602,0.029888912009481457,1.1031465903012403,0.5887380138079805,0.013687596593570444,0.8378649033453961,0.5440962383835066,0.11268690068200682,0.6215874324136628,0.5080110903034226,0.20566091577787365,0.5135258660800829,0.5179321533281696,0.2023048577110391,0.47367742895576664,0.5177626839798233,0.17262748818507748,0.5192541786347602,0.42720032823975107,0.0
0.28462116988404035,0.5846577827229749,0.6208280757251479,0.25655158334674893,0.1552208321919963,0.6351480611120004,0.23354699971235882,-0.27108291036473975,0.6933828665246808,0.24115027367632055,-0.26403740403708764,0.5023798119259577,0.29306190058951,-0.2901448390040726,0.560693041644956,0.20871050973027605,-0.35139310273039426,0.7608722579781733,0.07607521897265006,0.5932114703415146,0.5825545892266805,0.08657203270184573,0.1726054674607928,0.6166226891286316,0.09368123688613636,-0.2980880022443737,0.7141615915124434,0.10849789601500091,-0.26106921754584417,0.5105511897298712,0.04607951396392551,-0.290636148596613,0.5723293010599738,0.09280590205904976,-0.36935331942298233,0.7682291140882503,0.20427242718515812,1.1934387476943173,0.5622799121771055,0.291513207748483,1.4126501028891882,0.5528471495705467,0.25725944138858997,1.3078105969671292,0.47045666893646143,0.33770001450043546,1.0843505651489078,0.6200779126196629,0.37186329684335884,0.8273941385134002,0.590446817487896,0.264345387545812,0.63388931574161,0.44451811757949167,0.16690525669736106,0.5358937290949872,0.4474386608296,0.16988995256043274,0.5286517702967586,0.4510762788638857,0.19513669964901606,0.499191541431509,0.46083627114171755,0.03100673797109706,1.1023779786340777,0.5954162085829704,0.012285970286386103,0.8380347629940055,0.53775128927054,0.12379081201704262,0.6280623606459071,0.48274488210097266,0.2053031519119026,0.5166244042796715,0.5116810072704072,0.20279704334958287,0.47751915114107635,0.5100349509313106,0.17194680564208084,0.5268474342106245,0.42924917642924,0.0166666666666666
0.2861797271439015,0.5855166079635921,0.6160353895394363,0.2570158324388146,0.15532643691637804,0.6337078740845175,0.2334637820380394,-0.2713769841254813,0.693505174769409,0.24187420791701952,-0.26642534810026086,0.5056479029892444,0.29383215701947335,-0.29259343109225966,0.5642003146737724,0.21004756256812032,-0.35079082827562924,0.7604912186101477,0.07640364213855066,0.5929061736229453,0.5824876642520245,0.08686960161205588,0.17115449341592767,0.6181650802232384,0.09438690679065422,-0.2977576261066575,0.7146800671200774,0.10883653206797707,-0.2569407360275015,0.5059383831051929,0.047323636129386504,-0.28913463619698054,0.5691533919386594,0.09287261192385714,-0.3702205297895595,0.7684900539711069,0.20359120710990614,1.1925730769672365,0.5643270888136791,0.29152789595002204,1.4126533225518842,0.5527711515285245,0.25658679763846937,1.3079844999816865,0.46737950471633793,0.3377090110897664,1.0843116144310496,0.620040832228128,0.3741472937926612,0.828661724631026,0.5876952738879874,0.2643582160347469,0.6364951706768588,0.4444089776534039,0.16421685926849394,0.5406621422855604,0.439125247460308,0.16860603707221897,0.5306048759630726,0.445246604100341,0.1968166381619271,0.5003882118340864,0.4572038983956166,0.03169279542983207,1.1019000690814478,0.5995640779535083,0.011534298156972472,0.8379341347083517,0.5336529803005228,0.1304095952132796,0.6320848048871068,0.4673379119464641,0.20393114602816684,0.5188341613835489,0.5076147705507121,0.2021245252453836,0.4801478071380484,0.5040088505867514,0.17163620771156782,0.5304987047005061,0.4298939888327285,0.0333333333333333
0.28748407379806507,0.5862728589234495,0.6120569083867622,0.257400197781162,0.155344357288398,0.6325280448793527,0.23340832380180546,-0.27158058074549707,0.6936034463026599,0.2422873994431995,-0.2676525788473079,0.5075353465205594,0.2941717003294806,-0.29391181557532076,0.5661932046240146,0.21115916384411362,-0.35028097423829013,0.7601182256201734,0.07677763563858114,0.5926496307138002,0.5821947181265016,0.08723247568354002,0.16992759898975507,0.6193730886893872,0.09501670571740076,-0.2975142867059855,0.7150944599248603,0.1092434555627046,-0.254296002676631,0.503082160905492,0.048470134463679336,-0.2874846916088187,0.5665262076507527,0.09291069986405656,-0.37083970542795014,0.7686203599597254,0.20269992990984048,1.1917123238374934,0.5666240418050705,0.2915322619995602,1.412648800606775,0.5527184045461025,0.2561515872955262,1.3080967907797323,0.46542135808320373,0.33771412654871696,1.0842935622210552,0.6200090320839727,0.37626958953997425,0.8297740583258649,0.5839565651405899,0.26480725421573775,0.6370986802086182,0.4445795728005254,0.1618203616898915,0.5439810222927104,0.4330327616407701,0.1672840246667773,0.5318513197795729,0.4408338806539942,0.19762901059219742,0.4998633135598985,0.45469287703320554,0.032015946927909426,1.1016690137355487,0.601565993992026,0.011266034653543,0.8376595437594746,0.5313695223422709,0.13343762602105294,0.6341358484420435,0.4598959088473282,0.20183050971271535,0.5203205078297527,0.5053280970097165,0.2006248999988789,0.48179556503968607,0.49948548349896993,0.17163254258523392,0.5311018294605014,0.42960586714685717,0.05
0.28855441147579614,0.586930983999973,0.6088285979627219,0.25771391361083557,0.1552839628399879,0.631590382846841,0.23337736237307918,-0.27170469296027455,0.693679893941146,0.242457738788277,-0.2680080040949672,0.5083430456503146,0.2942226524381591,-0.29435688112902425,0.5670020808844689,0.21206366446038424,-0.34985973474465687,0.7597547201942548,0.07718610642853777,0.5924368330018118,0.5817137600478484,0.08765175909937202,0.16890957665616402,0.6202735745190255,0.09557149650463401,-0.29735174710137113,0.7154127215235007,0.10967105342654329,-0.25284480886213356,0.5016186885011746,0.049487980355507714,-0.2858179479056407,0.5644240444133081,0.09292363540782732,-0.37123754073521104,0.7686348059723532,0.20171201505101627,1.1909028746082957,0.5689664249954859,0.2915284358982025,1.412639398486259,0.552685111207548,0.2559076158263926,1.3081591669922112,0.4643604282004318,0.3377161507351622,1.0842926100339707,0.6199843141527223,0.3781904254197754,0.8307067950560298,0.5796640993363894,0.26556070650973246,0.6362513670428757,0.44494533630914934,0.15972899639516963,0.5461650207265579,0.4288087839906438,0.16597909974043606,0.5325828701128621,0.43760211687713174,0.19778740392854877,0.4981658823658638,0.45311472635603267,0.03204505500755207,1.1016409646885796,0.6018063287709556,0.011314634224311138,0.8373075154184138,0.5304691262646002,0.1337692801906978,0.634696574615499,0.4585246018109964,0.19928685455159711,0.5212488140563208,0.5044156404880524,0.1986357642105064,0.48269459293899336,0.4962659502207907,0.17187265845477473,0.5295506478467075,0.4288559130682662,0.0666666666666666
0.2894109418063596,0.5874954315905886,0.6062864239629117,0.25796621416487947,0.15515462310307981,0.6308766973373178,0.2333676351212828,-0.27176031350530117,0.6937367305015799,0.24245311648566922,-0.26778053165997956,0.5083719035089224,0.29412713526413703,-0.29418551642914126,0.566957312843922,0.21277941531906058,-0.34952330392100944,0.7594021435183961,0.07761796146421679,0.5922627718747133,0.5810827992138015,0.08811855604262578,0.16808521888904368,0.6208933977041001,0.09605214199061204,-0.29726377035182805,0.715642803512706,0.11007171258685322,-0.2522969459529119,0.5011841312626474,0.050346145193575484,-0.28426603816096285,0.5628231984433802,0.0929148880833487,-0.371440730108399,0.7685481659272366,0.20074088199948908,1.1901911155828515,0.5711498922291316,0.2915185476470545,1.4126279776227337,0.5526674740971284,0.2558086886977012,1.3081833262500688,0.46397491423139503,0.3377158735069782,1.0843049593848422,0.6199684803999019,0.3798700427665429,0.831435590279634,0.5752512845660724,0.2664867773376798,0.6345047538856179,0.4454217014675689,0.1579559958179447,0.5475287891972234,0.42610089512958677,0.16474644668952387,0.5329912953295421,0.4353153211220405,0.19750540515970344,0.49584495400889916,0.45228096566564624,0.031848982210983014,1.101772074032739,0.6006694543627289,0.01151355131749036,0.836974574956209,0.5305200029363268,0.13229893347254967,0.6342480667122541,0.46132971984490045,0.19658579213086153,0.5217844505012903,0.5044720548263523,0.19649471448070427,0.48307705892897296,0.49415135130503784,0.1722934035118862,0.5267389992152195,0.4281152282935959,0.0833333333333333
0.2900738664190206,0.5879706500927221,0.6043663520829279,0.25816633368033803,0.15496570760960565,0.6303687977011178,0.23337587941583854,-0.27175843511606435,0.693776168800674,0.2423479116005682,-0.2673187923191438,0.5080301188892311,0.2940738069827683,-0.29373647549475373,0.5664943490646749,0.21332476732227101,-0.34926787589362795,0.7590619367786018,0.07806210770141452,0.5921224387202381,0.5803398448220973,0.08862397069637519,0.16743931816228322,0.6212594182365585,0.09645950501359289,-0.29724411951636986,0.7157926574891844,0.11040731575046615,-0.25220241438640584,0.5011882234124536,0.05094756442618557,-0.28311061872171567,0.5617891561525048,0.09288792741879998,-0.371475967944571,0.7683752137426232,0.19998281746416263,1.1896984108496962,0.5727995728195776,0.2915041369461479,1.4126202733873463,0.5526626387661437,0.2557782108046548,1.3081883556031308,0.463901877195409,0.33771766241104095,1.0843259831958454,0.6199696688304909,0.3812774927554948,0.8319240793084001,0.5713939107454534,0.2673705421512575,0.6326388260642016,0.44587233919271496,0.15647438587289522,0.548752999656587,0.42423915625683084,0.16361568351717848,0.5335817588347991,0.4332587927940375,0.19705385160099714,0.4938417922279043,0.45182730852084235,0.03147930309450326,1.1020351822080972,0.5983772055394471,0.011564612283305443,0.8366730974002878,0.5309301633113455,0.13046152842378453,0.6336417327949174,0.46533243018821724,0.19396209305699205,0.5220667695737566,0.5048880855973622,0.19465350257702224,0.4832705625354024,0.49279800193152434,0.17282726215133626,0.5241133052660043,0.4285570251852858,0.1
0.2905633869430441,0.5883610879037995,0.6030043480183669,0.25832350639425555,0.15472658589149735,0.6300484932885759,0.23339883262616865,-0.27171005052805147,0.6938004216551408,0.24223419752176567,-0.26696967676116207,0.5076412854278549,0.2941968342343465,-0.2933140939563256,0.5659763039237998,0.21371807137214385,-0.3490896447887924,0.7587355411608762,0.0785074520959272,0.5920108249261188,0.5795229060704725,0.08915910724369415,0.16695666694977174,0.6213984961083476,0.09679444841183464,-0.29728655765401,0.715870235049644,0.1104710214675608,-0.25253345564348345,0.5015812102587834,0.05132701956831451,-0.2823680259933932,0.5611778615818823,0.09284622294236043,-0.37136994864078365,0.7681307233367595,0.1995304609942064,1.189373914895893,0.5737608751293575,0.29148855000962665,1.4126174053176164,0.5526644615200323,0.2558178413578285,1.3081738912377954,0.46413690982446654,0.33771107324392396,1.0843539467632042,0.61998009931646,0.38244863528345713,0.8320988916108162,0.5682835055668976,0.26825171982753215,0.6310300383528451,0.44628018934629615,0.15522265937102747,0.5499302606799435,0.42296219535496177,0.1625600660827959,0.5342876339309784,0.43164719710621513,0.1966989645350269,0.4923820261258831,0.45170511494209437,0.03105612313049187,1.1023477889218247,0.5956920205979439,0.011354955450698893,0.836669519731059,0.5312130901588092,0.1288857501876095,0.6331394199164913,0.4692524153481928,0.1920105234146573,0.5224224959332665,0.5053454570470255,0.193635744575711,0.48349638346929236,0.49201993723195836,0.17342727283842285,0.5222310232408524,0.430030345163958,0.1166666666666666
0.2908997050076952,0.5886711934212466,0.6021363774648253,0.2584469665436763,0.15444662748068674,0.6298975934500274,0.23343323212169534,-0.27162615247675015,0.6938117018816925,0.24216801388124087,-0.2669815914589258,0.5073467255460843,0.29464523545843335,-0.29303466194608424,0.5655885675910849,0.21397767837080747,-0.34898480473278276,0.7584243978512233,0.07894290160355111,0.5919229218800885,0.5786699921566635,0.08971506986765655,0.16662205772539845,0.6213374913114146,0.09705783502359533,-0.2973848478237623,0.7158834877907927,0.11038123071687111,-0.2528472026034895,0.501956262001179,0.051506766623651314,-0.28203029110382566,0.5609128345132844,0.09279324418220936,-0.37114936659409375,0.7678294686278925,0.19940259373509112,1.1892600461279108,0.5740300185733815,0.2914755535314881,1.4126200142833933,0.5526684388090429,0.2558674417964223,1.308155545485116,0.4643948826110686,0.3376698697387579,1.0843848786899435,0.619981850824482,0.38323675028477533,0.8320182347525965,0.5662154034647872,0.2689514802817265,0.6301999308461678,0.44658404989753747,0.15440243183601093,0.551056031144184,0.4222787852069154,0.16183795820899,0.5350332223721262,0.43082252835613477,0.1965273684056686,0.49190642220691805,0.45182029724299316,0.030666924549490826,1.1026508944448934,0.5931314965780574,0.010843677445082679,0.8372649719944825,0.5311839180696503,0.12789808281114473,0.6328680379232069,0.47199568660733177,0.1909024598246784,0.5229698321975986,0.5056086113432223,0.19345516531151286,0.4840103574921508,0.49188284589380915,0.17398335736252313,0.5217401063809843,0.43242762026461734,0.1333333333333333
0.29110302224223883,0.5889054150424894,0.6016984061178992,0.2585459483656447,0.1541352019091059,0.6298979075358071,0.2334758152718408,-0.2715177336976477,0.6938122222970419,0.24215215708878096,-0.2673658906785158,0.5070651324305808,0.2954942024652072,-0.2927984823075199,0.5652601473040089,0.21412193922039022,-0.348949549851879,0.7581299480356478,0.07935736318008253,0.5918537209698804,0.577819112278407,0.0902829627513363,0.1664202829630525,0.6211032638377068,0.09725052768713299,-0.2975327530846402,0.7158403673093384,0.11032909958490036,-0.25285999494244416,0.5021068664919166,0.051519629771828696,-0.28201522992009465,0.5609382493211303,0.09273246066652602,-0.3708409162015583,0.7674862235342694,0.19947901320378583,1.1893147445346506,0.5738653466404374,0.29146689483816085,1.4126258015747228,0.5526722392187938,0.25589454361386,1.3081427624917348,0.46452249324992,0.3375860937430991,1.0844152620995722,0.6199662747541418,0.3833561556519234,0.8317566508057287,0.5654717434804846,0.26922315830765997,0.6304603982396496,0.4467015933213953,0.15446091344552182,0.5515999815817381,0.42285990669345636,0.1618073061535325,0.5355062239480963,0.431282006171181,0.19649149536428248,0.49251844396677114,0.4523786427753285,0.030339229000778685,1.1029216568042648,0.5908754928262097,0.010119223317146417,0.838509059310808,0.5310072245209013,0.12723543780474852,0.6325602949111039,0.4738032599680849,0.1905257339352699,0.52366633047926,0.5057196730901019,0.19377973874449472,0.48481045348120866,0.492573005088426,0.17440180357622645,0.5226793762819937,0.4353901617304635,0.15
