RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3576471381896768,0.6867776514842457,0.7155310419757417,0.35120607462196407,0.2047808839519341,0.7618404387532575,0.34998236916260234,-0.2021555401308749,0.8010820401685874,0.29207624706431584,-0.2343881723459227,0.6273551427014132,0.3702815367603425,-0.22945982526192027,0.6326991905959192,0.32190328748218455,-0.28358558365290387,0.9029795781735569,0.14325617005047458,0.6666940563560413,0.7650602164289516,0.14740113518957718,0.20735489340895757,0.8051874638979937,0.15708170580232667,-0.1919722514128851,0.8414220912706333,0.12758628662685415,-0.19029595353960108,0.5719216571677344,0.07580930994665035,-0.2165344055240209,0.6451929467576322,0.16704401666927177,-0.24874804345180498,0.8825114772808664,0.26599212733322003,1.2274646900595414,0.7191583609143042,0.26897725514708076,1.467519843194561,0.6639579415709047,0.26042699146963216,1.3393528720898618,0.6357604690513723,0.42846907588708066,1.1481597872901639,0.7401865423451954,0.4899234128475158,0.8817612778710197,0.6562641156971007,0.33061525654609175,0.7236746596887628,0.5538881238948956,0.19107579829038174,0.6797115130370859,0.5845565046076504,0.18731714894764495,0.6342354182999179,0.5988656157157295,0.22031179169697976,0.6224540574584694,0.5505042559235709,0.09629984851955954,1.158355938838146,0.7404047160594979,0.05408885279032057,0.905471936014938,0.6551878387030085,0.16798061294098196,0.7109304989656754,0.6118814465635685,0.25131027910191606,0.686944508669297,0.5840864520852355,0.24935166867277084,0.6208691981717606,0.598029774840005,0.2097742281600877,0.6198173561199216,0.5606084224613688,0.0
0.3576775507616709,0.684571596555842,0.7148936206749306,0.3510215426967812,0.20564126132127286,0.7618127489185349,0.349992457403056,-0.2029883497808657,0.8008038178860759,0.2921502893350564,-0.23304883303722115,0.6271290350986687,0.37013649753394495,-0.229429125936736,0.6323672172560303,0.3224728452331887,-0.2848184237011737,0.9018078913965717,0.14493810544383695,0.6659157989921642,0.7635157213061561,0.14743075947438772,0.20739707261916118,0.8050946397867141,0.1567243810323926,-0.1927211944836701,0.8409828250266639,0.12767164744379922,-0.19015938889465334,0.5721962129559557,0.07610649860882936,-0.2113955855822887,0.6440345691301854,0.16724811223536332,-0.25115346267030886,0.8849665950134787,0.2673705006776501,1.2280725486627782,0.7120692826297423,0.26904605922279096,1.4675640791247764,0.6639291453856617,0.26053301927201655,1.3393761069356793,0.635460122116945,0.42995740582397807,1.1489639325813115,0.7330893717544554,0.49145971203928895,0.8835332162132715,0.6557011980236561,0.3302263706657526,0.7241824242205125,0.55226388366952,0.19683835034354497,0.6885284835084183,0.5733277822795544,0.18856006093904476,0.6347798396460929,0.5938621710738039,0.22261124731179988,0.620898748127036,0.5566052289227882,0.09630780273072306,1.158461899477676,0.7403862707503197,0.05044696587178883,0.904976899515467,0.659567969191625,0.1663784836013594,0.7105593808606523,0.6186132985046886,0.249209254503613,0.6855520915602621,0.5915660791055091,0.250095033839209,0.6224073250501012,0.6001590359357901,0.21125035430001435,0.6174568681047211,0.5761817195376007,0.0166666666666666
0.35770397298857415,0.6824989521081579,0.7144790685673292,0.35089212357578375,0.20619271262680014,0.7618284366598108,0.35000165488068063,-0.20359319935168607,0.8005879896818898,0.29211390920427605,-0.232469929655869,0.6269344899208998,0.37004366526114785,-0.2294422917276936,0.6320874162676352,0.3230119137770314,-0.28572068028960645,0.9008595372735438,0.1463311598631381,0.6651471848434483,0.7625483290097925,0.14745113280312427,0.20749988331547037,0.8050371345507404,0.15640958262643273,-0.1933862047684009,0.8405919511653799,0.12770977263701536,-0.1901044985382018,0.5723294327928719,0.076282729662346,-0.2081448236107649,0.6433021684271162,0.16742184453094153,-0.25316939139655004,0.8870283132920055,0.2684497508165919,1.2284624918333984,0.7075645802850756,0.26908842902911073,1.46760659738594,0.6639051211155524,0.26057474758705496,1.3393943298351403,0.6353345258828247,0.43091335095691263,1.1494688418770795,0.7286030868923146,0.49246119547721323,0.8847040546283336,0.6553657032272895,0.3302560575324858,0.7242559465910016,0.5523491579271151,0.20057448249459495,0.6954062352628115,0.5658581129757458,0.1899578738487047,0.6365494542902559,0.5888962737564982,0.22460407254912046,0.6199668054512877,0.5605849542282784,0.09631651548314867,1.1585375326062342,0.7403705977830675,0.04769234794638215,0.9045222594712976,0.6629091721614646,0.1652072949885221,0.7104526592400298,0.6228599995741209,0.24871671462736294,0.6861080117512552,0.5963807852750178,0.2513520308574248,0.6238194381618632,0.6029794686694528,0.2132644713165909,0.6156934023907545,0.5870320151288029,0.0333333333333333
0.35772717352999756,0.6805681514821742,0.7142608587512775,0.35081273271770735,0.2064660094006542,0.7618825254358528,0.3500099795197956,-0.20399118722002244,0.8004293145028214,0.29200453445616026,-0.23246684760499509,0.6267789005509098,0.36998644181342694,-0.22950353407724625,0.6319272044240531,0.32351998944605487,-0.2863230184019609,0.9001167643605353,0.14745724091383466,0.6643998082227804,0.7620850500770394,0.14746318593621513,0.2076561543635685,0.8050117468822937,0.15613478139558717,-0.19397206417846705,0.8402469108066393,0.12771241995546376,-0.1901069629211626,0.5723522997003989,0.07636317430016346,-0.20641946924781654,0.6429188351671985,0.1675674780542751,-0.25482579037601066,0.8887265095948085,0.26929047137868284,1.2286680897890045,0.7052490711723303,0.26910923581864116,1.4676430046492106,0.6638854554698472,0.26056941924690247,1.3394085682784616,0.6353359466195465,0.4314362400220841,1.1497320340528918,0.7262209585547064,0.49302343941867616,0.8854238944581535,0.6552056443064068,0.3306543162219763,0.7239933707526828,0.5537534675185425,0.20265991799425473,0.7006421554662449,0.5614641864488257,0.19144630627395148,0.6392276825526424,0.5841477848712116,0.2262875976963917,0.6195721492205518,0.562843238824563,0.09632519204747393,1.1585859233247735,0.7403576544564154,0.04574104039382333,0.904085020780689,0.665311283928038,0.1644347726709785,0.7105398380572865,0.6251110456883222,0.24950827423605915,0.6881260505009403,0.5990593989986139,0.2529980246839519,0.6250729151214373,0.6062992402000853,0.21564593127561876,0.6143684045493036,0.5942036674878182,0.05
0.35774792104555214,0.6787876280188719,0.7142124643251144,0.35077828558128754,0.2064919231749734,0.7619700387054281,0.3500174492447204,-0.204203411762561,0.800322551295663,0.2918595928748944,-0.23285497228772853,0.6266696603715013,0.36994822906225794,-0.2296170644278471,0.6319539985186036,0.3239965685726014,-0.2866561030219958,0.8995618212136083,0.1483382562013832,0.6636852634430472,0.7620528950450756,0.14746784963408868,0.20785871462913882,0.8050152754735953,0.15589744815099618,-0.19448355462525818,0.8399451450703008,0.12769134714810562,-0.19014246249445216,0.5722957967004523,0.07637300371524487,-0.20585687213181048,0.6428076598692067,0.1676872773036327,-0.2561526203541732,0.8900910614002496,0.26995325599256054,1.2287229127471992,0.704727572583532,0.26911335084398336,1.4676689075857456,0.6638697351578162,0.26053427708371396,1.3394198497558598,0.6354166505976463,0.4316254017556922,1.1498110279841713,0.7254362575375646,0.49324202012106527,0.8858428370446794,0.6551690342594145,0.33137114580990873,0.723492840658008,0.5560863332946633,0.20347038009324742,0.7045336312846983,0.5594626924513944,0.192961076812112,0.6424979447534883,0.5797965655253424,0.22765915304106368,0.6196286992241555,0.5637798896961637,0.09633303769433646,1.158610156734249,0.7403473980690385,0.044509084593835194,0.903642188341902,0.6668741408068555,0.16402864221723693,0.7107504212659017,0.6258559327637498,0.2512595480925949,0.6911199890679813,0.6001307486811507,0.25490838027532403,0.6261351335432139,0.6099265176867799,0.2182240862428994,0.6133233201516503,0.5987410348674893,0.0666666666666666
0.3577669841948489,0.6771658150592319,0.7143073583871792,0.35078369762526,0.20630122548189575,0.7620859999273046,0.3500240819797744,-0.20425097135598802,0.8002624590072068,0.2917165122446644,-0.23344968910720043,0.6266141627654787,0.3699124288791175,-0.2297870942219514,0.6322352153446062,0.3244411474890132,-0.28675059913347023,0.8991769563888243,0.14899611333124033,0.6630151448171356,0.76237887445108,0.14746605465717325,0.20810039297786465,0.8050445190168665,0.15569505370379993,-0.19492545802016364,0.8396840950762231,0.12765831196390243,-0.19018667770898878,0.5721909068149487,0.07633738910055357,-0.2060943819011156,0.6428917330519156,0.167783506777283,-0.25717984207651995,0.8911518461866907,0.2704986982868631,1.2286605309255867,0.7056049018107087,0.2691056453577391,1.4676799128667066,0.6638575468887307,0.26048656392964514,1.3394292017575535,0.6355289040876603,0.4315801648939378,1.1497633425463438,0.7257422546368243,0.4932125138417692,0.8861109837298594,0.65520388608472,0.3323565453719687,0.7228525002594299,0.5589572761063396,0.20338159204229656,0.7073780498841519,0.5591703207360534,0.1944379040605135,0.6460436612130294,0.5760224768262907,0.22871606887058715,0.6200503752514265,0.5637947138276028,0.0963392576943741,1.1586133179356153,0.7403397859196121,0.043912521926140646,0.9031707670531962,0.6676975791134288,0.16395662919580617,0.7110139128193544,0.6255841567168616,0.2536461509598641,0.6946036087110423,0.6001236627274812,0.25695846258807564,0.6269734710415839,0.6136694682886299,0.22082828828423479,0.612399594769076,0.6016884755206602,0.0833333333333333
0.357785131637499,0.675711145944235,0.7145190140358112,0.35082388430836037,0.20592468785355983,0.7622254325602495,0.350029895649277,-0.2041549643769901,0.800243796584245,0.29163803750016726,-0.23413047818001775,0.6265641719737353,0.3698166090293651,-0.23019455721214016,0.6330666051974636,0.3248532225276325,-0.2866371717201429,0.8989444184422459,0.14945271990886266,0.6624010466579324,0.7629899988322311,0.14745873176589716,0.20837401827542926,0.8050962762043284,0.15552506886513862,-0.19530255627457302,0.8394612019442645,0.127611902788915,-0.19028119943992172,0.5720860154940355,0.07628694960146738,-0.20664325113414803,0.6430942596312383,0.16785843097349468,-0.2579374162885332,0.8919387414324936,0.27101879027811904,1.2285396929758483,0.7071980632299297,0.26909118373130153,1.4677235888614275,0.6638662144028067,0.26038097960349227,1.339457992692787,0.6358264788973972,0.43142744270120414,1.1496676335297717,0.7264203641725936,0.4930436226709078,0.8865854812382599,0.6551997237519258,0.33361987736589405,0.7222627522720478,0.5616330423251037,0.2029256626631063,0.7096164729222085,0.5595763160177221,0.1958316697021078,0.6492657357836852,0.5732980574229045,0.2295107353318204,0.6207012542690638,0.563494698898117,0.09634293569838734,1.1586048692336623,0.7403325444984579,0.04369321426291617,0.9024953904207864,0.668106103823201,0.1641621290633598,0.7112084357908455,0.625121059394506,0.2561450787160122,0.6978857077875132,0.5994417269574684,0.25895457906964625,0.6273358771535453,0.6173446164085494,0.22291237332125413,0.611091478906789,0.6054085738200963,0.1
0.3578031320331133,0.6744320540148623,0.7148209043693499,0.3508937610893242,0.20539308182210358,0.7623833600630305,0.3500349081775477,-0.20393648920225338,0.80026132297357,0.2916653502536567,-0.23454614508526297,0.6266226732244674,0.36967598265980955,-0.23073917800713317,0.634411316389701,0.3252322900208015,-0.2863464857657727,0.8988464559299347,0.14972998353970682,0.6618545632783246,0.7638132787257075,0.14744681172068874,0.20867241938751577,0.8051673457282026,0.1553849644461524,-0.1956196312998758,0.8392739067942838,0.12757911702551955,-0.19032938042576375,0.5719992245180923,0.07625424517701865,-0.20710444468639416,0.6432854080499599,0.16791431439053647,-0.2584553037356953,0.8924816246160204,0.2716034274634025,1.228338043776747,0.709809447119381,0.2690750180877448,1.467743263597476,0.6638799973486718,0.2602976404173909,1.3394932814523914,0.6360596142472755,0.4312538524599592,1.1495948144823294,0.7268669354317896,0.4928599025067926,0.88730657678358,0.6551310220420267,0.33509686755859946,0.7217005390360078,0.5641683149074377,0.20242056081486448,0.7115135622263279,0.560212447589032,0.19697063843264156,0.6520869184464817,0.5715570050001356,0.22979329591232095,0.6216593560328212,0.5631559202237082,0.09634232409294516,1.1585710974541945,0.7403317213261673,0.044144702376974626,0.9018043216383631,0.6677322356088311,0.1646355829854612,0.7111855754870744,0.6249458697195296,0.25875519018951665,0.700641474252402,0.5989476091090655,0.260895092368431,0.6275303760596033,0.620614878747587,0.22484956383032834,0.6096368473652407,0.6096385954655663,0.1166666666666666
0.35782175404130295,0.6733369726120946,0.7151865024861341,0.3509882434268871,0.20473717891966547,0.7625548058944149,0.35003913748890586,-0.20361664420846423,0.8003097971219739,0.29180873992886225,-0.23432533758739124,0.6268684726088039,0.3695428388136699,-0.2310763322094857,0.6359920096731378,0.32557784630086256,-0.2859092062541184,0.8988653174079531,0.14984981182922938,0.6613872889911985,0.7647757246686883,0.14743122528197639,0.20898842517980754,0.80525452628071,0.15527221125798155,-0.1958814650074615,0.8391196507461391,0.1276018591180726,-0.19017848189308054,0.5719560101116458,0.07625861523814761,-0.2072838175882468,0.6434084979772944,0.16795342152667703,-0.2587634651634887,0.8928103732156331,0.27222331119649595,1.2281211642962722,0.7125870256553646,0.26906482057041436,1.4676413113625861,0.6638658810574594,0.2603733659195566,1.3394855278293862,0.6358027718596472,0.4311069372041252,1.149579409804073,0.7268074221904235,0.49273136403045054,0.888152441650396,0.6550248849354465,0.3365942198213705,0.7212462925585837,0.5662357197825125,0.20212201427955295,0.7131607281980044,0.5605129730361638,0.19781305726426024,0.6545432876232593,0.5707007939525177,0.22967248713968225,0.6227479868502476,0.5629277467914358,0.09633662449260076,1.158492259709532,0.7403345022148535,0.04523265290735062,0.901203402210307,0.6666037206670008,0.1654527156929732,0.7110381950126101,0.6250566727321993,0.2610159064536467,0.7024680509010505,0.5994109235111182,0.2625671301090477,0.6277222893394016,0.6233245211803545,0.2267113314890355,0.608045153975058,0.6147317132505372,0.1333333333333333
0.35784176632167897,0.6724343350769129,0.7155892814845037,0.35110224677978474,0.20398775067838373,0.7627347935131703,0.3500426015076709,-0.20321652777230903,0.800383977976249,0.2920299129216425,-0.2333422924125914,0.627323147117946,0.36948236341977003,-0.23090143557145804,0.6374084987903068,0.3258893877001578,-0.2853559981689392,0.8989832514323627,0.14983411238288694,0.6610108181094414,0.765804347198352,0.14741290321018838,0.20931486451798786,0.805354616554072,0.1551842801117662,-0.19609283930871962,0.8389958749196893,0.12770532352817815,-0.1897340117633262,0.5719593004672398,0.07629533917933956,-0.20726932273676754,0.6434778297255654,0.16797801688018502,-0.2588918613173956,0.8929548647096933,0.27275151500716127,1.2279501419223249,0.714706280799625,0.2690649917779304,1.4673497911928268,0.6637960575278257,0.2607047180340195,1.339392364235708,0.6347538766529964,0.4310286476128403,1.1495904604937526,0.726571170598383,0.49265776106842585,0.8888201032773484,0.6549590879420049,0.33791239066300816,0.7209687877889539,0.5675593058130233,0.20201946391213774,0.7143329575321093,0.5604492110829546,0.19838902513470655,0.6566931611722966,0.5705561282359368,0.2294010734015212,0.6237031250900248,0.5627539836540418,0.0963289069200045,1.1583659996703115,0.7403364466352398,0.046796117377786925,0.9007690449289756,0.6648804284763286,0.16667191034013135,0.7109959407452475,0.6249102365346715,0.2625481927120722,0.7031546474962994,0.6011068191239048,0.2637702705064751,0.627974589330923,0.625406636705452,0.22840196760204057,0.6064519939245708,0.6202167784474972,0.15
