RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3727080054918389,0.8850771538099251,0.3384312964536246,0.3596235391998994,0.46676383017909095,0.3988757905561149,0.347057679886832,0.018089011101081437,0.4259536046772521,0.334001493808497,0.020287502613793123,0.1935257448687227,0.3879990139007088,0.008513051579763418,0.22872062431523502,0.33267688724983785,-0.03559809016401804,0.47059410377296307,0.1352004648965736,0.8674488301830913,0.36048459038122027,0.16787755770534268,0.4862258183699047,0.35496378917186056,0.19569876453955318,0.05269417263914805,0.3854094766016145,0.16576158847032857,-0.002443082950393756,0.22518012905983018,0.13030899627381837,0.030672856971172915,0.23145840960890685,0.2114191912364345,-0.015138317326315254,0.4466237076308222,0.25318212702718224,1.5369962750942363,0.345760619498739,0.25480232399306985,1.7916559939575853,0.2899477039842006,0.24519211821947165,1.6539088964318145,0.23290614838601098,0.44406230731791063,1.4528137832243848,0.3140091148287132,0.47601255252422026,1.1445194514020856,0.2501462814719351,0.31157095788430594,0.9786723940107543,0.14359893850342476,0.2697437552915692,0.9085490397455133,0.08554415005061976,0.25049227603291824,0.8855114168923086,0.11660295779332501,0.24693974566075944,0.8802218317594759,0.1427211116548996,0.09240811939782033,1.433195707983753,0.38490677200613166,0.061204578428020656,1.1598119178389827,0.28443448843130936,0.1809606121825012,0.9841066642117478,0.1152100281870718,0.2919802931887542,0.9357027023896061,0.09474618051877746,0.28943545650802516,0.9125233258228385,0.0817868522998911,0.23811141292287055,0.8663918230445184,0.12795020509521446,0.0
0.37310971830302275,0.8857123365451807,0.3350443027780853,0.35994251832584884,0.46550319377625216,0.3974747131005753,0.3467336811996523,0.019140057236061263,0.42616383429266885,0.3351627487492123,0.02052263201221723,0.1959570493857645,0.38867364578018426,0.007103409182947114,0.23119405277121027,0.3326797904303647,-0.03557875289156777,0.47175554441528733,0.13698957977751774,0.8684147361801774,0.3554991977685056,0.16916772505634667,0.48602834091083463,0.3552914702996868,0.19533972187553486,0.05335468735200856,0.3848746252500249,0.16927020942397344,0.0063403264130170965,0.209434502864189,0.12964150682153586,0.02975853245463628,0.23096379478446402,0.2113585389900644,-0.015896794149543935,0.44646055279455177,0.25491128586125966,1.5370060316659566,0.34619000480374384,0.25484245076819984,1.7910519144001804,0.29006848531543633,0.24692692153664106,1.6533289481695046,0.23770481633676688,0.4438339715314064,1.4509266220385848,0.31623553220661227,0.4780918916704065,1.1459328413677057,0.25294651762540143,0.3090938586054026,0.9789897144141844,0.14184633643950642,0.266539042725948,0.9063019798207074,0.08933777558484414,0.24943653114008016,0.8839800349087399,0.11927330838936799,0.24639781168519884,0.877240032496133,0.14923230768112328,0.09087241045472491,1.433069238115848,0.3852768453038417,0.06135015710825644,1.1594815681464328,0.2848877241879394,0.1816729810165289,0.9835396086167797,0.11523494281647106,0.28995094883408595,0.9348622614968705,0.09328863821323133,0.28933165058433036,0.9124295335591076,0.08171975069465945,0.23578968502998368,0.864093085250937,0.1332082236112217,0.0166666666666666
0.37330642544182113,0.8862061811869032,0.3325099541334603,0.3601943890857637,0.4645197795451605,0.3963125002190382,0.34644880132848777,0.01996775540152395,0.4262489025375205,0.3359391445904637,0.021310417325479888,0.1979003012129483,0.38891203424781096,0.0070285981031334085,0.23227371916694398,0.33268567421869416,-0.03560730667415797,0.4726944915749136,0.13841304185480788,0.869227365834471,0.35152539324030313,0.17028495473371907,0.4858407538810578,0.35556555133005024,0.19506020485498338,0.05380437749660805,0.3844691975442622,0.1715463570450722,0.012874638035031614,0.1990415443465481,0.12933720520446987,0.02905162215796769,0.23066373152228062,0.21130431162474053,-0.016533308036723527,0.44631975875188923,0.2560965347110152,1.5369854920116868,0.34670667143011935,0.2548607362012123,1.7909742547763308,0.2900416331532778,0.2480399340357217,1.6526860996015602,0.24066984566615907,0.4433181455790905,1.4497447235328498,0.3190947431704554,0.4789787161395062,1.146333115868368,0.25592967878016243,0.3073068185325877,0.9793399713209412,0.14019256117559337,0.2643697532251536,0.9047872953238673,0.0920791343232126,0.24843061885186352,0.8827701038248335,0.12178696153939537,0.24555554724250978,0.8754493068583038,0.1526263360049941,0.08965100487251111,1.4330942237602224,0.384619779575891,0.0614519451578356,1.1594132008155753,0.28482620159430655,0.18188976276932184,0.9833855910349205,0.11521416148620943,0.2887037437206432,0.9340811578636478,0.09226401742409879,0.2893190337086402,0.9123348911410892,0.08181565131744657,0.23441885207293936,0.8623927483120841,0.13691740532695634,0.0333333333333333
0.3733185929193204,0.8865728964243261,0.3307478644809108,0.3603848040187384,0.4637903229777513,0.39536931452435203,0.346202524319851,0.02058860610823038,0.4262269129761717,0.3363750551911429,0.0224805959876317,0.19926973185337635,0.3888345258321504,0.007910418424661576,0.23227572551230252,0.3326942641988644,-0.03567895276236446,0.4734286267113664,0.13950073665805637,0.8698954964422119,0.3484800084501367,0.17123793313552674,0.48566310105601485,0.35578896480308453,0.19485320416778953,0.054064109162600286,0.38418126314375306,0.1727657474257545,0.017442708803828394,0.19305117335935715,0.1293086463200218,0.02852628316248885,0.2305184685339236,0.2112563749904262,-0.017057251726161255,0.4462003906902068,0.2568191649914276,1.5369470856877445,0.3472293992757073,0.25486167601994186,1.7913021249189967,0.28990114282945856,0.2486502481551746,1.6520234612943316,0.2421648074191845,0.44261212579584736,1.4491303951679602,0.3222984407997338,0.47891259719780793,1.145995021993053,0.2589419390156816,0.3060921940686408,0.9797102513789009,0.13865376517315128,0.26302083961343176,0.9038509516431164,0.09400136180567048,0.24746336515396936,0.8818208845636423,0.1241893003383166,0.2444734586939317,0.874636955120035,0.15352947317476964,0.08869981615671442,1.4332357819529082,0.3831866295251354,0.06146967411075777,1.1595157355943413,0.2844991685550949,0.18169870865722268,0.9835703357950887,0.11515581354176968,0.2880668971455178,0.9334186157141766,0.09160965618011818,0.2893093430755524,0.9122656152111223,0.08198093218846332,0.23377331485753378,0.8612951164871233,0.1392720365702697,0.05
0.37316668674660686,0.8868266909466835,0.32967764778159814,0.3605194156638673,0.4632915595659598,0.39462531862936573,0.34599433422025466,0.021019109866940333,0.4261159691729869,0.3365148544101416,0.023862905432722827,0.1999795728101507,0.3885614670617643,0.009370670231870225,0.23151617381715228,0.33270528595491367,-0.03578889240676304,0.4739756312841701,0.14028254971687554,0.8704279052996381,0.34627987505152974,0.17203534665983639,0.4854954262111465,0.3559646432589228,0.1947117105038442,0.05415474843963928,0.38399889170792456,0.17310409665815005,0.020327395607585817,0.19051330975506564,0.12946838506559302,0.02815667254952124,0.2304882545309599,0.21121459493708486,-0.017478017956164552,0.4461015137968767,0.25716046811747556,1.5369032422504478,0.3476769682383499,0.25484976595222303,1.79191463466114,0.28968100967571225,0.2488769563334608,1.65138414381417,0.2425532726408402,0.4418132085165614,1.448945944404695,0.3255583181739386,0.4781331061116002,1.1451933068307416,0.2618294724114224,0.30533234161634165,0.9800876412359393,0.1372461008936458,0.2622772547150284,0.9033389141665781,0.09533759357216315,0.2465235960320987,0.8810716380482196,0.12652570788104114,0.2432120524007041,0.8745902775553731,0.15256799573870755,0.0879747578128703,1.4334590297299383,0.3812284498544306,0.06136307550102261,1.1596980922306612,0.28415587297498857,0.18118756989657397,0.9840195672262038,0.11506802832863461,0.2878686284058017,0.9329338592726965,0.09126289251002802,0.2892143158796647,0.9122479224115465,0.0821219713279206,0.23362747418956312,0.8608044940352174,0.14046640366901314,0.0666666666666666
0.3728711729347669,0.8869817734432098,0.3292189179966835,0.36060387656024484,0.46300022480172137,0.39406067514692805,0.3458237150762114,0.021275767188414438,0.42593417469233086,0.3364029161063523,0.0252870830948003,0.19994405558637365,0.3882132044652153,0.011031153609093278,0.23031116609135968,0.33271846507088015,-0.03593232685792995,0.4743531867528492,0.14078836656087768,0.8708333697029897,0.34484182469800606,0.17268588170471477,0.4853377731218934,0.35609551923769855,0.19462871455303818,0.05409716141737884,0.3839101528962034,0.17273712083438886,0.02181155533447735,0.19047787338612313,0.1297289763385853,0.027916947400382322,0.23053333822495659,0.21117883731467985,-0.017804999465040203,0.4460221932592713,0.2572017355041385,1.536866391256113,0.34796815821588933,0.254829501725891,1.7926908938357213,0.2894152290237726,0.24883915100904183,1.6508112577274252,0.24219881237612312,0.44101869007611816,1.4490536787038342,0.32858606837256116,0.4768798141471726,1.1442027174704126,0.2644384530468486,0.3049096175784705,0.9804592275399298,0.13598572079854238,0.26192395135419,0.9030971482823731,0.09632096516263569,0.24560013747195314,0.8804616252016162,0.12884156726247833,0.24183183472406689,0.8750965744383614,0.15036818024506535,0.08743174334651442,1.4337290841273436,0.3789962952666328,0.0610918808626299,1.1598691904724652,0.28404556275867177,0.18044409770371875,0.9846590096571819,0.11495893519228682,0.2879371567985875,0.932686112763443,0.09116106444256639,0.2889456893155754,0.9123080293846983,0.08214514675602902,0.23375573087482415,0.8609251852155282,0.14069479295103804,0.0833333333333333
0.3724525174948868,0.8870523526031387,0.3292912890873282,0.3606438392469653,0.4628930541769712,0.3936555466898876,0.34569015093423383,0.021375078583413157,0.42569963309856806,0.3360388207489044,0.02657152944712239,0.19873208548258595,0.38782387803606766,0.012463087732899045,0.22905963222579598,0.3327335271308021,-0.03610445736644101,0.4745789745769281,0.14104807271967512,0.8711206669485052,0.34408268904308914,0.17319822466822873,0.4851901855636965,0.3561845252795451,0.1945972070052623,0.05391221418547273,0.3839031163680165,0.1716696162673526,0.02226882971008879,0.1915649470478917,0.1300779184097284,0.027735279822959973,0.23066766556659118,0.21114896797317456,-0.018047588991096312,0.44596149426476295,0.25716157711880533,1.5368410761769602,0.3481373477088408,0.25480889942424095,1.7933974353131859,0.28917149393458536,0.24873514433004626,1.6503820587056264,0.24170856302615756,0.44039645608093314,1.4492641420371284,0.3308547968970332,0.47567922815557984,1.1434435199358204,0.26668822655121693,0.3047797980597941,0.9807137509642119,0.13524570367044247,0.2617157828945928,0.9028566979020513,0.0974901692152812,0.24452610300523409,0.879674071744803,0.13181207349905857,0.24037171280484632,0.875813618789607,0.14808121839793914,0.08706176500288504,1.433975264523944,0.3770288348052686,0.060405293574092044,1.1598732056505778,0.28486092455792705,0.17958036968264007,0.985394160544088,0.11483489251195932,0.2880772783557176,0.9329002507157236,0.09126731130954463,0.288272184562206,0.9125510883874546,0.0817875352274255,0.23379739607788874,0.8618681378033464,0.1400464877402972,0.1
0.3719311864380529,0.8870526371157044,0.32981437501469363,0.3606449562631231,0.4629467831836445,0.393390095871093,0.3455931258408346,0.021333544562696878,0.42543044795606316,0.33552739635061435,0.0274565019518725,0.19658961434329136,0.38782539411330974,0.013008082748481954,0.22831929452032557,0.3327501977187178,-0.03630048518287243,0.4746706762159312,0.14109155372288015,0.871298574332424,0.3439192997403028,0.17358106194844503,0.4850527073119961,0.3562345939245957,0.19461017855040738,0.053620772833575185,0.38396585178279063,0.17029119816301602,0.02167176812817389,0.19350643726616015,0.13024824089058298,0.027649494204327007,0.23074885292141617,0.2111248527625324,-0.018215179272640093,0.44591848200072376,0.2569967138486534,1.536863871782831,0.3478534250934219,0.254787801350402,1.794055486541932,0.2889385552630569,0.2486914167491914,1.6501279942586615,0.2414604361095786,0.4400258912627608,1.449428463422685,0.33214549101691393,0.47441404074044513,1.1432274116794898,0.2678919592807749,0.30463420320658774,0.9810011033691878,0.13447836245689027,0.2615292130546685,0.9025830601835351,0.09870028018797593,0.243665712884635,0.8789881577845357,0.13451198359541572,0.2389267686165417,0.8767152658390345,0.14561192977308401,0.08670189804668224,1.4342143550147946,0.3751374497666184,0.05954672908400659,1.1595935697189186,0.2865187812724985,0.17864578470186526,0.9861785870047421,0.11470836438828202,0.28805722099495606,0.9335225739581916,0.09150929444646626,0.2873045967874771,0.9128881157325179,0.08120660311551782,0.23352684902442608,0.8635253688012771,0.13890495896810023,0.1166666666666666
0.3713276457753515,0.886996835670141,0.3307077897399409,0.36061288014781256,0.46313814731367703,0.39324448530339334,0.3455321238425264,0.02116766563702563,0.42514472282918064,0.33502738284689376,0.027752109813185204,0.1938120266777699,0.3882513450466671,0.012518097099761365,0.22805025536115556,0.3327682024186653,-0.036515611557800046,0.47464597312938295,0.14094869510010513,0.871375869150985,0.3442684884431706,0.1738430799434304,0.4849253821422333,0.3562486577129839,0.19466061987836428,0.05324370345134,0.38408642879995286,0.16907236168926795,0.020625562911254093,0.19491716111915372,0.13012051339869918,0.0276735152027044,0.2307011909800224,0.21110635753271673,-0.01831716304797832,0.4458922216545262,0.2565546478722641,1.5369605279203498,0.3468208423479501,0.25477061346446883,1.7945720466515516,0.2887429392280778,0.24870244552885076,1.6500571804626387,0.24144771689197397,0.43992407067392625,1.449479917376525,0.33243770624259433,0.4731540241873533,1.1435920888755309,0.2683403967608805,0.30433294152863904,0.98135377608502,0.1334761543006311,0.260961109219461,0.9021221520470781,0.1001678876629161,0.24293608798276234,0.8784224317704455,0.13682649854601145,0.23760329981107792,0.877546245426246,0.1435780493310168,0.08635699730002946,1.434416388777136,0.3735610493746423,0.0585914900955804,1.1589924404666692,0.28879504533065664,0.17776802151689353,0.9869088015818108,0.11459028523987892,0.2877085871185498,0.9343668340439215,0.09172398365429321,0.28602308192191184,0.9132934501948744,0.08044846713977834,0.23288812874949003,0.8655751297429563,0.1374513782860134,0.1333333333333333
0.370662361517869,0.8868991569556826,0.33189114722423146,0.3605532634401281,0.46344388205900344,0.3931988775996369,0.3455066289858218,0.020893942317160054,0.4248605612822853,0.3346168786533972,0.027484202330729044,0.1908077264622271,0.3888916344974034,0.011318573150167384,0.22788122430269855,0.33278726681468296,-0.03674503774179965,0.4745225467768079,0.14064938238096236,0.871361328700427,0.3450470868052161,0.17399296505125164,0.4848082538298486,0.3562296491848431,0.19474152167902378,0.05280187212842098,0.3842529170789298,0.1683515981146198,0.01969186512853772,0.19483170978522543,0.12968585021534898,0.027793735272691345,0.2304939388327147,0.2110933481336909,-0.018362933055418224,0.4458817784135426,0.2557056590478273,1.5371283055114717,0.3450043455441508,0.2547601710104953,1.7948746934466218,0.28860785824509755,0.2486196687317999,1.650118597962042,0.2412222257616798,0.4399889774610032,1.4494610319831915,0.3321098485201007,0.4719927508076875,1.144336986157617,0.26859409076407625,0.30390752238979035,0.9817423999872001,0.13226099081412515,0.25962515381042867,0.9013999128751801,0.10204865755738021,0.24208592453678307,0.8780808246487631,0.13869131922662103,0.23654926743417573,0.8781264800445299,0.1423996335037655,0.0861200849715435,1.4345539859037053,0.3725504512076502,0.0575905871394327,1.1581485735119639,0.291338530346357,0.1770721272726047,0.9874864178187703,0.11448749817141819,0.2870368353189571,0.9352099162649958,0.09180220249650144,0.2843886977602169,0.9137954472936433,0.07937123065196067,0.23202490621347177,0.8676257619620481,0.1357006530240111,0.15
