RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3634253568683765,0.5874627497786149,0.8627694620964343,0.3503966712421626,0.15167012276982555,0.9089044076684665,0.32505873840178356,-0.2978855109958471,1.007300229441883,0.3215804535807671,-0.31443942207987985,0.819073466625761,0.3789661951952945,-0.31092894410789457,0.8196669203045908,0.31194398384634703,-0.3583475185093335,1.073646481177295,0.13281681044160754,0.5795880337504342,0.9241869357566355,0.13058143359260152,0.13473756475438708,0.9615901281788621,0.14863422404528442,-0.2966030600275265,0.9891908809007258,0.1535197659028716,-0.28555010615972737,0.7897680914614015,0.10234057827179495,-0.30356365897251564,0.8419462959164082,0.16456145213305656,-0.355620766956835,1.0244321359330004,0.2748612882180023,1.231121648060074,0.8600547791998436,0.27469896116839254,1.492301541174887,0.8330118016418261,0.26645052568627065,1.3541865674848186,0.7269154042320332,0.42970869073725815,1.131007205084836,0.8585553174343781,0.47084132876410373,0.8461894061887947,0.8104301367835928,0.29836909860456023,0.6544409980106953,0.7387523125374447,0.23845031565331,0.5819748954418857,0.7358933462473727,0.22285352157829824,0.5655556532632112,0.7408727824833838,0.22239245087900789,0.5582958846494879,0.7678235924951956,0.10797933821784578,1.1376241060788885,0.9284010804186916,0.05318145050281289,0.8725562379124001,0.868893824867832,0.15752961505192578,0.6800313637333193,0.7521936938415786,0.27140875311168833,0.6369477220877328,0.6905497407215263,0.26684475109075445,0.6025608137235304,0.6879810422236621,0.21895613711177178,0.5542738868502765,0.72373105754029,0.0
0.36443836735664376,0.5854340627660488,0.8624858332082128,0.35079188909812264,0.1502009879642695,0.9102383007179232,0.3252431795211672,-0.2978559374378315,1.005985227537099,0.3219731573804734,-0.3169223470270481,0.8196244867479555,0.37906661879372433,-0.3121380005128359,0.8193689003034584,0.31196527339350544,-0.3582915554926606,1.0736579371517754,0.1327314034280208,0.5791521353327247,0.9244766364260879,0.13083077368715693,0.13531107020871835,0.9616535827556641,0.1486952758915092,-0.2964197737216448,0.9890648070562297,0.15391413341643756,-0.2843386915692301,0.789861915029297,0.10167915664151222,-0.3069061842843458,0.844476456282267,0.16526578145283366,-0.35425762028536345,1.0220723996501804,0.2748439366881381,1.231139162528173,0.86006433771438,0.2758499879708058,1.492312617071971,0.8330769412937677,0.26649503936301594,1.3541738828112,0.7269917074489685,0.4262396298443455,1.1314110948201492,0.8651116380186783,0.4700853502508397,0.8430805375100652,0.813131702996772,0.30093138430061445,0.6563062012616003,0.7355204793010031,0.23718454607462083,0.5832796603124794,0.729327352686922,0.22248770320179373,0.5658192851049958,0.7423840854150305,0.22227380294216406,0.5579687006206319,0.767958159586165,0.10799854259767477,1.1376495259706765,0.9284156611219694,0.05305885756191486,0.8714868981184658,0.8688324448390534,0.15761173315991917,0.678336101616452,0.7519347478658144,0.2701232711276618,0.6343201635780098,0.6970075832964929,0.26845200443960315,0.6007283399310536,0.694179415818971,0.22207892823689804,0.5543266080264213,0.7246501591452408,0.0227272727272727
0.3653394771963313,0.5836860752447244,0.8626038679340857,0.35107460802893925,0.14900466037772203,0.911224818278028,0.32549244199521815,-0.2975559013459178,1.0044455890753983,0.3222391011759,-0.31842998661129146,0.8199461242582005,0.37923488203983097,-0.31317899358802015,0.8192072737352708,0.3119829798735969,-0.35824394375045454,1.0736623851056786,0.13265748555985948,0.5788283516247652,0.9246948316655907,0.1310303327031402,0.1358231610076291,0.961697809302291,0.14875671965285348,-0.29622314918203313,0.9889559726137492,0.15422727819081075,-0.28325883831532156,0.7898207691261088,0.101710693650163,-0.3080336349307544,0.8446612196911966,0.16586261342545242,-0.3531171358233856,1.020109216809933,0.27483701530268867,1.2311574715558633,0.8600691392871762,0.27691806805277613,1.4923224635147427,0.8331389929631097,0.26653399631215,1.3541710848805835,0.7270422394196909,0.4240840017672005,1.1317804390146142,0.8692534075096713,0.4698361968010769,0.8417230169580396,0.8137984519753032,0.3030712749039693,0.6580286946443857,0.7324951454651942,0.23619676106999543,0.5844289016405061,0.725415171357892,0.2224673730657786,0.5665001387778485,0.7428835146005588,0.2222934567045315,0.5578014155283442,0.7680124430886219,0.10800937481918584,1.1376680620159307,0.9284278311826112,0.05296917014965559,0.8706825757876832,0.8687808195788577,0.15767200209460702,0.6772869488276849,0.7517555826256206,0.269045303556225,0.6339394939325678,0.6984765595990319,0.26945662871778764,0.599588195823449,0.6980645932663825,0.22372918319893106,0.5544178924112676,0.7251380827847118,0.0454545454545454
0.36613010990815653,0.5821966174300073,0.8630955536977036,0.351258937603583,0.14805668926874677,0.9119035167885363,0.3257954249528114,-0.2970232390128451,1.0027275718426374,0.3224005955382547,-0.3191593326446946,0.8200843278744915,0.3794443289868569,-0.31404997113817695,0.8191507026281792,0.31199732724674517,-0.3582039952031501,1.0736605772364367,0.1325950903380315,0.5786046250851451,0.9248490052521942,0.1311848678048604,0.13627571318420179,0.9617255172972963,0.14881728673127212,-0.296019346887568,0.9888634387190973,0.15446751033502015,-0.2823244390946421,0.789684231237134,0.10227136028003345,-0.3074621956490942,0.843049688867748,0.1663596666271734,-0.35218234041365537,1.0185116151123892,0.2748376936718541,1.2311754473343508,0.8600704888478237,0.27786811678945506,1.4923302105244518,0.8331947974662939,0.26656679700576336,1.3541756161200418,0.7270716947059443,0.42298265937572443,1.1321082730521943,0.8714500985757515,0.46995301086599467,0.8417013828646825,0.8130449889019686,0.3048057584503314,0.6595562443186642,0.7297806641487228,0.2355053934945009,0.5853719874196449,0.7235738222778001,0.22269805350915994,0.5674170643017251,0.74261409863624,0.2224187583497417,0.557755535915881,0.7680009428000978,0.10801347055335461,1.1376811580265325,0.9284370338733847,0.05290777439665876,0.8701063011969572,0.8687403367014848,0.15771266192237132,0.6767557100594828,0.7516427377192723,0.2681970201234238,0.6351851207667327,0.6962863073090302,0.2699788764428298,0.5990055332788391,0.7000871486459264,0.22420340431086422,0.5545340077610807,0.7252897208981058,0.0681818181818181
0.3668116890128368,0.5809435195372628,0.8639328779227169,0.35135898739102467,0.1473326238959075,0.9123139526892039,0.3261410275228218,-0.2962957867313525,1.0008774336246735,0.32247995103874527,-0.3193073769393432,0.8200850463148236,0.3796683036880448,-0.3147489809680359,0.819167849010335,0.3120085394730737,-0.35817102177118215,1.0736532657414837,0.1325442512634447,0.5784688981724525,0.9249466409629483,0.13129913615662653,0.1366706027715185,0.9617394162192341,0.14887570852871998,-0.29581452731712493,0.9887862665180871,0.15464313995809464,-0.2815493866038323,0.7894918788476705,0.1031973275134098,-0.3057080511767179,0.8401909665364725,0.16676465963425727,-0.3514362608989265,1.0172486222576798,0.2748431414058346,1.2311919620548417,0.8600696913259147,0.2786650495559941,1.4923349881223473,0.8332411956197618,0.2665928419159463,1.3541849189566506,0.7270847678694726,0.42267645553981864,1.1323876323168522,0.8721711838853137,0.4702949348967725,0.8426001735619568,0.8114859189595502,0.3061518229754075,0.6608366164440485,0.7274813884702924,0.23512887620320433,0.5860582856435745,0.7232203254641631,0.22308526687084487,0.5683889116965808,0.7418188661183454,0.2226170540614263,0.5577925683264987,0.767938158518125,0.10801246547115677,1.1376902578143626,0.9284427124670573,0.05287005643354807,0.8697211046231933,0.8687123838211748,0.15773595270959404,0.6766141900043096,0.7515827527450438,0.26760059055530405,0.6374364516958312,0.6917664641063748,0.2701390001322516,0.5988455041753457,0.7006976560376336,0.22379809388569083,0.5546612218321259,0.7251999659248252,0.0909090909090909
0.3673856380310892,0.5799046117818569,0.8650878280327766,0.3513888669602349,0.14680801351776857,0.9124956824197865,0.3265181488341244,-0.2954113807941788,0.9989414322073636,0.3224994782485804,-0.3190711113073262,0.8199942282971926,0.37988015019663796,-0.31527407088233006,0.819227374909891,0.31201684051270623,-0.3581443353749861,1.0736412028182525,0.13250500183700714,0.5784091133452764,0.9249952225749029,0.1313778949227476,0.13700970580266103,0.961742215546658,0.14893071644715192,-0.29561485094958073,0.9887235171565322,0.15476247716906355,-0.2809475735395367,0.7892832894430162,0.10432476633257849,-0.30328738625098295,0.8366341554219217,0.16708531102296456,-0.35086192412195305,1.0162892659459355,0.2748505281148308,1.2312058879085417,0.8600680516510422,0.2792737817275452,1.4923359263296783,0.8332750282399563,0.26661153151479,1.3541964358174827,0.7270861534720202,0.4229062431293854,1.132611552192552,0.8718861361067534,0.4707211113445908,0.8440039273818255,0.8097358473308313,0.30712645651490506,0.6618175771801489,0.7257016715486082,0.23508564205117335,0.5864371643059716,0.7237717009344984,0.223534535489741,0.5692345309823686,0.740740845643147,0.22285569002321726,0.5578740193034517,0.7678385900402358,0.1080079952435682,1.1376968051913015,0.9284443102363973,0.05285140239094736,0.8694900163432951,0.8686983485521682,0.1577441145226575,0.6767341933546275,0.7515621673012108,0.26727818457791225,0.6400728943351873,0.6862466676709528,0.27005725230357547,0.5989732603910889,0.7003466895215343,0.22280975423640478,0.5547858023806659,0.7249637103042728,0.1136363636363636
0.36785338048363125,0.579057724379155,0.8665323914515328,0.35136268588018443,0.14645840739289373,0.9124882624200392,0.326915688015594,-0.2944078574940634,0.9969658253765649,0.32247641751752887,-0.3186605425721738,0.8198278850244278,0.38005263871863637,-0.3157039627327056,0.8192819612113312,0.31202245432576625,-0.3581232479349964,1.0736251406641761,0.1324773755596267,0.5784132130622056,0.9250022338651085,0.13142590126753265,0.13729489831071195,0.9617366247581218,0.1489810418885228,-0.2954264782638112,0.9886742517802452,0.15485826505090416,-0.2804874560400316,0.7891341511087446,0.10539165655258798,-0.3010404680844166,0.8332228483161551,0.16732933936955588,-0.35044235692548886,1.0156025738772874,0.2748541703539722,1.2312150737568865,0.8600691735657968,0.27982160639875653,1.492329605201537,0.8332931088275783,0.2666243193902825,1.3542063514305775,0.7270877215037522,0.4233893864483687,1.1327772900262045,0.8710986968000196,0.47101820322731636,0.8453116027612705,0.8087626654329205,0.3079018952433299,0.6628268372523091,0.7237484202597367,0.23536390502670446,0.5863935874416916,0.7241411876043882,0.22395034693690913,0.56975614672228,0.7396313232563843,0.22321832579175652,0.5580605027353157,0.7677222818897779,0.10798855760002213,1.137706731265934,0.9283957346080045,0.05285036168022383,0.8692508329159643,0.8687552516923858,0.15771588389382118,0.67697302679136,0.7515357065915518,0.2672795205869722,0.6418929064924844,0.6822485789565266,0.26987332970746436,0.5993446704704377,0.6995548384084822,0.22185793589528174,0.5548734359342151,0.7251496650152598,0.1363636363636363
0.3682163398911802,0.5783806875445228,0.8682385556026364,0.3512945537198439,0.14625935477984692,0.9123312491297182,0.3273225441961057,-0.2933230531237452,0.9949968709181344,0.3224622505827982,-0.3184696047012369,0.819736356362848,0.38009472647417264,-0.3157372786023653,0.8192549506011257,0.31202560487237746,-0.3581070713716479,1.0736058314766872,0.13246140593221128,0.5784691397818287,0.9249751586106149,0.13144791235529074,0.13752805632875326,0.9617253533321792,0.14902541625478746,-0.2952555697386928,0.9886375315350394,0.15488793429931022,-0.28042157632303877,0.7891159407130919,0.10648472928577811,-0.2991460513270923,0.8297992777193428,0.1675044632502918,-0.3501605861522878,1.015157573751866,0.274852847072056,1.2312162635489474,0.8600703196542125,0.27982789622206805,1.4923201016858463,0.8332765658055166,0.26662142226795754,1.354207681254616,0.727086761160674,0.4236301934798521,1.1328673025697988,0.8706962728261262,0.47099030740379877,0.8460499907751573,0.8095001728215869,0.308014930284067,0.6630411460327617,0.7232542780462958,0.23634406215604165,0.5860300595731306,0.7235726500907879,0.22412461703704595,0.569603563106963,0.7390224278975769,0.22333564881727397,0.5582686267106672,0.7676404794484788,0.10799575050704396,1.1377117478140477,0.928429441227989,0.052848244424478115,0.8690169633692287,0.8688695893747412,0.15770169384300003,0.6770708363445078,0.7515681974441705,0.2677889473065754,0.6427236082639252,0.6800748922023679,0.2698007638364775,0.599616800376022,0.699155880249237,0.22093153308958324,0.5549479602483436,0.7253211470792098,0.1590909090909091
0.36847593977445336,0.5778513314933258,0.8701783079097376,0.35119858004818405,0.14618640493719204,0.9120641989885787,0.32772761650453436,-0.29219480397596337,0.9930808266179292,0.3224613795557263,-0.31849591181636316,0.8197395228811337,0.38005559219335344,-0.3155720115023921,0.8192153855664989,0.31202651611266347,-0.3580951176053758,1.0735840274532196,0.13245712645566887,0.5785648359627342,0.9249214805884722,0.13144868535033088,0.13771105588986726,0.9617111107473844,0.1490625709479008,-0.29510828585310145,0.9886124175667281,0.15484739749284054,-0.28052223376437435,0.7890702410237339,0.10720796491640712,-0.2980734574031282,0.8275821920188169,0.16761840124143296,-0.34999963864510397,1.0149232932698022,0.2748474162867086,1.2312122209565453,0.8600737519738795,0.27929798825408836,1.4923036317191447,0.8332394061843532,0.2666063190162202,1.354206684842154,0.7270788942669395,0.4236262264329618,1.1328399934678977,0.8707085489450999,0.4706274921250303,0.8460618136994689,0.811876081853776,0.3077224061527715,0.662261759417758,0.7248891187318777,0.2377220435066848,0.5851672997943828,0.7229179656485709,0.2240075364400092,0.5687055431490846,0.7389933764347996,0.22334974839173544,0.5582529788742063,0.7675388557694598,0.1080876878093744,1.1376871186635569,0.9287521092563051,0.0528742248469737,0.8691172006114247,0.8688112916928685,0.15780007182298256,0.6770050554585478,0.751873904315596,0.2685666865584591,0.6422230429205397,0.6805310548832743,0.269822592285902,0.5995729861369343,0.6990963909865398,0.21980373888755267,0.5551625066960969,0.7243921207164827,0.1818181818181818
0.368633603654168,0.5774474864409298,0.8723236357964872,0.3510888744341755,0.14621510712349295,0.9117266684363764,0.32811980406975494,-0.29106094634345686,0.9912639502618061,0.3224654678029052,-0.31855932017086536,0.8197815326347639,0.3800242156549458,-0.31549986785184553,0.8192557032372056,0.3120254120067478,-0.35808669855661474,1.0735604807912065,0.13246457063090739,0.5786882440635112,0.9248486835757306,0.1314329774169621,0.1378457730271359,0.9616966064822905,0.14909123736981758,-0.2949907870859132,0.9885979710211243,0.1547315213569981,-0.2804178668016448,0.7887293514483488,0.10720581050215283,-0.29804658631523373,0.827628055299797,0.1676788719192399,-0.3499425412466911,1.014868760131227,0.2748395712899217,1.2312098752878191,0.8600785191849633,0.2785254497372653,1.4922801861524544,0.8332051571287946,0.2665906285303635,1.3542130455753862,0.7270661746022944,0.42357830994225654,1.1327544456372327,0.8708320966708362,0.47009198863637613,0.8455137756297839,0.8149240200849077,0.30738051028820684,0.6607562197353234,0.7284134182487616,0.23895234608468388,0.5836728932070361,0.7233082713228987,0.22370411460875805,0.567196121234188,0.7390128128985375,0.2234229989996837,0.5577155952749869,0.7673630495803141,0.1082071885102284,1.1376477266862053,0.9291665851614437,0.052975225684413915,0.8697977628051641,0.8683039266713899,0.15801550033039038,0.6769909939468354,0.7523338360505688,0.26941460496668146,0.6406640663169078,0.6831834015746695,0.26989354207236327,0.5992011162060369,0.6990213421773162,0.21856261738927518,0.555429942511839,0.7222983074475915,0.2045454545454545
