RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.27304644063772654,0.9287095481380945,0.539128018917055,0.2517903927312163,0.5011946142745768,0.6200586990276569,0.23238295246296667,0.04551586498920347,0.7416331731071005,0.23297523431785,0.03796966863695969,0.5091824521058563,0.2840501161341334,0.011524511572854002,0.5785911570867552,0.20573894381320063,-0.004058063981594313,0.8023702831331507,0.04720658318425533,0.9082800135334257,0.5662028322252394,0.03899001073742811,0.48472754321827555,0.6279658365157901,0.03472565326300168,0.05942099506883687,0.6908980001093,0.08326504571125898,0.03707733485419061,0.49847053262848984,0.016127249341818257,0.01730715198227183,0.5465034780583033,0.04468941763004467,-0.026635936057801728,0.7832335256249375,0.1499850901650294,1.558924995419355,0.5353654407037585,0.16813908807008932,1.808855094452081,0.4708692521493745,0.1592975996029524,1.6725417500199282,0.41352499094770956,0.3235435974684612,1.443147978731074,0.5601381376074671,0.35134778328413474,1.1937636531526696,0.4613301729467536,0.24666091242031743,0.9915119621366717,0.3075280138976639,0.20117470350440886,0.9326405998600782,0.23707587913369899,0.18810425076196544,0.8920270750657254,0.28856380443060403,0.19646720632304582,0.8724702626345981,0.3408742443111874,0.006758933034951046,1.4450929699657953,0.5451927135348272,0.004844226039594257,1.1764905379337405,0.47108704957236003,0.14007890922799057,0.994673206735068,0.31000958827276337,0.23821861081032802,0.9579623755758632,0.2894054491828731,0.23983596343892388,0.9144198131139281,0.2879117879302452,0.1929146173342235,0.9070811865737778,0.26271334899454507,0.0
0.2726699082533801,0.9259048176923845,0.5442768077613358,0.2528438497734309,0.4992884518734402,0.6221146617159494,0.23225054077124022,0.047146665161048484,0.7424326590997768,0.23283567405783281,0.039168444721878415,0.5102888020775523,0.28718056524297353,0.017949050139351445,0.5717971364299895,0.20621955913920414,-0.005747465936731318,0.8055164400657165,0.046895417013591775,0.9041111361156656,0.5667602786902578,0.03917202544897428,0.4839001204192468,0.6300376116379112,0.03511523544064282,0.05796185235691444,0.6911840387705713,0.08388590117149272,0.038931374974052045,0.4984062552237688,0.017491203703001303,0.02422567133468286,0.5497209661455231,0.04615868342526617,-0.02617777897823241,0.7813807413370715,0.151468524704025,1.5589424772826728,0.5351854074861289,0.1682560906689104,1.8072237636863306,0.4706568415921333,0.15903105216277164,1.672555334628345,0.412015036020025,0.32350090681295185,1.4444494678763669,0.5599604358595714,0.351334392309957,1.1908302821410874,0.46125239000380036,0.2502861124699898,0.9927760510080097,0.30609741210135843,0.19991761229499447,0.9312763493019278,0.238015091336063,0.18664769170133128,0.8916840455604469,0.29077269111728987,0.19936515597328913,0.871656391676891,0.33560519237190245,0.006761246931332689,1.445392127828852,0.5452528608400675,0.004986610952554468,1.1747042142336885,0.47069684392134314,0.1418985515804849,0.9932856113320203,0.31147499070897644,0.23867274290836332,0.9556495516993404,0.29398186557598394,0.24035124898024296,0.9124515326267247,0.2934013754218764,0.19297059570580108,0.9071057822964776,0.26230232078513555,0.0169491525423728
0.272441316843454,0.9237686416392544,0.5485502427424788,0.2536120773402535,0.4977716144784141,0.6237429485752918,0.2321291270946177,0.04842371765113991,0.7431189990836841,0.23264236032333965,0.04033528815153291,0.5104108409114558,0.2893060422883243,0.022320176604797952,0.5669742419230591,0.20662879455617433,-0.007213546306673018,0.8081467253332945,0.046657137059327156,0.9011088044740968,0.5672210774143878,0.039302355901744905,0.4833181921110356,0.6314998517191592,0.035424071778822196,0.05689571560359409,0.6914413218238786,0.08426667674699048,0.040257603287625884,0.49826392421907495,0.018976941071070726,0.028150972630234656,0.5505677215479087,0.047321899412021216,-0.025872843838741742,0.7800793302935194,0.15267550238374727,1.5590103300810976,0.5335554764047555,0.168328580503144,1.806193418417871,0.47052765266768853,0.15893698144698698,1.6725706903804711,0.41147158202264983,0.3234844329204462,1.4448242287472959,0.5599070732801843,0.3513326323663727,1.1889558130766427,0.4611078620308454,0.25258789828385014,0.9932105089681567,0.30524976403617815,0.19932400740006664,0.9303455091256708,0.23835730235343155,0.1862384907689021,0.8915689069049632,0.29134663673021316,0.20134592070209836,0.8710762519827729,0.3322538902794141,0.006755752595218128,1.4454773534130754,0.5452760240444559,0.005038377491680848,1.173558976811116,0.4704982025626351,0.14316512431399464,0.9921450738150667,0.31265992981566043,0.23911436450995271,0.9538516478089065,0.2971621228029313,0.24072279456022053,0.9108609773481985,0.2969929266783554,0.19295938659703488,0.9070978256103832,0.2621474648505612,0.0338983050847457
0.27234834986098644,0.9222364096625956,0.5520100981313973,0.2541209882751265,0.4966133575530828,0.6249779305470741,0.23201804326880357,0.04937530641216199,0.743699752840174,0.23241867051831996,0.041425441967926524,0.5098125441203071,0.2906022997679799,0.02499571563949131,0.5638081849354941,0.20697165156266845,-0.008470227776791277,0.8103011062465282,0.04648828975541614,0.8991577455467916,0.5675920767553702,0.03938594875877349,0.4829567742554256,0.6324142321928636,0.035659318633082485,0.05618140340938918,0.6916707185217965,0.08445582493309432,0.04113735812170788,0.49807975673410554,0.02052085094318889,0.029744469620721314,0.5495652543147491,0.048209729276725906,-0.025700455310836496,0.7792648184254674,0.15363217362750034,1.5591120451351685,0.5309315626919523,0.1683654082361994,1.8056465125318155,0.4704645970576366,0.15897326911253148,1.672586426037498,0.411658823351406,0.3234874860614418,1.4445398429663188,0.5599442763321819,0.35136526308566096,1.1879156107728874,0.460937618500154,0.25377101879043507,0.9929660184299692,0.30497568469524466,0.1992794033587225,0.9297495248119547,0.23837838826531307,0.1866840044334201,0.8916806669135892,0.29070034185811017,0.20262446106347576,0.8707818909768197,0.3303211326999528,0.0067446303155215565,1.4454030885419042,0.5452707242242477,0.005020584448348787,1.1729305833214507,0.4704521248341562,0.14397244155720906,0.99122996720216,0.31359160107471884,0.2395263062451527,0.9525300920718778,0.29918793803776395,0.240976026806516,0.909633055956629,0.29903992039194943,0.19293116069740274,0.9070260487208267,0.2623046170805755,0.0508474576271186
0.27237869075901566,0.921243511446299,0.5547181481990057,0.25439649542149234,0.4957829365610299,0.6258539785726863,0.23191662112950237,0.050029715396798694,0.7441824801505992,0.23218798204672328,0.04239414921306285,0.5087578872168458,0.29124509017973466,0.026333491913728413,0.5619846768368253,0.20725313165724377,-0.0095314330324573,0.8120195501160612,0.04638542153581341,0.8981426862718225,0.5678801250709462,0.03942775068309353,0.4827908828142,0.6328424284923536,0.03582813235896637,0.05577773437481286,0.6918730981168996,0.08450179822514632,0.041651977803093335,0.49788996988855755,0.02205932281651815,0.029667576057936938,0.5472350744953329,0.048852836705796314,-0.025639938066023642,0.7788727316641015,0.15436468885858828,1.5592311137654258,0.5277695815800332,0.16837542453148577,1.805465499913279,0.47045058644357385,0.15909779681633818,1.6726011503606164,0.4123409544021152,0.32350337650643596,1.4438638921558917,0.5600382714784407,0.35145504410010103,1.187485040043371,0.4607826888839919,0.254040222918281,0.9921932618063025,0.30526578907167934,0.1996693147100592,0.9293898418414279,0.2383542251512161,0.18779158916362748,0.8920183334006399,0.2892485070897174,0.20341573761142365,0.8708253560836061,0.32930771429974914,0.0067300603811571704,1.445223775038778,0.5452454824556988,0.004954290613933678,1.17269479142012,0.47051961007382676,0.14441431743881747,0.9905186645112524,0.31429719996805505,0.23989139874401985,0.9516463126555705,0.30030102845453055,0.2411363723467888,0.9087526771302963,0.2998958352549256,0.19293608869638254,0.9068591838331401,0.2628296133649318,0.0677966101694915
0.2725200229905798,0.9207253366742558,0.5567361672162174,0.2544645116227935,0.49524960696583925,0.6264054635935185,0.2318241925124186,0.050415228557734504,0.7445747407963113,0.2319736723124997,0.04319665292894034,0.5075108457138131,0.2914101660213835,0.026691330097801894,0.5611894289965842,0.20747823633845755,-0.010411084759042736,0.8133420242525369,0.046345078834473634,0.897948353587262,0.5680920707188568,0.03943270833773853,0.4827955337491421,0.6328461160509584,0.035937669312016536,0.05564352710037889,0.692049329861762,0.08445304911848872,0.041882800658573534,0.4977307808021291,0.023528746188220928,0.028581705693671355,0.5440986921389499,0.049281885385648525,-0.02567061677580995,0.7788385959406077,0.15489919850031555,1.5593510272924085,0.5245254483013131,0.16836748005241273,1.805532834447375,0.47046853250709775,0.15926844621534048,1.6726134721110184,0.41328216957060027,0.323525414525927,1.4430639579384714,0.5601552851818378,0.3516247350419728,1.187439465701643,0.4606841026546251,0.25360025959592486,0.9910429215100115,0.3061106921586044,0.2003792559931743,0.9291679056947357,0.23856068909064918,0.18936860142826684,0.8925809141804275,0.28740583301377176,0.20393471089994475,0.8712586947277061,0.32871442974503423,0.006714223081039183,1.4449938547271342,0.5452088198150655,0.004860554779810927,1.1727273587625506,0.47066165761956796,0.14458456608750947,0.9899895387602956,0.3148039219775731,0.24019247263661125,0.9511617377272995,0.3007431112272802,0.24122925780869903,0.9082047495474774,0.2999141499595513,0.19302434128345256,0.9065659631526539,0.263778289593384,0.0847457627118644
0.2727600300087173,0.9206172750303568,0.5581259294539465,0.25435094972247224,0.49498262423109474,0.6266667565509606,0.23174008925325676,0.05056012984765337,0.7448840945586626,0.23178595395234303,0.04379959966233689,0.5065257385583696,0.2913792424455957,0.026617899567253883,0.5609013427516252,0.20765196710486705,-0.01112310564191923,0.8143084959665993,0.046363808085351475,0.8984594744311825,0.5682347620568431,0.03940576838574197,0.48294574302203525,0.6324869703020071,0.03599508584777567,0.05573760018660022,0.6922002830089584,0.08439121020664331,0.04191463762544369,0.4977634828581594,0.024828219731183876,0.02779161581484958,0.541096327933948,0.049527539002698615,-0.025771816111701748,0.7790979371861724,0.15518386640228907,1.559445301028636,0.5218346917668479,0.16835351403016666,1.8056869323071134,0.4704955130749533,0.1594255968880166,1.6726193180972257,0.4141472282493296,0.32354034912291085,1.4426132064131763,0.5602270345404209,0.3519496161619566,1.187500211440012,0.46073011964186505,0.25252955129613763,0.9897065938277028,0.3077871923490821,0.201474558607884,0.9288384134841478,0.23971918220560684,0.19148773892968404,0.8933395877508413,0.28576486120033606,0.20463982442558,0.8722029729398226,0.32749963402494764,0.006697756579962873,1.4447685672718775,0.5451751559285694,0.004766642547409566,1.1728511483136794,0.4708427227758105,0.1446907779745557,0.9894869313635434,0.3152459115455818,0.24042497061032575,0.9510254312303146,0.30098069071250433,0.24131191908964575,0.9078453363823417,0.2996203341820407,0.19324745907025864,0.9059599805192907,0.2652588992682445,0.1016949152542373
0.27308639526646616,0.9208547161984935,0.5589492091831068,0.2540817225639711,0.49495124382037997,0.6266722283864028,0.23166364318772137,0.05049270321923957,0.7451181012190052,0.23168278592641425,0.043992093102492746,0.5061644256007873,0.2912011765465318,0.02627836923182585,0.5611522800824369,0.20777932545502953,-0.011681418366458422,0.8149589325688914,0.046438155722401606,0.8995607757416563,0.5683150474426464,0.039351877490137355,0.4832165265946628,0.6318266666788289,0.03600753832178646,0.0560187722339902,0.6923268268110631,0.08437566843670849,0.04171145525914767,0.4981223832739663,0.026038456462265994,0.02722244687293355,0.5382554739522093,0.049620461243362675,-0.02592286074520623,0.7795862813319816,0.1554537598558659,1.559496361377453,0.5204332333173103,0.1683422594959168,1.8057969396955877,0.4705119820621108,0.1595162793787664,1.6726192475052089,0.41464242774405247,0.3235271575680164,1.4427799344946821,0.5601425076955997,0.3523066224040119,1.1873465457193797,0.4609427975589445,0.2512295478476617,0.9882329019234893,0.3098136456669288,0.2024533006514632,0.928470005791857,0.24186491919872682,0.19335403682896596,0.8944081660188237,0.2849074497619012,0.2056270488972439,0.8735926373181648,0.32553296169862034,0.0066888248047616075,1.444686328413505,0.5451555412236381,0.00471145593009235,1.1729139662473906,0.4709793706131845,0.14477682677478632,0.9891412378309568,0.3155034662678038,0.24053655595546855,0.9511708169094736,0.30101090594866553,0.24140489817427155,0.9078706710403867,0.2993956865564991,0.19381139008374676,0.9049811886968349,0.2676961269320403,0.1186440677966101
0.27348680221686483,0.9213730498625566,0.5592677806746121,0.25368274299073246,0.4951247211972791,0.6264562500412351,0.23159418615151692,0.05024123262517706,0.7452843205586912,0.2316947929600991,0.04383288815471666,0.5063320720334906,0.29105399827687906,0.02600844639172212,0.5615101093263057,0.2078653128875023,-0.012099945618031502,0.8153333013700571,0.0465646681795787,0.9011369844567559,0.5683397752340072,0.03927598231395819,0.48358290042880775,0.630926880614753,0.03598218308959158,0.056445861843062384,0.6924298305206507,0.08439257332116082,0.041559720193412225,0.498551776149431,0.02685415080947274,0.027279311655532407,0.5359388740718928,0.049591315794056776,-0.026103075347829935,0.7802391543092212,0.15569612954692344,1.5595018338782791,0.520133399031917,0.16834053939407184,1.8058076689874867,0.47050707631145683,0.15952839669774788,1.6726152145753803,0.41469528842401815,0.3234787274862361,1.4434957656260012,0.5598657107242643,0.3527513591397213,1.1868450664238657,0.46137582930703336,0.25003936081523237,0.98680301791347,0.31188960717246245,0.20315758534353762,0.9281096633418947,0.2445909577302545,0.19474049646882557,0.8958392477756062,0.2848342540134135,0.20687274856508053,0.8754714359758572,0.3228878610779826,0.006687053726335903,1.444714333498809,0.545143277328889,0.004751454945228691,1.1728669860634215,0.4709441867550144,0.14493213346917402,0.9889974739358702,0.3155442250671868,0.24054449631981845,0.9515210224546686,0.3010884191526704,0.24148632076244197,0.9083745655931404,0.2994603223618084,0.19477605295289274,0.9039439483521073,0.2706339574288381,0.135593220338983
0.2739489343129514,0.9221076657064374,0.5591434181993762,0.25317992384619875,0.4954723118253758,0.6260531924568477,0.23153104998034793,0.04983400201815008,0.7453903123590728,0.23181151313651127,0.04354022743796831,0.5064521769892842,0.29100198959885853,0.025885820711943057,0.5617203267333005,0.20791493090084254,-0.012392610082010359,0.8154715696807402,0.04673989189083744,0.9030728275145541,0.5683157937886671,0.03918302952023796,0.4840198804862539,0.6298492875431086,0.035926176506733715,0.05697768761433014,0.6925101633902956,0.08436704797116815,0.04174346963664338,0.49847658659354144,0.027007796367834416,0.02802808775856903,0.534422759054307,0.04947076634119701,-0.026291784591079417,0.7809920820490777,0.15583946444151198,1.5594860231390828,0.520284279046809,0.1683486550178453,1.8057605971889379,0.47048575368724743,0.15950462269944427,1.6726110238613907,0.4145384489448155,0.3234399472879608,1.4444148924007587,0.5596375786968468,0.3534368396811297,1.1860888476168112,0.4619649488378409,0.2491776120979446,0.9856388504829497,0.3141256257386001,0.20366816043921482,0.9277103248010614,0.247274747479043,0.1958182333365529,0.8975458384679527,0.2852197928066497,0.20805887956975272,0.8778790409778191,0.32015237791887885,0.006689050318936152,1.4447648179933819,0.5451248262147093,0.004889889283971795,1.172815966256949,0.4707014852145817,0.14498776647195705,0.9891106010136054,0.3153438228934127,0.24049065898249117,0.9521811358969038,0.30122307734648285,0.24151926734520945,0.9093325975738552,0.2996923407470033,0.19594748808268997,0.9033364989468178,0.27330647936617053,0.1525423728813559
