RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3525928820318499,0.6922177136376183,0.6130684152314709,0.37536933781995285,0.23958159760154718,0.6294457154053316,0.3725006256703414,-0.18394919040201135,0.6818435673371838,0.38568131003558637,-0.1474767816833615,0.4428305396613018,0.4493689067032966,-0.1503413460514347,0.48643347539902226,0.3591377791194844,-0.24914178203365867,0.7534839369319503,0.17137247823503166,0.6643944103261288,0.680077493793616,0.18971267201685746,0.2375439238710361,0.6730916613957746,0.20230401109278526,-0.17169583185254242,0.6877954185874268,0.23462555552758693,-0.1439630198802153,0.45819066121153845,0.17680707565901702,-0.15515948330526894,0.5070839331942052,0.21368545799395688,-0.23088159799924246,0.7277186081090888,0.26178317778097154,1.2041720274993994,0.6967947188580794,0.24479075716871287,1.446346498859151,0.6837390873601319,0.2580799975448465,1.3407289304313832,0.5625633764319553,0.4221220634560247,1.1174812122465172,0.64283330671117,0.4367042791895085,0.8509035004667994,0.6232642386437819,0.35600890658430123,0.662215151011133,0.5118981263143632,0.2791745973237932,0.569995822239513,0.4563083526980904,0.2789135865883316,0.5321030967404852,0.47198996454426173,0.2852987435771474,0.5139165229505779,0.4724398608497663,0.1287302233701063,1.122369557032032,0.650312602313917,0.10651392142120521,0.8519383443531672,0.6116679050587828,0.20605322169399934,0.6948484672061788,0.48057883108535954,0.30188543122689526,0.6123652839428255,0.45222145769062283,0.3026931519372932,0.5863365860944882,0.459290017098652,0.2612120164879105,0.5730922438272502,0.43696274144531966,0.0
0.3539036885493667,0.6941061474639271,0.6141808740133539,0.37582517016157324,0.24298842047710734,0.6294708329374653,0.3724067653253846,-0.18343304405209504,0.6812743625057995,0.3870443087938226,-0.14995155811611688,0.44949475759168817,0.4494114618100114,-0.14891446438788114,0.4839886537692742,0.3594035062772032,-0.2474780803672832,0.7510640598030607,0.1723406614895793,0.6683795547288658,0.6779716464481854,0.1902147455771073,0.2386820981985531,0.672818919468784,0.20321987493644417,-0.1702245412661501,0.6881197676533741,0.2338572484011591,-0.146821669492445,0.45748497102019825,0.1771084209442326,-0.1526455268100067,0.5071836541502607,0.2152658635651295,-0.23101812032097802,0.7296380188210908,0.2623610353229397,1.2024734677080056,0.6961998310759945,0.2448678274594681,1.4464981267266952,0.6835959531313761,0.2571522063097458,1.3409031305598973,0.5650598049415284,0.42217240946406387,1.1174036725866017,0.6429155355426355,0.4366820915261935,0.8511221730040591,0.6230888007950621,0.35872600713385694,0.6631521073130334,0.5109402772707773,0.28237854675051915,0.5708311613661508,0.4567646750524975,0.28328488971385385,0.532172947759261,0.47226757101791944,0.2890199062842002,0.5137102535470127,0.4726167927828984,0.12702797734645996,1.1219171950897393,0.654724696427725,0.10695468257162413,0.8536884876415145,0.6058303347193152,0.20580544192232672,0.6947916351967985,0.48054153771578945,0.301661450288234,0.6125440201867316,0.45318252312498175,0.30148196606273586,0.585565333512709,0.4630286201103526,0.26304985540064446,0.5689998086148218,0.44729765487243794,0.0166666666666666
0.3549700718951492,0.6957535409280301,0.6150134646083723,0.3762037839897783,0.24587990516388727,0.6294930739791198,0.37223723086420185,-0.1832218705881007,0.681102653610856,0.38821029982175015,-0.15124237980512936,0.45330240693723206,0.4489715261243129,-0.1490203420213988,0.4838413877407278,0.3596019629013855,-0.2462703899965141,0.7493217912291203,0.17318921662590037,0.6718087718880081,0.6760961204376357,0.19066242687890325,0.23948832541198564,0.6726362488357481,0.2038994882309848,-0.16890541519249164,0.688351121418078,0.23291001945366455,-0.14810294236486574,0.45695864952091686,0.17671930699653815,-0.15200964526167515,0.5085582886679102,0.21654097893320917,-0.2310102853760015,0.7312686154993445,0.26262725764418837,1.2013301266811747,0.6960262282004184,0.24491317531087684,1.446582292248927,0.6835222624541886,0.25683090786867635,1.3408271406243413,0.5659004836866246,0.42219552995223697,1.1173632966079472,0.642960980012109,0.4366581460816017,0.8511848219725274,0.6228967256691234,0.36036675254042744,0.6631767648976707,0.5116416426817727,0.2848209875380275,0.5719581115880543,0.4570985777643645,0.28625076241991915,0.5325279613531753,0.47244031879060233,0.29168531127754893,0.5135445727415573,0.47278210211684746,0.1257871492576007,1.1213801122062588,0.6580372589877068,0.10777608263995649,0.8548644681970434,0.6019410130544711,0.20617468835714356,0.6947325062186411,0.480669723646774,0.30189135371521364,0.6121659455169896,0.45541950325392466,0.301138570275992,0.5851638116273903,0.46622642090126565,0.26484061586456065,0.5653629600033888,0.4547504600559184,0.0333333333333333
0.3558134971635852,0.6971672641245212,0.6155998090235972,0.37651071230330413,0.2482872383829773,0.629512665137324,0.3720044780957127,-0.18328150600966153,0.6812779519039411,0.38916280576293905,-0.15167997139807507,0.4549503296265863,0.44819355336836847,-0.15026767352233747,0.48541763631714097,0.35973999555104974,-0.2454703085962006,0.7481845755918993,0.17392388578483842,0.6747117740282341,0.6744411450758788,0.19105920147608238,0.23999082002397923,0.672535743518245,0.20436423345580815,-0.16773452411062145,0.6884988810909776,0.23183077602646004,-0.14816301282685077,0.45659518390037673,0.17582820921154899,-0.15280271094809345,0.5108438588181741,0.21753555014589177,-0.2308767247628412,0.7326302769078867,0.26264335104239855,1.2006520623749568,0.6961302920836707,0.2449339644179855,1.4466122521818057,0.6835051444876487,0.2569667512564203,1.340555006949219,0.565493393960941,0.42219705529878343,1.117352132568124,0.6429777714300758,0.43663130417026697,0.8511448238117014,0.6226992916071372,0.3611112239455941,0.6625002836456735,0.513663515147983,0.28653427337776444,0.573322458286718,0.4572082565068366,0.2880034640279983,0.533108952395653,0.47251128189844516,0.29346180123722543,0.5134167019331293,0.4729405928267838,0.12493792657849284,1.120804668978634,0.6603990736888339,0.10884324488471535,0.8555702509017747,0.5996447719865741,0.2069511186562235,0.6946756952886433,0.48090885049936194,0.3024112700820707,0.6114087915511113,0.45839851520773556,0.30145120288128047,0.5850293303494778,0.46888672908140017,0.2665153048276496,0.5622584025292994,0.45984839307201575,0.05
0.3564554294490625,0.6983546871479939,0.6159735292660995,0.37675148810088704,0.2502416068554677,0.6295298330191068,0.3717209628288366,-0.1835777863164104,0.6817497686366437,0.3898853492609593,-0.15159505754262947,0.45513536758840334,0.44722199726434536,-0.1522651534610473,0.48814335850227114,0.35982445078521424,-0.2450294338411916,0.7475798572731677,0.17455041110723707,0.6771182733742219,0.6729969496768269,0.19140855492248174,0.24021779654717965,0.672509497537852,0.20463549309031523,-0.16670793849959403,0.6885724478815128,0.23066642546090227,-0.14735805520777304,0.45637806134526027,0.17462360298488053,-0.15457559615708052,0.5136763866720724,0.2182743232508731,-0.23063607008002593,0.7337428818107546,0.2624708218152512,1.2003493327454022,0.6963684045780709,0.24493735847584058,1.4466012632812906,0.6835317283908358,0.25741038550776,1.3401407758590334,0.5642465170581746,0.4221826158819427,1.1173622287247025,0.6429740411070212,0.4366004271067233,0.8510555549610774,0.6225077769502749,0.36113950249093835,0.6613338234376689,0.5166671872700415,0.28755075796117646,0.5748699868436355,0.4569919069530591,0.2887352538595621,0.5338567357601188,0.4724835343775824,0.29451621884326146,0.5133238625206463,0.47309706888787817,0.12441049678410063,1.1202372260039095,0.6619589242260783,0.11002129256441379,0.8559098006377287,0.5985864434379482,0.20792489047734028,0.6946258174237411,0.481204379894602,0.30305732796304136,0.6104502899066084,0.4615856761166986,0.3022081021828201,0.5850591995899171,0.4710128542607652,0.26800492923790215,0.559762840728901,0.4631186899969847,0.0666666666666666
0.35691733384596913,0.6993231800930417,0.6161682473429502,0.37693164438126314,0.2517741973024491,0.6295448042314972,0.3713991408724929,-0.18407654750798036,0.682467615060552,0.39036145295938185,-0.1513183628864702,0.45455436275133654,0.44620131153441184,-0.15462147640787957,0.4914445132998767,0.3598621751628974,-0.2448993634063367,0.747435080654696,0.1750745347339399,0.6790579821506497,0.671753763554392,0.19171397277193833,0.24019746949423273,0.6725496049161472,0.204734649613907,-0.16582172883846377,0.6885812229991235,0.22946387509834848,-0.14604424383700773,0.4562907690422504,0.17329396371214847,-0.15687917317645747,0.5166918943006252,0.21878204429584905,-0.23030695292608433,0.734626308971985,0.26217117626042796,1.2003319957485616,0.6965969475359399,0.24493052117948916,1.4465625823033437,0.6835891433228306,0.2580124596574782,1.3396384936782906,0.5625678342720237,0.4221578420799553,1.1173856333352545,0.6429579203534318,0.4365643762055059,0.8509703918601532,0.6223334600397088,0.36063166931804236,0.6598885441542852,0.5203139516485824,0.2879027949797105,0.576546482640301,0.4563477247761777,0.28863839123608215,0.5347121263199978,0.47236015026414957,0.2950154067756894,0.5132632759030258,0.4732563342753016,0.12413504734938871,1.1197241438791312,0.6628655942944129,0.11117534893756516,0.8559870822869269,0.5984108593309183,0.208886161478268,0.6945874876408717,0.4815017734535437,0.3036656559323627,0.6094681722009929,0.4644471031110985,0.30319750648483074,0.5851507292596535,0.47260810604937026,0.2692404960433096,0.5579529791385414,0.46508858690708066,0.0833333333333333
0.35722067544869285,0.7000801130542587,0.6162175852612204,0.37705671414316866,0.2529161964450115,0.6295578053815243,0.37105146803560124,-0.1847436255840043,0.6833810024272541,0.3903949294515222,-0.15143626117804718,0.45433077640544556,0.44541692736665695,-0.15657026269684246,0.49419900023401137,0.3598600152431176,-0.24503169496648486,0.747677690118254,0.1755019988057906,0.6805606125821957,0.6707018160224862,0.1919789405782892,0.23995805337778403,0.6726481596747081,0.20468308550598446,-0.16507196560628531,0.6885346076532495,0.22819033341271353,-0.14489320931936067,0.4563163214684276,0.17220847946806905,-0.15892647149184697,0.5191647308377949,0.21908345932851545,-0.2299080048995448,0.7353004371556149,0.2618693793243878,1.2003867337894083,0.6967444811555452,0.24493105611298144,1.4465148411690956,0.6836615051487525,0.2585833281807103,1.3391919675169712,0.5609614479781243,0.42213279426764017,1.1174083307503209,0.6429450117424257,0.4365303848487808,0.8509213480494677,0.6222027173261362,0.3598218115257921,0.6586208764839756,0.5241540079048708,0.28745074607960247,0.5786085537923956,0.4547803702467717,0.2879694254591672,0.53569951700176,0.4720495550285344,0.29523251429984965,0.5131528522009597,0.47339203404894103,0.12402026098723713,1.119339789599511,0.6633055279158976,0.11211967932485739,0.8559866470963088,0.5985103888645584,0.209327101829461,0.6945718952045096,0.48167675677054633,0.3039011453002744,0.6089667856028804,0.466084545105544,0.3043257704955942,0.5851487581806184,0.4737459792201197,0.2701827255686086,0.5573796595222333,0.4661964909490136,0.1
0.35738691935162165,0.7006328561262382,0.6161551650279808,0.3771322303853397,0.2536987910042454,0.6295690630762171,0.37069040012708093,-0.18554485654411548,0.6844394419883386,0.39023753364132635,-0.15223635384172648,0.4551514580013631,0.44488045500497037,-0.15811049100012414,0.49639935555597514,0.35982481758489315,-0.2453780261964854,0.7482351300456127,0.1758385454636327,0.6816558768935385,0.6698313363950217,0.19220694389537143,0.23952776271047926,0.6727972558351125,0.20450218324594863,-0.16445471928211303,0.6884420030533305,0.2268932176560287,-0.14393302055999108,0.45647564137514485,0.17130878693980903,-0.16066052883893758,0.521280184766686,0.21920331439656812,-0.2294578575989362,0.7357851451256812,0.26158202544866715,1.2005230729655747,0.6964210161738185,0.24497158876128677,1.4464681150522183,0.6837426776287778,0.2588632619561961,1.338679128397131,0.5601672186441058,0.42210920297854365,1.1174279675648988,0.6429326896468475,0.4364795795515054,0.8510488463917137,0.6220942947998988,0.3588118374025193,0.6574759239596203,0.5279125930913509,0.28633982067317043,0.5807443864860314,0.45217926906610517,0.286698380907242,0.5366880795521468,0.4715628369935559,0.2951678960398572,0.5130567152331573,0.4735813147938274,0.12400489527167001,1.1191489684265246,0.6633991599256306,0.11265907551820184,0.8559377136737251,0.5987435262162271,0.2093429589430153,0.6945843281765282,0.4817356432598516,0.3036143490196666,0.6088134413860283,0.465571437191345,0.3050094252828241,0.5848885286757105,0.4740747759918329,0.27066136596328383,0.5574077857195476,0.4677789298545836,0.1166666666666666
0.35743753064914335,0.700988779403574,0.6160146086503027,0.3771637261065126,0.2541531677012411,0.6295788039226045,0.37032839295585146,-0.18644607638794683,0.685592444995394,0.3899643429558318,-0.15375900831133862,0.4572147945755719,0.44470115337620364,-0.15896977617712207,0.49767166935651314,0.35976342874724243,-0.2458899547711874,0.7490348448185413,0.17608991684830985,0.6823734873093559,0.6691325539859103,0.19240146827702204,0.23893481200496416,0.6729889874189382,0.20421332531320044,-0.1639660603450014,0.688312810408806,0.22590351711487386,-0.14338664187512087,0.4567472289452131,0.17070128250038252,-0.16182423377778116,0.5228092260220064,0.21916635554770297,-0.22897514262278695,0.7361003116462213,0.2612600947195066,1.2008560570819287,0.6953336493802168,0.24505990578786718,1.4464379202370432,0.6838135759591877,0.2588583452961896,1.3382079243884104,0.5601672222955504,0.4220894723604778,1.1174402790261282,0.6429290581150137,0.4364068038419619,0.8514442469123416,0.622040936408497,0.3578528872014204,0.6565450237122267,0.5311923918180894,0.28492350576771003,0.5823121823493389,0.4493613186673544,0.28525279181386576,0.5374755186240916,0.47100094058076103,0.2950387689374933,0.5131764505879969,0.4738589849325444,0.12403898005410982,1.1191511518658135,0.663265983892557,0.11284260814992314,0.8559550859459961,0.5987354008347461,0.20896603131978608,0.6946196785091959,0.48168417223224314,0.3030045944851887,0.6088435917170757,0.46314840806578733,0.3050225511015937,0.584370604339516,0.47385134909456295,0.2704580753556794,0.5579911429985406,0.4696904479984054,0.1333333333333333
0.3573939744356458,0.7011552529808596,0.6158295381352566,0.3771567343054235,0.2543105132570888,0.6295872545277155,0.3699779023308323,-0.1874131211151313,0.6867895227000083,0.3895811403445321,-0.15575390032725023,0.46010990447251104,0.4448710997370281,-0.15912097120614105,0.49799081542733753,0.35968269528918384,-0.24651907836544024,0.7500042788188108,0.17626185510066564,0.6827431560543262,0.6685956981090643,0.19256599927707804,0.23820741577388446,0.6732154484477628,0.20383789418714096,-0.16360205927400495,0.6881564309291159,0.2255605728576297,-0.14328348673655877,0.45702594459568524,0.17051082064319345,-0.16222430031304252,0.5234083414066154,0.2189973288296158,-0.22847849156962566,0.7362658154812718,0.2608158809574356,1.2015035613382121,0.6934968742358061,0.24511817669729696,1.4464264783641123,0.6838573679320881,0.2587473650707717,1.337922469395827,0.5604565244781161,0.4220736006806648,1.1174447383711061,0.6429407402757167,0.436321405200498,0.8520797136526514,0.6220924353963627,0.3571163625823874,0.6557791591545471,0.5339142816176081,0.28347979309809423,0.5826488575380575,0.4475515711634186,0.2840908792848818,0.5378174597315271,0.47064917288906705,0.29495716383140025,0.5136320044285089,0.4741729806583116,0.124081651377082,1.1192449836003737,0.6630474361589963,0.11279418396811616,0.8560155518199746,0.5985756727300424,0.20830779274078173,0.6946597618307716,0.4815595103142807,0.30228168226853325,0.6088172976039908,0.46005001846478133,0.3044352768818944,0.5837253768271031,0.47351960339583554,0.2695660021887333,0.5590350443087615,0.47145875485592037,0.15
