RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3293605495454096,0.9376121176588244,0.4946963403079166,0.3269989251909362,0.5228278180299021,0.481213008552019,0.31622683198464274,0.11837527907278775,0.46928807334249945,0.3015087754500465,0.10219764756206468,0.3312285904669664,0.36550697388993836,0.1070432826585685,0.33637902572883716,0.29548387826786104,0.003273837188460549,0.5677769821616309,0.13491039153321627,0.9358492973787497,0.4796679120933818,0.14245366861380093,0.5103834899626066,0.5117609692304863,0.13693142242935555,0.06439481403559667,0.5107641589104948,0.15231333606011982,0.09749200586823084,0.3299172417316538,0.10773059992505246,0.08381378000075035,0.36952947636796235,0.1578840941583391,0.015570788569388658,0.5460065620776728,0.2419093843892897,1.5187664731708264,0.49586855537969676,0.23801717972398306,1.759301612377629,0.4723710749854081,0.22327516231595926,1.6515513763289638,0.4112465778811666,0.3799726086571176,1.4319145257086525,0.49518649120115854,0.3907747640245577,1.2016361518548841,0.41029601267383226,0.28322316389238406,1.0152467787539183,0.3244804244061048,0.21112063939293513,0.8810221749012256,0.3449585773734178,0.2176339442556265,0.8601836850951347,0.3568454056831399,0.24043266834899155,0.8992107463699449,0.3534513971291846,0.07610822982665671,1.4360745036882447,0.47917776120013983,0.08336552454447844,1.194204204676098,0.43291903066762294,0.2180815763463461,1.0292274426864778,0.3151653510722574,0.28204412422497477,0.9370027536953386,0.31002338223474535,0.28165819761384836,0.8991041799663011,0.31653995065396395,0.24477845978199175,0.8956146170198975,0.33368971995428126,0.0
0.3292779509069368,0.9369303900929548,0.4949717429743603,0.32736572365323263,0.5211496757928722,0.48111402094549144,0.3154628686976228,0.11765488331641955,0.4691615574966779,0.3071326374256369,0.10696224182417438,0.32705945982157825,0.3708310029583265,0.11084047643085532,0.3313443300835814,0.2951273739960862,0.003142911503129538,0.5664817516276129,0.13545128243954144,0.9334542768930526,0.4809927496428356,0.14263646595801205,0.5101720895927007,0.5114013884485461,0.13672829329660052,0.06362391783428797,0.5107995395018307,0.1541223153374613,0.09729498162877598,0.3300935571113326,0.10770787249526517,0.08375549275397114,0.369585860995889,0.15706709234169552,0.017518911258941876,0.5431243156179816,0.24189087589912395,1.5187464221058191,0.49589787835361865,0.2392060275087172,1.7592750392348093,0.4731908965937856,0.22330994398168313,1.6515378046413929,0.41131413869261874,0.3810521537512051,1.4316968038135622,0.49575761791881945,0.3881837527429454,1.1974197295464892,0.41523958226051755,0.2825597445527959,1.010809023765091,0.3267998335501689,0.20639222147242453,0.8768003691434129,0.3439847437909565,0.2115450853808404,0.8577189779064436,0.3555326353544991,0.23565235506415227,0.8908218850275663,0.3545426933734371,0.07608544413906379,1.436080317393978,0.4791109292918992,0.08347310036458667,1.1940424819985935,0.43283811931573535,0.21986707483613624,1.0297098245511116,0.3159844807671775,0.28206268476015095,0.9382143282528372,0.3085273735836169,0.2770185290792047,0.8944428691002221,0.32324216421603597,0.2438429600291441,0.8963725010989886,0.3354037669553398,0.0166666666666666
0.3291953842206006,0.9365084326102427,0.49458743152290396,0.32764056513133294,0.5200575314839047,0.4809657967546063,0.3149260870834049,0.11698708142228842,0.4691056896984179,0.3102903747161391,0.11020490441718447,0.3237365886057765,0.373466992325179,0.11311480827702043,0.32830178212010663,0.2948365098276551,0.0030072962815644293,0.5654661898712797,0.13587049076217741,0.9315478462630565,0.48184008634633363,0.14274093889230174,0.5100138446685665,0.511136163171488,0.13656099774508706,0.06297982425750434,0.5108285774014748,0.1559210930543098,0.09793271143688756,0.3291761175563363,0.1077045650635332,0.08373337491792131,0.3695489864911256,0.15636608425177476,0.01919815107571748,0.5406323345409733,0.24188419524946614,1.5187487738062146,0.49591266609357154,0.24021532984067237,1.759263228894479,0.4738695423107167,0.22333289109012472,1.6515313563513947,0.41135199392420363,0.3820683107822025,1.4315468779626415,0.49620293017364153,0.3869474646452267,1.1944741211185759,0.41945924633271287,0.28187669545498306,1.0076220651606744,0.3290762537577713,0.20208424169774242,0.8729232242938191,0.3458893547066577,0.20664184031468863,0.8546161040786441,0.3570908108321886,0.23228149553567115,0.8846752455716632,0.3555554720654387,0.07606855980560885,1.4360939803775117,0.47906148708376933,0.08352800580036138,1.1939199291379106,0.43280914642097595,0.22096605210665846,1.0298786765469123,0.3165289390328631,0.28149141267254946,0.9386352381271076,0.3088905512842348,0.27359819012892483,0.8908411886553613,0.32834601306242095,0.24287888584693124,0.8963201646844838,0.33730127582596214,0.0333333333333333
0.3291117554443031,0.9363196873747734,0.49363500184664444,0.32782864934822026,0.5194886616021372,0.4807850207157877,0.3145951518726717,0.1163724384281306,0.4691131453180286,0.3114789797317231,0.11218948559194152,0.32116651637052057,0.37401549385832195,0.1140728447077165,0.3269919493535527,0.2946067096682961,0.0028659951469445673,0.5647049264661657,0.1361738165708111,0.930086597848374,0.48227847347542435,0.1427729008373227,0.5099069701472585,0.5109553390686703,0.13642660063738246,0.0624527843980368,0.5108517700849617,0.15762860402546428,0.09916277418743648,0.3274860511050893,0.10771480713872342,0.08373721169221866,0.36944715002983725,0.15577292946995153,0.020626755339432964,0.5385045461340071,0.24188664387139952,1.5187675076443683,0.49591605219938506,0.2410480865782756,1.7592615043105364,0.47441424605624827,0.22334587927478852,1.651530650635313,0.4113652803224995,0.38295688710083803,1.4314552446924957,0.49651985848004254,0.38673609668310244,1.1925927982137772,0.42298932234314257,0.28117793396213125,1.0054436261946231,0.3313136987188093,0.19824811950682644,0.8694374535749972,0.34988080905567276,0.20277856590188945,0.8511258812639273,0.36078898599928866,0.23008528588865226,0.8804582967311401,0.3564628541540551,0.0760567164571936,1.4361133779582473,0.4790270359341121,0.0835423584692376,1.1938331331293595,0.432818855132996,0.22151439740413503,1.029809098522441,0.3168487866669849,0.28047077900339024,0.938419674245433,0.3106737630061982,0.27120670691517584,0.8881577503202519,0.33209815156520317,0.24193974398038381,0.8956733295810307,0.3392430095272293,0.05
0.3290259705359467,0.9363375965506311,0.49220604983867866,0.32793517602687755,0.5193803426467067,0.4805883775654596,0.31444872779610566,0.11581151937168138,0.46917659972581854,0.31119544488255896,0.11317983559929211,0.3192557826667703,0.3730770594255814,0.11392115223359621,0.3271553992990595,0.29443339742373753,0.002718011722451537,0.5641725909858053,0.13636705993512932,0.9290271240086168,0.48237646230165615,0.14273816521372762,0.509849680985832,0.5108489618094518,0.13632216683605383,0.06203304934867623,0.5108696150278256,0.15916378306572374,0.10074274877529232,0.32534448579601616,0.10773272822970277,0.08375678827648188,0.36930864878818914,0.15527948757760063,0.021822971369806037,0.5367148776844426,0.24189552319600738,1.518796602992636,0.49591117027088877,0.24170729757995388,1.7592651884368815,0.47483224175042726,0.2233507841691792,1.6515343066694912,0.41135913463408436,0.3836536900578401,1.4314124005397308,0.49670583335244034,0.3872198458082733,1.1915692324747258,0.42586412774453114,0.2804673774374263,1.0040314301208904,0.3335161821231806,0.19493527433761434,0.8663897702094999,0.35516750577315287,0.19980961898716118,0.8474991271144836,0.36589621473887934,0.22882892224819973,0.877858507234902,0.3572379605881514,0.0760490537247197,1.4361363954555866,0.4790051772012895,0.0835282759886504,1.1937786810082514,0.4328539886014468,0.2216479999747882,1.029576190326258,0.31699408446721344,0.2791412547938933,0.9377218275350959,0.31343785641910676,0.26965360559012475,0.886251165783427,0.33474523409646684,0.24107904117453255,0.8946477175932765,0.34108973102022233,0.0666666666666666
0.3289369354534336,0.9365356023019009,0.49039217139210356,0.327965344890288,0.519669851116751,0.4803925520400459,0.31446547958438936,0.11530488929067655,0.46928872829209656,0.3099367625788174,0.11343980469007751,0.31791092704548596,0.37125224089478426,0.11286629736530801,0.3285326994717674,0.2943119969997076,0.0025623496312646883,0.5638438130037334,0.13645602092481898,0.9283260171033973,0.4822026040965778,0.14264254544216917,0.5098401921413419,0.5108070770631908,0.13624476120366844,0.06171087020221387,0.5108826097056006,0.1604455649898875,0.10243021409532088,0.3230725496675419,0.10775245784533838,0.08378188987032431,0.36916177994234717,0.15487761815609677,0.02280504648655441,0.535237256479639,0.2419081346543735,1.5188300392233718,0.4959011539079134,0.24219596270413477,1.7592696042274125,0.4751307633133014,0.2233494814068017,1.6515409436302735,0.41133869360553676,0.3840945270039379,1.4314088420409508,0.4967582853052539,0.38806890897244106,1.1911968955440537,0.42811797998960366,0.27974894324405464,1.003143200193428,0.33568771766078354,0.1921971256280442,0.8638268874198769,0.36095784379424994,0.1975893564152226,0.8439866592825018,0.37168155093404165,0.2282776007394181,0.8765633458118506,0.3578539123165939,0.07604471123908907,1.4361609181889303,0.4789935122436646,0.08349787597603497,1.1937531598098952,0.43290128997598043,0.2215027490648408,1.029255051806922,0.3170148932312198,0.2776433110852792,0.9366958889233763,0.3167436791925606,0.26874841230593927,0.8849800467334175,0.33653391502829694,0.24035028417440865,0.8934590505258652,0.3427022032660229,0.0833333333333333
0.32884355615466615,0.9368871467926677,0.4882849624000161,0.3279243556614346,0.5202944635114074,0.4802142288759707,0.3146240719682054,0.11485311322285212,0.4694422063871712,0.30855088251602447,0.11343071092918386,0.3169797254118977,0.36960153168000903,0.11119238494987724,0.3307247383084987,0.2942379323019346,0.0023980124965647023,0.5636932220934847,0.13644649960956695,0.9279398694923281,0.4818254501317377,0.1424918549433001,0.509876718570843,0.5108197304992459,0.13619144860279345,0.06147649805144034,0.5108912515938212,0.1613275105237301,0.10370130845493936,0.3213690732885095,0.10777000331455298,0.08380032426494075,0.36904422776762885,0.15455918078681471,0.02359122800939558,0.5340456098069558,0.24192036578628967,1.5188619685199,0.4958885528057389,0.24253894591826067,1.759263605472731,0.4753288298311116,0.2233434652550522,1.6515488437789363,0.4113139462376676,0.38408499760639325,1.4314362737717212,0.4966354650871513,0.38862657067590856,1.191242145244361,0.42975039669403475,0.2790007640453189,1.0023427313143671,0.3379074723063298,0.19025122083115334,0.8620112410805004,0.365728397052979,0.1960915452758673,0.8412018651933427,0.37673406564531675,0.22810477204347573,0.8763239439757529,0.35824370974775815,0.07604072567648834,1.436187570650975,0.47898979147176146,0.08346274874983554,1.193695356541611,0.4329421906645926,0.22128712892202285,1.0289500419846338,0.3170064251842116,0.27611197230571893,0.9354805864453316,0.31987747774588887,0.26828180539111696,0.8841490137233315,0.3377445640640965,0.23995252187939153,0.8924744275480126,0.3438443601625856,0.1
0.32874473859754655,0.9373656721870163,0.4859760187555132,0.32781740806330045,0.5211914563298132,0.48007009280965807,0.3149031696782364,0.11445675620594338,0.4696297093813514,0.3071598496449065,0.11310867055980446,0.3165463037907614,0.36831389223274336,0.1085965206812035,0.33418962419812676,0.29420662723614693,0.0022240039415322727,0.5636954478285934,0.13634429605906012,0.9278252735350206,0.4813135516786844,0.1422919071377731,0.50995747523139,0.5108769677869757,0.13615929389599607,0.06132018398914714,0.5108960381680216,0.16176688255880536,0.10461642356553041,0.3201458797108788,0.10776381623457681,0.08378472630972114,0.3690076480509878,0.15431603505112923,0.024199763258047464,0.5331138649537523,0.24193022021146832,1.5188841558266708,0.4958795258008398,0.24263217311069302,1.7592447389837524,0.47536834854314003,0.22333757293152184,1.6515548853164403,0.411291236168041,0.38359495673284755,1.4314849161500394,0.4963434625838324,0.38880585095288805,1.1914676069691557,0.43099030033418195,0.27824075400537057,1.0014994650430904,0.3401439080101854,0.18910009462950667,0.8607586448294223,0.369073220752354,0.19491732815101845,0.8389965537835465,0.38083751389803144,0.22813803502013202,0.8766011955477542,0.3583895921535885,0.07603858505078542,1.436206020303732,0.47898765260445103,0.08344442096197532,1.1936468702789556,0.4329544361395927,0.22112252518091735,1.028751580793103,0.3169829969683789,0.27483749791286893,0.9341944316261762,0.3228220251132089,0.26804066696294787,0.8836821761608795,0.33886589247416776,0.23984501522747037,0.8918656718773422,0.3443544713962724,0.1166666666666666
0.32863938873997706,0.937944620649031,0.4835569363516917,0.32764970181886865,0.5222981060711057,0.47997682857753193,0.3152814374451648,0.11411638327768657,0.46984391264494574,0.30615439446726384,0.11280434288636189,0.31637148334937476,0.3677435631024704,0.10583023229954917,0.3380358847402719,0.2942135057080727,0.0020393275893476406,0.5638251197825942,0.13615521034298533,0.9279388215910879,0.48073546000896644,0.14204851544624084,0.5100806770800381,0.5109688345957385,0.1361453619458435,0.06123217910812509,0.5108974669037364,0.16165723137126914,0.10503159645522814,0.3195930550529822,0.10770435212650674,0.08369338308226677,0.36916301345727676,0.15414004053041502,0.0246488995522278,0.5324159492073878,0.2419358413935399,1.5188884586487181,0.4958765549346343,0.24255848824259868,1.7592188466981518,0.4753131797507537,0.2233336724910534,1.651559330253106,0.4112633588805908,0.38278676229282643,1.4315378400693948,0.49596279669855686,0.38857575647373044,1.1916684594982283,0.4314973325760316,0.2774935230232899,1.00059322204028,0.34233379566660016,0.188509824078816,0.859922954875173,0.3710858932012496,0.19382780141097078,0.837324227569837,0.38405491057925994,0.22818224756671496,0.8771891996726587,0.35829402248959097,0.07603989892857504,1.4362167378560358,0.4789882259480283,0.08345325239637191,1.1937180188269827,0.4329445648267336,0.22104414674536452,1.0286928638679138,0.31687109546411724,0.27390391626483307,0.9333032471620685,0.3249420618971661,0.267769301654486,0.8834267816206387,0.34005097022768244,0.23985961683373236,0.8916676599216582,0.34422574660043787,0.1333333333333333
0.3285264125398599,0.9385974343427971,0.48111931108164857,0.32742643665112225,0.5235516892344225,0.47995112091601627,0.3157375399996733,0.11383255947581702,0.47007749154826306,0.3056731048723008,0.11269576196203501,0.31629568580360307,0.36784400203765,0.10381935941290119,0.34109270773925665,0.2942539916234403,0.0018429870631910435,0.5640568675290217,0.13588504253102948,0.9282371060201414,0.4801597263941324,0.14176749328935603,0.5102445390738418,0.5110853765948931,0.13614671761490296,0.06120273450116523,0.5108960352764995,0.1609988419134437,0.1050727182806127,0.31953918726289654,0.1075892799980161,0.08352391406375187,0.3695300040369685,0.1540230568060469,0.024956884211654057,0.5319257898552218,0.24193760034604866,1.5188731588014315,0.49587874502411955,0.24245395453528956,1.759194125786338,0.4752605845733521,0.22332671138083487,1.6515655424987976,0.4112142270998084,0.3818983537224908,1.4315819208862959,0.4956020121901708,0.3880527014366182,1.1917973782312585,0.43091238592729064,0.27674234369862893,0.9997053068820497,0.3445365709879079,0.188121423278649,0.859328685091359,0.37248730166195154,0.19279251881809242,0.8360894621927117,0.38676407889277953,0.22814637290057016,0.8780470184560136,0.3580951842401308,0.07604589609976972,1.436225140251304,0.47899754462004207,0.08348504809833648,1.1940046320800435,0.4329329332020583,0.2209528338846765,1.0287164985720325,0.3165844112367109,0.2732027913787973,0.9330685861553012,0.3257627492987567,0.26736414670256775,0.8832628035864579,0.3410663419652915,0.2397651207605028,0.8916871837111306,0.34371123056226,0.15
