RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.44820568024926805,1.025341686477169,0.38509855321260716,0.48410470361781544,0.5710791310600167,0.48732696666316316,0.5139465232215576,0.1580131605789757,0.566233489674991,0.47090679634914345,0.13487759094610663,0.3669469503788523,0.5281990208079064,0.15412354929279862,0.37280606763324786,0.48442664518221773,0.07519944168269345,0.6452044889090951,0.22191595325751506,0.9726918475908162,0.43659203618875697,0.2736013660880491,0.534873292413222,0.4998484155176556,0.3293118798437361,0.12607908118190625,0.5843819749816044,0.3377133509044149,0.10968278915489288,0.3876209503850029,0.26751489458690103,0.1057048097042328,0.43972330904973567,0.35000223590567925,0.07991537477801404,0.6243350521320687,0.2630703092069048,1.6453561799012533,0.4060372264771273,0.25335846464786593,1.8987752905997732,0.3712222343641185,0.2555487165984111,1.768824981044878,0.2834560080104812,0.45014713365771286,1.5374436099440307,0.4135099489065368,0.522492106704938,1.26707792393469,0.35050540800737906,0.38949470894642185,1.0643681716611182,0.25643604463039565,0.3289191364766753,0.9922165581749026,0.2756801290506968,0.32149177979523824,0.9673969971623185,0.27504421071851476,0.3083962446465284,0.9710774855704553,0.2921572659939682,0.10893251880970821,1.531671619590295,0.4081806404948276,0.11645587270733673,1.2430891218557216,0.34711248098455666,0.2626641894111967,1.0720473702750857,0.2797375608256265,0.3742144901071036,1.0411937828429954,0.23377243902526146,0.3791111858258277,1.0008995971048034,0.23279461141366248,0.34078261765007545,0.96514764281843,0.28372623038024436,0.0
0.4485999575339991,1.0242916478428397,0.38370940244369134,0.48392848876531186,0.571008880130419,0.48764959073880454,0.5146815275246814,0.15831809218756404,0.5652409205125647,0.46909631966855075,0.13739768249970688,0.36561370737020465,0.528101686095664,0.1482936826222178,0.3834694678381584,0.4843492243837948,0.07580974890481958,0.6453911945450989,0.22159806857455314,0.9720947428189262,0.4364133346590118,0.27354521096785667,0.5351657507916685,0.49977589695830776,0.33050474883387315,0.12445967067087035,0.5901811273498963,0.33714853454610677,0.10556184864146592,0.39076008438378723,0.26784147663154934,0.10502276417935548,0.43990477996974686,0.34975459752607174,0.08122820184286234,0.6257097763904104,0.26272348587559285,1.647888142738258,0.4058481768134453,0.2532295844926178,1.8987782085493383,0.37134693311946454,0.255540427309147,1.768863552033696,0.28350865620238425,0.4497580249839671,1.5408981608178698,0.41377666517283634,0.522469407843358,1.2670924520248525,0.35051517481531835,0.3910549876165729,1.0663320513400667,0.2579374465098143,0.33208819499908937,0.992041909694583,0.2777267948718381,0.32213615409645885,0.9667769310293066,0.2751166474819878,0.31040492775008044,0.9730824367281244,0.28564561511865894,0.10892028383378079,1.5333586258867729,0.40804862814465825,0.11658989743410986,1.2424659522847583,0.34729827907463096,0.2626917552308269,1.0720598410894804,0.2796732727610611,0.3737172258224372,1.0352982480340116,0.23690876369011246,0.3791358169304563,1.0001417264364025,0.2325533762410083,0.3415898889456458,0.9645294694064412,0.2859775714639218,0.0178571428571428
0.4489671418960053,1.023534886463224,0.3823749568540619,0.4837813066734849,0.5709477230419331,0.4879144861497645,0.5153206626885921,0.15859468839656213,0.5643476444028188,0.46786928731408517,0.13916182136704908,0.36475664778948613,0.5281894707344268,0.14394835165344172,0.3914653023199289,0.48430310969072604,0.07627906744140979,0.6455617251492972,0.2214195762258803,0.9715975438961544,0.43631669887195496,0.2735089296415033,0.5354364722265592,0.499716583568329,0.33148433343199085,0.12305381365436566,0.5948596745516405,0.33699983169242415,0.10254979571824618,0.3927095159128019,0.26823809150541417,0.10382954872029021,0.4406607677583567,0.34951878792752017,0.08220289331527549,0.627044973569213,0.2623684702672512,1.649805189841679,0.4054564851050359,0.253185544771844,1.8987813397900424,0.3714592293309721,0.2555351721292257,1.7688916786500375,0.2835422512468132,0.4495102977766988,1.5430997023679387,0.41394727891867766,0.5224583791004501,1.2671036337878723,0.3505391919582393,0.3921025336757789,1.0672026306918714,0.2587850674794794,0.33365246704629264,0.9922717203055521,0.277854281331272,0.3222010104967554,0.966715388591946,0.2751131050979716,0.31172556868677376,0.9743397928353871,0.28144664670994185,0.10891250051202962,1.534421822011197,0.4079522636331886,0.11661958091310123,1.2423010415544142,0.34735829036617777,0.26270078644604977,1.0720843031262137,0.27962736207743466,0.37307501069987403,1.0324281333988539,0.2382107093338447,0.3791133210389635,0.9999248125258658,0.23247067883390146,0.3418342213498879,0.9643222556464991,0.2866773337455387,0.0357142857142857
0.4493057815322097,1.0230424340597097,0.3811061608134928,0.48366094382447977,0.5708949293127378,0.48812641097703324,0.5158703862583534,0.1588451999504673,0.5635477723172359,0.4671582418961448,0.1402540051720486,0.36431069923553006,0.5284097400414626,0.1408867552190895,0.3971457174100779,0.48428428563641673,0.07662153833809639,0.6457158808983057,0.2213649256775249,0.9711924693373115,0.4362931228577862,0.2734904282199015,0.5356849648325911,0.4996695642382973,0.33226778662413214,0.12184916608778604,0.5985126330346144,0.33714530001732257,0.10046602613283957,0.3937348896272092,0.2686491095798983,0.10238153502364675,0.44175751811330727,0.34929650526176087,0.08287232672956799,0.6283304389480007,0.26205692367954647,1.6511791332513581,0.40503657716655184,0.25320332242657534,1.898784234426937,0.37155319375686946,0.25553234867322494,1.76891078583116,0.28355975223751617,0.4493767197927612,1.5442879536317278,0.4140402446297083,0.5224557700295072,1.2671122722112742,0.35057238091076987,0.3927302976166037,1.0672286717544552,0.25911617504678264,0.33391585240680033,0.9927992662888623,0.276511817301651,0.32181937614013323,0.9670754366195005,0.27504446773327634,0.3124783977085518,0.974996379618114,0.27912391301734674,0.10890864957957748,1.5349821145676747,0.407885962945136,0.11657292341234388,1.2424804398405647,0.3473196391312672,0.2626949921199555,1.0721169258612373,0.27959848017132205,0.37232651443933534,1.0319471809246836,0.23810631628723952,0.3790553965836775,1.0001128402878232,0.23250603997659097,0.3416342488322879,0.9644399338246302,0.28614929495344843,0.0535714285714285
0.44961442463953555,1.0227853223536838,0.379913958691758,0.48356518670044174,0.5708497684610119,0.48829012330160093,0.5163371557790285,0.159071877593777,0.5628354152272977,0.46689572602512786,0.14075823153862083,0.36421078930716994,0.528709859334039,0.13890809215178057,0.40086285944012406,0.48428873675427225,0.07685130264050943,0.6458534619687402,0.22141856639551516,0.9708717376572085,0.4363336006467052,0.2734876128139639,0.5359107367244598,0.4996339278587912,0.3328722613963399,0.12083338392652598,0.6012350192465957,0.3374629971947577,0.09912993563285258,0.39410185018217103,0.26901890122640454,0.10093509478603568,0.44296127673234065,0.34908944768053024,0.08326937962005229,0.6295559678062965,0.2618405074101453,1.652081785007135,0.4047628788126455,0.25325989439784236,1.8987864425650733,0.3716228971553859,0.2555313545557222,1.7689222985143203,0.2835641182682412,0.4493300587890074,1.5447026336467287,0.41407401679157674,0.5224583301838224,1.267119170282583,0.35060966314753805,0.39303122993161127,1.0666589365657393,0.25906803671911616,0.33318225086912756,0.9935178239255645,0.27414863165562764,0.3211242781705975,0.9677201418812342,0.2749216195547122,0.3127836450673578,0.9751990228021767,0.2782409662904031,0.10890821177154716,1.5351604101603131,0.40784414206521846,0.11647792519987075,1.2428901973190853,0.34720944964196954,0.26267808131563436,1.072153878770505,0.2795852784392978,0.3715104067407423,1.0332191325986642,0.23702362488107853,0.3789737419969263,1.0005697946369043,0.23261898045332574,0.34110860536233184,0.9647964362268615,0.28471723281600425,0.0714285714285714
0.44989161941490624,1.0227345830665338,0.37880929485863124,0.48349182178351613,0.5708115100049342,0.4884103812044575,0.5167274287956815,0.15927697207098854,0.5622046841044868,0.4670142823114337,0.14075849809067695,0.3643918456032405,0.5290371939294252,0.13781156128412902,0.40296887474158727,0.4843124475776978,0.0769825013942812,0.6459742685372166,0.22156494784587943,0.9706275673706555,0.43642912626891184,0.2734983895346031,0.5361132960168623,0.4996087633203889,0.3333149107346571,0.11999412312597951,0.6031218496353615,0.33783098089868596,0.09836091996588653,0.3940760422328511,0.2692918368163363,0.09974659970406277,0.44403828931320066,0.3488993133355647,0.08342692952104268,0.630711355423624,0.26177088275671484,1.6525849571488498,0.40480981585797093,0.25333223762667634,1.898787514309503,0.3716624102847509,0.25553158739129567,1.7689276416367752,0.28355830843273777,0.44934308252229127,1.5445834614504315,0.4140670498899319,0.5224628091166901,1.2671251309893228,0.3506459601431733,0.39309828111336625,1.0657421871636439,0.2587779200038729,0.33175556222179026,0.9943206694967086,0.2712139532658557,0.3202487437321543,0.9685125711464085,0.2747554447290906,0.3127615410151359,0.9750945481134438,0.2783613587786419,0.10891066782306175,1.5350776153932189,0.407821216978155,0.11636258654371516,1.2434163641658516,0.34705484617035615,0.26265376309617716,1.0721913313299662,0.2795864082779379,0.37066535730401706,1.035607730407954,0.23539067544614428,0.3788800557110388,1.001159660487737,0.23276902104835595,0.34037592490950663,0.9653056951392177,0.2827049250615603,0.0892857142857142
0.4501359140552449,1.0228612479196462,0.37780311368388675,0.4834386355558482,0.5707794234626838,0.488491942766593,0.5170476628533754,0.1594627341265993,0.561649689920285,0.4675630257325225,0.14025973150290055,0.3648581226209852,0.5292652954447112,0.13701019327259112,0.4045035315430289,0.48435140264009874,0.07702927564504267,0.6460781007803506,0.22178851949464604,0.9704521769924636,0.43657069375460605,0.2735206644927317,0.5362921508244942,0.4995931595136687,0.3336128876251267,0.11931903964154116,0.6042681406486895,0.3380510898058279,0.09793043830391568,0.39385411719096075,0.2693713094156718,0.09961084071640658,0.444106292380007,0.3487278003786006,0.08337785396685202,0.6317863970795068,0.2620441081576749,1.6528729597071494,0.40580554099280086,0.25344433710528164,1.8988080913929268,0.37190248948329274,0.2555322979957534,1.768928561659399,0.28354787973311085,0.4493629343634361,1.5443522579757178,0.4140518055020525,0.5224638531363168,1.2671340646723996,0.35066825841042437,0.3930495323121569,1.0648199173667234,0.2584425126617482,0.32996010727632064,0.994992947035857,0.26860830938371477,0.3194636982062793,0.9690922297991734,0.2745906419192645,0.31253637732371475,0.9748802014091293,0.27895072928188147,0.10891679830588388,1.5348978807738072,0.40781496460852934,0.116264557397527,1.2439413581743977,0.34687115052942286,0.262625691195151,1.0722276727980073,0.2795976067298825,0.3697226383139033,1.0383481516711555,0.23384060894629347,0.3787782323902932,1.001727511602554,0.2329293114146948,0.33957838200326695,0.9658558962426541,0.28052849866945645,0.1071428571428571
0.4503458567574748,1.023136348634409,0.3769063595372982,0.48340341449958313,0.5707527783524394,0.4885395660689975,0.5173043154971744,0.1596314145051067,0.5611645436461747,0.4682897492821997,0.13945651143487595,0.36541022886390223,0.5293387340461357,0.13690350759452585,0.4047122971506268,0.48440158647488035,0.07700576643842479,0.6461647588747579,0.22207373080784323,0.9703377850374428,0.43674929713398736,0.2735523437992624,0.5364468092620526,0.49958620532920883,0.33378334505379165,0.1187957894286047,0.604768908734357,0.33800930326868495,0.09754340781180279,0.39405518467145506,0.26920463237276315,0.10028105861159295,0.4435898969904389,0.3485766069613745,0.08315503049179415,0.6327708880534683,0.2625850724386443,1.6527734769311395,0.40747099277534166,0.25352005796642546,1.898826619965094,0.37211899540606186,0.255532801486924,1.7689257873146673,0.28352968559884895,0.44937205726834634,1.544217087321874,0.41404497374971316,0.5224605677643528,1.2671428568771106,0.35067615355745124,0.3930189993549775,1.0640949088186167,0.25818621285012516,0.32813831137120986,0.9955518481414675,0.2661931594713901,0.31869318676410086,0.9697344626524947,0.2743472948671547,0.3122984028217749,0.9747297607559285,0.2794103772886675,0.10892361677090677,1.5347606471473105,0.4078070956536659,0.11626965049578752,1.2442299780294488,0.3466355685160666,0.26259396250238387,1.0722498108049392,0.2796382047571355,0.36879238444270623,1.0404272530796101,0.23314012430799164,0.3787123989975236,1.0019909184537048,0.23296505073222018,0.3388258924450995,0.966377772973978,0.27844877701326193,0.125
0.45051999571851914,1.0235309169322084,0.37612997678863963,0.4833839450968663,0.57073084419238,0.4885580091926612,0.5175038442721416,0.15978526395100812,0.5607433562536384,0.4690547280885553,0.13845866208412977,0.3659649490807581,0.529394914040767,0.13746069716290824,0.4036777597508209,0.48445898361544787,0.0769261148200594,0.6462340429970544,0.22240503125149932,0.9702766100204047,0.43695593043725556,0.2735913335651077,0.5365767794442333,0.4995869896575877,0.3338434360066948,0.11841202844256489,0.6047191703401412,0.337672414662337,0.09719709997152584,0.3949755617724888,0.2687647849755213,0.1014602539310921,0.44298750987265384,0.34844743123562255,0.0827913366301822,0.6336546236250319,0.2632900955434051,1.6522922384594643,0.40955198119519975,0.25343478641306266,1.8988041429526965,0.37187302417797174,0.25553249241728915,1.7689215625254935,0.28350956130499216,0.4493870081481264,1.544062179817867,0.414041173946509,0.5224470064613695,1.2671483804701027,0.35068652850855564,0.3930251290742025,1.0638258291584037,0.25809115159200063,0.32670019110675874,0.995977509274229,0.2643045368224493,0.3180730081965848,0.9702153549125786,0.2740867856143098,0.31213181245475813,0.9747055704339569,0.2795319033137512,0.10893092241183754,1.5347147341834515,0.40779642043577957,0.11639069875071437,1.2443394893136612,0.3462702681532928,0.26256302681301685,1.0722532484638025,0.2797054703404021,0.3682017156558164,1.0416834154621641,0.23293228724751117,0.378678169204272,1.0019775218185116,0.2329021123687819,0.33826453767332687,0.9667798553778779,0.2768198711363141,0.1428571428571428
0.4506568791353012,1.0240159845344328,0.375484909807685,0.48337801382984286,0.5707128905006845,0.48855203021857396,0.5176527067233407,0.15992653320880088,0.5603802387141578,0.46981501860511976,0.13729287740590387,0.3665279174738044,0.5296554258922764,0.13865226616341889,0.40153508019374845,0.48451957859520667,0.07680446183557744,0.646285753323856,0.22276687029164263,0.9702608704561589,0.43718158769461046,0.2736355399011802,0.5366815694857331,0.49959460138938344,0.3338103134698792,0.11815541263881552,0.6042139419138198,0.3371813935128273,0.09682020275163634,0.3965361525606447,0.2681517591943365,0.10258067494437437,0.44278176127627306,0.3483419713530813,0.0823196499163302,0.634427399073721,0.26404524693572007,1.6515994261344233,0.4117868951918634,0.2530939344505101,1.898716977731,0.37078642050059063,0.2555312404372537,1.7689181453852223,0.28349378818080495,0.4494406882942965,1.543626990712565,0.41402003624990674,0.5224211734667441,1.2671492364077348,0.35070685304877236,0.393009065043174,1.0640690228239809,0.2581445069527113,0.3259006063429733,0.996299086720528,0.26323260281598276,0.3177399170504554,0.9703545785730011,0.27389088261675776,0.3120132059228622,0.9747532028191591,0.2794825183792352,0.10893991466742858,1.534716569574321,0.40778802589392654,0.11650808192344567,1.2443937519681085,0.34595827255463946,0.26255151453223574,1.0722546468201464,0.2797390799835149,0.3681695547664533,1.042570263656586,0.23232674708803602,0.3786527074488641,1.0018818802541438,0.23283668990564269,0.3380348755111353,0.966979757575147,0.2760137676070417,0.1607142857142857
