RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.25632846852303065,0.8606498581386568,0.5134939223562842,0.239825785277491,0.42873045329048604,0.5900243423133662,0.22086137599627492,0.029299442550923142,0.7115476821630934,0.25280345549290395,0.014558222189789548,0.5195690030618131,0.3050101199125603,-0.0005695561375224367,0.568349084150665,0.2011183312803697,-0.049503920842021466,0.7926813007305873,0.057001996291765576,0.8610077703616728,0.501377548350353,0.03409426970475356,0.41560700890252533,0.6183682190358775,0.03058803809052483,0.02045853175812723,0.6652680957667175,0.07595845004705158,0.018548579369299115,0.4884979846187218,0.011874430532465365,0.01437032151847601,0.5164747783023148,0.03974039827369129,-0.03120714044660909,0.7214746235314983,0.16628417853113803,1.4556590755436611,0.4835706412122447,0.18166110243290987,1.6955368766772219,0.5041538572083105,0.1831376047038087,1.5713223421623783,0.3999627766876569,0.29233971324522595,1.3429615690656729,0.5271362958371247,0.33126176352748765,1.0977801958880644,0.4862903589539141,0.23938323420115293,0.9217987302846786,0.3646727716341037,0.16231042025515197,0.8420527332886745,0.4031495122276681,0.15864893959168824,0.823889400657078,0.4180541169595875,0.16429630161175493,0.8149468343163369,0.4189231983286052,0.004486806167685635,1.3488023831614402,0.48773517486951246,-0.021159144998092783,1.0933987550869648,0.47286677304019953,0.11239539093991477,0.9418594960887839,0.34289224885891456,0.166555129653953,0.8712168795038193,0.38508753068651363,0.170053280741452,0.8292279444506516,0.4039806501554703,0.16536604728386664,0.8373204147037399,0.40740571396723924,0.0
0.2557880649955205,0.8611396580634461,0.5121255483794233,0.23963153080388472,0.4276018764881367,0.5899969866109959,0.22059170715302023,0.026636929402453297,0.7120674110275904,0.2519197669393199,0.013174141292842195,0.5213748511287443,0.303671878575983,0.0029174736328482706,0.5621887624275355,0.20022383453203524,-0.04984845128987673,0.7897622590831096,0.057201086867966634,0.8607066539806596,0.502804983565093,0.0341151070083451,0.4148215869429962,0.6180111027924848,0.03198658408967618,0.018015128330216866,0.6659223117406463,0.07529532119591151,0.021897567780068225,0.4817427948442132,0.009897597680852844,0.014495073966322783,0.515544340331834,0.03911630091811473,-0.03201111626412623,0.721435296006356,0.16693664221959797,1.4562947849834793,0.4879983488198879,0.18101628788757396,1.6963803276466922,0.4991186549268354,0.18323093852374867,1.570816179673506,0.3998121635995374,0.29230574228194006,1.3430100758891343,0.5272544528087711,0.33309947943495255,1.0986346762294392,0.48678673462444,0.23902599249848083,0.9223836555963619,0.3651371230700584,0.1622016153550211,0.8421093452350432,0.4027213790681976,0.16193489986371942,0.8223177519535906,0.4166596540740465,0.16380928852248886,0.8142584945578054,0.41884427941818597,0.004480808670827686,1.3488258368895805,0.4877847486249566,-0.022779143620817427,1.0937942465392725,0.46982110458315535,0.11354253393512663,0.9417528048975702,0.34333088611457047,0.1676094330077948,0.8680927143787268,0.3904465419178674,0.17123105124188684,0.8296318828725323,0.40448474391556455,0.16443730985407431,0.8383014195794302,0.40058292370102566,0.0166666666666666
0.2554524211749171,0.8615898842995944,0.5110971828316536,0.2394727701094658,0.426689975081492,0.589977835651976,0.2203901368004835,0.02443260992095942,0.712506350258749,0.2517293130342227,0.012340266638338829,0.5216984578792976,0.30284409687300695,0.005220778878731014,0.5581064444026833,0.19947753463571996,-0.05006438633980673,0.7872779385666866,0.057337635203093935,0.8605352015542154,0.5037718455716435,0.034127975157750824,0.41406758100623386,0.6177190846786663,0.03315129883551811,0.01593156021410038,0.6664678991477884,0.07487488889819677,0.02414817615632281,0.4774134276520264,0.00866459256794171,0.014608946756710033,0.5149226974412665,0.03869457513200013,-0.03270259180663017,0.7214198619758551,0.16742888973848394,1.4568872963221426,0.49129700154873984,0.18057877606460748,1.6971043447323337,0.4959487341625769,0.18325668279445465,1.57078827179825,0.39975089013098797,0.2922957350158848,1.3429866364843954,0.5273268183553422,0.334258465662648,1.0990608940325393,0.4871435342224141,0.23882286352081958,0.9229934824895689,0.36543222797192443,0.1622081231359935,0.8421238818570052,0.40257518270918397,0.16390729794921094,0.822062302928649,0.4147090126232166,0.16391464439672088,0.8139965528467658,0.4189456600202901,0.004500100047979127,1.3488701314061204,0.4877810282474091,-0.024080097241389507,1.0942740328864715,0.4681357174891495,0.11446235270174754,0.9412164471676238,0.34374762792315905,0.16835017974414487,0.8659224313761776,0.394148074060053,0.17224951798575344,0.8296886348054955,0.4048545741760302,0.1638953783486759,0.838256752700955,0.3964387155003295,0.0333333333333333
0.2552995248197269,0.8620011889771136,0.510374207740655,0.23934627307252462,0.4259748305402154,0.5899660136593813,0.22025011617503043,0.022652122167502474,0.7128702851308935,0.25201428038301954,0.011892331220308763,0.521008233222537,0.3024245339688573,0.006547402095976318,0.5557383476726666,0.19886848361291962,-0.050162521178057015,0.7851969985201128,0.05741717406912832,0.8604812246067224,0.5043191234886176,0.03413318750476989,0.4133459930371587,0.6174868350296148,0.03409901645043294,0.014184813199918656,0.6669133272682358,0.07465121941813954,0.025487875578176774,0.475051284539453,0.008028813500871786,0.014707229483021306,0.5145569887177447,0.038459361854197474,-0.03328555956524387,0.7214234756963956,0.1677826924427344,1.4574236528710833,0.49362407424877286,0.1803093437075585,1.6977202663592612,0.49426720315464906,0.1832299182695627,1.571126935780512,0.39976216210151067,0.29230301123941493,1.3429231101876322,0.5273642493959712,0.33487211395664257,1.099148371047397,0.48738181646979606,0.23874638882683408,0.923621859042774,0.3655914414181417,0.16230343907710904,0.842106954735863,0.40264333656512163,0.164833002987698,0.82279267879011,0.41242928515057375,0.16446358090818516,0.8140865924271707,0.4191802453324031,0.004538293587237841,1.34892875140714,0.4877373894213585,-0.025051708919334115,1.0948378254966658,0.4674799796757178,0.11517561210255631,0.9404026100104403,0.34412812628044026,0.16882744181374051,0.8645442911739489,0.3964744974853209,0.17310833747639104,0.8294627886401454,0.4051031599006188,0.1636692372364788,0.8374871889672749,0.3945442319320728,0.05
0.25530736368845586,0.8623742242260155,0.5099220051341071,0.2392488095713516,0.42543652433397017,0.5899606448562852,0.2201650965130266,0.02126110420314349,0.7131650009183477,0.25255685559111757,0.011666068032781085,0.5197725870675268,0.30231094902875916,0.007104385780434472,0.5547206898340427,0.19838573348512992,-0.05015365099087205,0.7834880982821822,0.05744523623805063,0.8605325346625626,0.504487806434629,0.03413105740120147,0.4126578249806904,0.6173090241805231,0.03484657105680298,0.012751873077812122,0.6672670653820817,0.074578379019972,0.026104137125743138,0.4741977670037847,0.007843658786782892,0.014785211738640829,0.5143943532484013,0.03839480202355673,-0.03376401203109031,0.7214412914243782,0.16801982168728793,1.4578908979417324,0.49513704176995904,0.18016876755997502,1.6982394309525897,0.4936971701421663,0.18316572570270884,1.5717204888641936,0.3998291853306075,0.2923208907448852,1.3428513563350217,0.5273776028497911,0.33507381606300496,1.0989866290240458,0.4875226400885454,0.23876910997518935,0.9242624333344522,0.36564811848715023,0.16246105865740756,0.842069175452919,0.4028582540505047,0.1649788841187159,0.8241785047458299,0.4100475641995944,0.16530730973061586,0.8144541965429725,0.4195009405520106,0.004589002576701716,1.3489951815887204,0.4876672078312933,-0.02568368171417635,1.0954853357379584,0.46752325906039655,0.11570307700033174,0.939463480537516,0.34445803318217405,0.16909129116731897,0.8637965544498182,0.3977081825659214,0.17380716621713874,0.8290189327670866,0.4052435200530816,0.16368787098629042,0.836293503277351,0.3944706155631777,0.0666666666666666
0.2554539255396102,0.8627096421763121,0.5097059570396898,0.2391771494842372,0.42505513793241945,0.5899608534657622,0.22012852905083768,0.020225194088943445,0.7133962828954357,0.25313922526392457,0.011497210069780592,0.5184599293233324,0.3024011012179382,0.007098772427952142,0.5546896884833704,0.1980183362738466,-0.05004857096449737,0.7821198971916891,0.057427354481841705,0.8606769432461183,0.504318883528291,0.03412189819884472,0.4120040787817496,0.6171803224665839,0.03541079677701055,0.01160972563792164,0.6675375827694185,0.07461043396792648,0.026184431879130877,0.47439427654231375,0.007962526732814874,0.014838183116948074,0.5143819301203704,0.03848503657892788,-0.03414194169529266,0.7214684634162031,0.16816204882708352,1.4582760748455212,0.4959933789622718,0.18011782436540563,1.698673176937435,0.4938617433642435,0.18307918584752964,1.5724572482931967,0.39993516563778153,0.29234269332465085,1.3428032342627398,0.5273777356359358,0.3349969637278045,1.0986651897125164,0.48758706380062256,0.23886356852455093,0.9249088534430759,0.3656356142573905,0.16265447735592928,0.8420211555894739,0.40315234857982823,0.16461181048180024,0.8258894060036633,0.40779094231375546,0.16629704253774757,0.8150249484381213,0.4198606508765992,0.004645840304468648,1.3490629066469415,0.487583859161703,-0.02596571868544137,1.0962162749784512,0.4679349235607224,0.11606551225785296,0.9385512458603451,0.34472300062412076,0.1691917997556179,0.8635174818815609,0.39813149967410555,0.17434566071133623,0.8284216555769209,0.4052886735971706,0.16388026406691847,0.8349764705301419,0.39578900896056685,0.0833333333333333
0.2557171981316962,0.8630080949580149,0.5096914454850826,0.23912806268947182,0.4248107528052265,0.5899657637108863,0.22013386502482932,0.019510029885963558,0.7135699163364813,0.2533924055254314,0.011030351948269956,0.5176642562415126,0.3026210064682612,0.007127979829976809,0.5546106581688846,0.19775534400056544,-0.0498580762851781,0.7810610545874278,0.05736906157248237,0.8609022618817715,0.503853343888217,0.034106023249498824,0.41138575638525643,0.6170954002229903,0.03580852773343797,0.010735356670387657,0.6677333487103387,0.07468291734237191,0.02601471384610601,0.47499667720389654,0.00817679484665894,0.014958349366478808,0.5143881564688049,0.0387142064591609,-0.034423341048973655,0.7215001459282708,0.16823873469929768,1.458612869647746,0.49639595443611007,0.1800856844466257,1.699127761806936,0.4941076000336098,0.18299718829895273,1.5731252379935778,0.40005309677691375,0.29236174579909907,1.3427829699900844,0.5273790079767443,0.3347872987720528,1.0982985463469386,0.487708185676734,0.23898953084416402,0.9255824213369326,0.36560300241655985,0.16285373131415642,0.8419733967936337,0.403423396211355,0.16410468333139921,0.8273593818172591,0.4060645288788248,0.16718616258004781,0.8157216775603953,0.42019379070285356,0.004696761854937052,1.3491222604619615,0.48751568075200047,-0.02578858102939193,1.0969149518298633,0.4685759766451999,0.11631356092712644,0.9378120510861492,0.34493945584016045,0.1692129950152132,0.8634164488442557,0.3983297708437673,0.17474372130504545,0.8277547766587533,0.40525045575470375,0.16412858119092202,0.8340708670381249,0.3981509362018489,0.1
0.2560751692232199,0.863270234701136,0.5098438524979653,0.23909831906534584,0.42468345042205496,0.5899744998147318,0.22017455567136712,0.019081249655264393,0.7136916865158089,0.2530072306502275,0.010245757586237761,0.5181040738820414,0.30280101297932627,0.0071238484489205,0.5545856152340113,0.19758580868678213,-0.04959296213915911,0.7802802298081924,0.05727589028195349,0.8611963020939043,0.5031321766330206,0.03408374590496295,0.4108038597361308,0.6170489277849346,0.03605659804846756,0.010105751965351059,0.6678628324849352,0.0747536178448199,0.025719169424859644,0.4755510447498824,0.008340891709476612,0.015051177302695992,0.5144104972657702,0.039066452603105754,-0.034612202583256514,0.7215314932169818,0.16826486892909365,1.458803212756643,0.49646893264752373,0.1800276196042662,1.6994391871441519,0.4940594462722502,0.18292134427923634,1.5737372917884824,0.4001842879499097,0.2923656291306247,1.342897765447629,0.5273921362724676,0.334565788043004,1.097947191165219,0.4879435321245263,0.23913515199477903,0.9262790525617858,0.3656025224869339,0.163027988386804,0.84193533285069,0.4036477669472185,0.16375063913799676,0.828412395827861,0.4050515153776582,0.16796849421054666,0.8164075996603009,0.4204615215684301,0.004738997204384506,1.3491698396852698,0.48745889888023786,-0.025188884812549397,1.0977940828728903,0.4687432176840554,0.11636380302452393,0.9375045077124057,0.3450186915799443,0.16916822105701834,0.8634543411957554,0.39831207715047096,0.17489907323466486,0.8270548868159923,0.4051352764552608,0.16441652280371583,0.8337850623465497,0.400858160869471,0.1166666666666666
0.25650582657268745,0.8634967135356869,0.5101285601060175,0.23908468849014972,0.42465331225256775,0.5899861860003728,0.22024405222681676,0.01890449145790736,0.7137673787077424,0.25206801218842706,0.009331007207877703,0.5199296263090512,0.30276787728053506,0.006624931966474824,0.5554063222662767,0.19749878235399246,-0.049264023712685547,0.7797460821927773,0.05715337338223588,0.8615468754068988,0.502196370881315,0.034055379517036265,0.41025939077929313,0.6170355754876098,0.036171841844481634,0.009697897312952258,0.6679345033733002,0.07480288877872916,0.025310789138940804,0.475848885255626,0.008387301533920258,0.014917286731994633,0.5145361663152886,0.039525915949612425,-0.03471251878926373,0.7215576595387365,0.16825756855847157,1.4588400372277315,0.4963393218667074,0.1799633150166281,1.6995649584551349,0.49375113064102694,0.18286361539526985,1.574204407428362,0.40030674847126146,0.29234641189081084,1.3432268374779577,0.5274287110242739,0.3344888247127755,1.097692805163796,0.48807425618826106,0.2392789698268035,0.9269634810940605,0.36572961938564835,0.16313984043417204,0.8419319540170883,0.40372786189574245,0.16366386500639463,0.8288956611770153,0.4047701148266619,0.16848128945476665,0.817070621236456,0.4206185469319993,0.004771092559704718,1.349192663202879,0.48741829171291023,-0.02425379894022981,1.0989489916874895,0.46763378058023325,0.11630695901521798,0.9378736983885992,0.3449405027413974,0.16912363746827774,0.8634389384104171,0.39822111878911826,0.17488428749206092,0.8264134250046347,0.40498306258943734,0.16470151468085228,0.8341693657327813,0.40343166885622106,0.1333333333333333
0.2569871579386051,0.8636881835916796,0.510510950336919,0.23908394084217385,0.42470041976642825,0.5899999464908833,0.22033580592754384,0.01894539335495328,0.7138027781866058,0.25088472409921286,0.008297359471487596,0.5230631018645203,0.3024536593303177,0.005135910714404439,0.5579285024642866,0.1974833170236921,-0.0488820561920025,0.779427271079977,0.057007043645310396,0.8619417933451372,0.5010869157517136,0.034021237437517934,0.4097533514596638,0.6170500136662088,0.03617109324386251,0.009488778503331914,0.6679568306555266,0.07483223401526932,0.024802772429854788,0.4759922583172322,0.008360596316944833,0.014414935044452598,0.5148801790447226,0.040076737437530895,-0.034728282158118705,0.7215737991499354,0.1682365671933509,1.4587107008141003,0.49614448558257274,0.1799678426780777,1.699558997889357,0.49368423001028705,0.18282840350007895,1.5744608469182124,0.40040091352708074,0.29230622191218925,1.3437662056091133,0.5274925434679296,0.33469138187216574,1.0976481165233485,0.48767603315772734,0.23942322745443673,0.9275835947509573,0.36598928530433883,0.16316923693681593,0.8419852938256445,0.40359510614456084,0.16373070007061755,0.8289122146655766,0.40493262426441834,0.1685950966691359,0.8177764168184533,0.42065958037999185,0.0047962738774515006,1.34917037296297,0.48739333641174687,-0.023115933857586566,1.1004190885039211,0.46493365981308454,0.11626352303502102,0.9389437242449293,0.34472955615424106,0.16907986552878296,0.8634188987287924,0.39782199044405014,0.17482473795913828,0.8259270517709514,0.4048155669114301,0.16497028669796832,0.834950568660551,0.40572838727737265,0.15
