RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.34208152703899347,0.8921262634239707,0.572470168182945,0.3318056195747383,0.4696596149456836,0.5137062857881568,0.3167372608657719,0.08264495984542412,0.4843976785456493,0.30251669441740253,0.06803852052844772,0.33833642776739464,0.3633300484878115,0.05733211726569094,0.3621719722807649,0.29580415980891606,-0.029202528726114122,0.5679584736107078,0.14207727934262016,0.872211865516898,0.5699888611742815,0.13969322019280692,0.47102517197047006,0.5448498324575433,0.1324851698098843,0.039410494548610724,0.511188939753256,0.14311864634745777,0.08374780687989268,0.32221031592563343,0.08995021041326423,0.05263759236251803,0.3863968005520974,0.14427291400818404,-0.013517102279976156,0.5412964684376744,0.23185539894865165,1.4521529615795918,0.5707663078436773,0.23605298714981798,1.6761355864721361,0.5924368807205873,0.21038244286273813,1.5757717088327172,0.5092321509124629,0.3697441575278808,1.3603446630677625,0.5738025825216977,0.4167931512295953,1.0936930601504193,0.5532736833657492,0.2901987654215017,0.949876815627487,0.39041971756104843,0.207715435892991,0.8570899927094795,0.4188520163563829,0.21419376180291855,0.8308199467578307,0.4152122866846132,0.25579676443469884,0.8000449334489659,0.41064198245044486,0.07607325473176824,1.3533404165722496,0.5686564468355291,0.06446014403897404,1.1151151027774862,0.5192111204368273,0.17688619516660836,0.9172895552102547,0.4587528558996229,0.2552822259429237,0.8320833525776808,0.42091464314406657,0.24759903420116555,0.8086847887165507,0.4167272663259495,0.21756394309607124,0.8183969864870809,0.4178716792342399,0.0
0.3409740271911766,0.8923184318250729,0.570646508429361,0.331796346292837,0.4695201728371673,0.513599821084099,0.31631910705754973,0.07908099658948672,0.487502931391837,0.30238784760772,0.07101117723381961,0.3350319412566502,0.3654361628684727,0.0659634928104098,0.35663814983151776,0.2960387343722934,-0.03192566295790494,0.5686555750932698,0.14164995485477153,0.872087270730705,0.5697123019381868,0.1396215626728502,0.4693072203470791,0.544417767694347,0.13239825785221057,0.03892314218402231,0.5112194021672238,0.1432085241576529,0.08398109901860572,0.32225983241137673,0.08966893091816718,0.04964560215202067,0.3866781219051182,0.14396596186099578,-0.015197880066447705,0.5413321695028533,0.23186228051391877,1.4521431215075389,0.5707531331772732,0.23274559257719613,1.6770237118812825,0.5862405593905748,0.21068726186179781,1.575794763234345,0.5094635687037506,0.3696938321737417,1.3603156766292182,0.5736823383890804,0.41857555250571277,1.0930757975106613,0.5458425254065369,0.29149550027335186,0.9516704490829371,0.3874855772218679,0.21017142763118618,0.8572567314594413,0.41852795534415055,0.2138289247008258,0.8308204035285,0.41395032913478563,0.25687331696172266,0.7992899497621068,0.412442672151976,0.07617010729305963,1.354592638603012,0.5688228283094507,0.06460383136693428,1.112851874626265,0.5194785553587326,0.17598729813842875,0.9205904449859429,0.44938159232030683,0.2529540142254999,0.8314006408068493,0.41873754648598194,0.2460627911614004,0.807673802705902,0.41646503018244374,0.21761319708610685,0.8187872404798128,0.42060341488486896,0.0166666666666666
0.3400172045494928,0.8924134034171962,0.5692586417610361,0.33178915897494116,0.4694047760796814,0.513512751615236,0.3159499218030222,0.07613962451190326,0.4900388892256677,0.30266200593804743,0.07463663487886539,0.33203220475630013,0.36684448550450516,0.07168682306903998,0.35309435927994026,0.2962180462434956,-0.03407584363917421,0.569210622267253,0.14138121831170608,0.8719718024082351,0.5695276312387488,0.13955464736308937,0.4678582533593092,0.5440537785914267,0.13234759780139513,0.03861800522286174,0.5112469362124195,0.14325896915861175,0.08405870619052502,0.32228730653458276,0.08938507427976126,0.04808226624258212,0.38665514467748563,0.14371877101884684,-0.016451333819461372,0.5414128534251571,0.23186429517701815,1.452126310682435,0.5707450061742158,0.2306280205992165,1.6775961971707414,0.5822752212559372,0.21076745899969215,1.575806808472692,0.509550155621217,0.3696718093225252,1.360302167837784,0.5736208665125689,0.4197242762262537,1.092585139081505,0.5409904837440872,0.2923019668936737,0.953481593202693,0.38388385027702776,0.21144456791776173,0.856156291572203,0.4190672267940578,0.21361895600887917,0.8301079058699143,0.4130361832200841,0.25833713479073284,0.7990479502674525,0.4125730650324001,0.07623620085742203,1.3554688906837475,0.5689476434144567,0.06468651260055025,1.110793932306535,0.5196540956451096,0.17786852052351648,0.9258267426348729,0.43810783382546475,0.25186121717170823,0.8316029449065179,0.4165515541759396,0.24595413829013596,0.8083698072291005,0.4150823700588413,0.21877097855693026,0.8201383539416423,0.41907741976494584,0.0333333333333333
0.33920108381744996,0.8924199503790902,0.5682673224346348,0.3317838932772586,0.46931170789125454,0.5134434395000081,0.315627692672463,0.07376920973681679,0.4920548340718953,0.30323450539575425,0.07852814408417816,0.3293889909919575,0.36768106890841534,0.07503364974350715,0.3511651952572746,0.29634819728260287,-0.035704552563760844,0.5696391472598704,0.14125621315264547,0.8718652462957166,0.5694258425558336,0.13949269599639672,0.4666582041854006,0.543752780593494,0.13232974891179422,0.038478008765292754,0.5112717305660643,0.1432790229913846,0.08402525074863068,0.3222972861226404,0.08912095357380438,0.0476071940987241,0.38644303718296547,0.14352646227592555,-0.017315260856920922,0.5415330467216722,0.23186250041558343,1.4521044584058038,0.570741924543314,0.22947384544481617,1.6779132375370134,0.5801171454518373,0.21068237002822834,1.5758104167375064,0.5095280718630084,0.3696702495179822,1.3603015348219618,0.5736056445380715,0.4203578628038391,1.092209730566356,0.5382365928986352,0.29270047739037347,0.9552731496208855,0.37992089750839686,0.21177151271760047,0.8540349579933665,0.4202613832559288,0.2135694937595524,0.8288581360608112,0.4124452421007675,0.26001605822160256,0.7992110829593148,0.411432329035613,0.07627707460292207,1.3560309617200428,0.5690377359204714,0.06472484487854589,1.108952858882913,0.5197520748055728,0.18181228351077158,0.932376164709626,0.42577091043221105,0.25172733334024117,0.8324662455249363,0.41444095022257776,0.24690062718769723,0.8103328034989308,0.41293477415277446,0.22071825035164505,0.8222109339164196,0.4143806212272883,0.05
0.3385156896985556,0.8923468448895048,0.5676333047068223,0.33178038485599726,0.4692392514899154,0.5133902468568554,0.31535040723614566,0.07191811838836974,0.49360004795527346,0.3040006819682097,0.08229895547035102,0.32715407268923546,0.36807196559270994,0.0765355145357363,0.3504752523947623,0.29643528934969515,-0.036863271525505836,0.5699566821983348,0.14126008281681143,0.871767388139377,0.5693979293693069,0.13943593030564447,0.46568700600359275,0.5435096891452609,0.13234127043776422,0.03848607791148039,0.5112939739053806,0.1432777272970217,0.0839253550459019,0.3222943190029384,0.0888988818760544,0.047879995184967855,0.3861569677353236,0.14338415642642036,-0.017827458496729655,0.5416872759094851,0.23185795370724824,1.4520794939791712,0.5707438859933768,0.2290566413429321,1.6780350281766003,0.5793426111134383,0.21049133069921366,1.5758081602185372,0.5094334776272711,0.3696813133038637,1.3603111757102515,0.5736241501114963,0.42059485265109,1.0919382176686194,0.5370998873904165,0.2927733438713574,0.9570080199716446,0.37590307969784365,0.2113889179955854,0.8511390156685334,0.4219019772795877,0.21368617598531917,0.8272467763799274,0.4121528989370949,0.2617379275542051,0.7996714958320048,0.40941963210551063,0.07629826770762645,1.3563406406174847,0.5690999495974196,0.06473548533964511,1.1073402374200163,0.5197868263497369,0.18710100828909396,0.9396164277627836,0.4132101521576599,0.2522758612897911,0.833766523310354,0.41249001863453494,0.2485298094544091,0.8131227927281797,0.4103777306618756,0.2231359753133548,0.8247655874479953,0.40759994662471377,0.0666666666666666
0.33795104689631755,0.8922028591271902,0.5673173428342633,0.33177846936736494,0.4691856900936927,0.5133515358042178,0.3151160530643439,0.07053471659070497,0.49472381290055595,0.3048558716427837,0.08556231965797254,0.3253792225737476,0.3681432280698962,0.07672395914764972,0.3506491253236457,0.2964854243048526,-0.03760348231824769,0.5701787592098587,0.14137797074342565,0.871678013685445,0.5694348851590345,0.13938457202370494,0.4649245919921259,0.5433194196914388,0.1323787216336614,0.038625137761588796,0.5113138549075897,0.1432641237165738,0.08380364143531453,0.32228295300286613,0.08874117226226938,0.04856027896583059,0.3859121046483262,0.14328697426451964,-0.018025724056791585,0.5418700675056819,0.2318517125296468,1.4520533467040604,0.5707508882332144,0.2291499825225019,1.6780217642860016,0.5795278973759042,0.21025367676445583,1.5758026111055328,0.5093025331121525,0.3696971612239214,1.360328488631153,0.5736638608787523,0.4205537861806283,1.0917592460916974,0.5370994017396666,0.29260287844453237,0.9586491058890986,0.37213675762723736,0.21053343971659988,0.8477147495433032,0.4237805614148591,0.21397464071865366,0.8254495091059973,0.41213454688932577,0.2633305830884143,0.8003213368798323,0.40693414218598944,0.07630531934960194,1.3564597162816578,0.5691411282152272,0.06473509112257196,1.10596765098246,0.5197726837872174,0.19301711604738409,0.9469252483469248,0.40126488901892593,0.2532302995790513,0.8352797589110184,0.41078304342044974,0.25046923669059706,0.81629977612963,0.40776672778377765,0.22570511628516357,0.8275629215802167,0.3998223233100402,0.0833333333333333
0.3374971801142435,0.8919967652708958,0.5672801910736225,0.33177798246756945,0.46914930692061524,0.5133256684605353,0.3149226177273313,0.06956737046796535,0.4954754109324965,0.3058012391043937,0.0873901606703622,0.32401883165511275,0.3680570971473418,0.07630772947120898,0.35118116010810696,0.2965047040081552,-0.03797666673582671,0.570320910421655,0.14159502037170982,0.8715969086801478,0.5695277034048825,0.13933884288345036,0.4643508953292397,0.5431768876767399,0.13243866175384206,0.03887811341578238,0.5113315622499135,0.14324906719529323,0.08358775075543796,0.3222952565233985,0.0886430426269323,0.049177096384991,0.3860045314495443,0.14323003658441177,-0.0179478548550098,0.5420759480273494,0.23184576009360186,1.452029507876819,0.5707655485588488,0.22944404648316447,1.6779598656087649,0.5800984960240307,0.20996587159805122,1.575804542627289,0.509146422346853,0.3696944970521677,1.3603498711725426,0.5736845947930036,0.4203938422537556,1.0916346893474846,0.5375943382853813,0.2923625161861656,0.9602243551270172,0.3691343074599971,0.20957123084837628,0.8441671464086681,0.42539150490347866,0.21455389717290663,0.8238159149401078,0.4124433581306686,0.26452120251892214,0.800994830430161,0.4047612453047292,0.0763067986138385,1.3564894688257545,0.5691760421862189,0.06466978702295888,1.1050887352605772,0.5197249577927381,0.19820042581540454,0.9529194038275322,0.39206810922156426,0.25409092521752513,0.8364405208980243,0.40946918007706345,0.25217334819577647,0.8190385905762642,0.4056214944907967,0.2278184285061708,0.830138195521764,0.39307262351781636,0.1
0.3371441140558411,0.8917373354993721,0.5674826036815649,0.3317787598128187,0.46912838518871164,0.5133110069442482,0.31476808879538154,0.06896444614429376,0.49590412407584883,0.30655635419524757,0.08781715299791813,0.3235240779060112,0.36797280951853134,0.07587695727636637,0.35166280079756,0.29649923031968317,-0.038034306572082725,0.5703986679609364,0.14189637514088566,0.8715238588697142,0.5696673775867167,0.139298964617753,0.4639458491931739,0.5430770085458756,0.13251765005266253,0.039227929974225716,0.5113472846095738,0.14325142728146117,0.08348423978932268,0.32231234073826753,0.0887406505720768,0.04914253220119052,0.3864963858826958,0.14320846418028513,-0.01763164820928851,0.5422994439915737,0.23183983130578378,1.4520091781869808,0.570785832742005,0.22969518346420162,1.677910610929927,0.5805948214575148,0.20983068879913977,1.5758072640225564,0.5090667721789761,0.36964942035377285,1.3603784830832564,0.5736913065713399,0.4202436869447459,1.0916364331454116,0.5380480147800865,0.29193343074737116,0.9615403019001779,0.3672288378394694,0.20848372808026278,0.8402197198000484,0.42738599033495184,0.21528464118761753,0.822366718029018,0.4130288491501966,0.26516807832020195,0.8015469326661498,0.40288679630079893,0.07630381018685066,1.356430922308528,0.5691988108708067,0.06462020078121533,1.1042606269856554,0.5196490220306873,0.2026730235553829,0.9580243882613136,0.3848237156374676,0.25456959797906265,0.8373778428222513,0.40896756101277587,0.2531793021468989,0.8211726251898867,0.4044461805302402,0.22942290021495093,0.8326643341068356,0.38754696351878953,0.1166666666666666
0.3368818734246181,0.8914333419913686,0.5678853349147552,0.3317806370593204,0.469121208116011,0.5133059133737965,0.3146504538387682,0.0686743097438326,0.4960592343553666,0.3068401565042976,0.08696955577522181,0.32376074315905173,0.36793745399956823,0.07569331466732035,0.3518982539853736,0.2964751050995165,-0.03782788362085558,0.5704275639549157,0.14226717849017484,0.8714586500003717,0.5698449011844029,0.13926515895948519,0.46368938676216837,0.5430146977435578,0.13261224578447908,0.03965751253708299,0.5113612106637924,0.14328081710743332,0.08376685594581859,0.3222880774145198,0.08905229746739231,0.048542283681931836,0.3870594083631715,0.14321737784632813,-0.01711490143753104,0.5425350819154413,0.23183470676071202,1.4519893529453132,0.5708066171271318,0.22979269835937016,1.677894859307406,0.5807980927537677,0.2099353080922128,1.575805488657629,0.5091086479992647,0.3695631183715262,1.3604064059932464,0.5737073473261534,0.42016728063193365,1.0917037640672391,0.5382047974177845,0.2914368144406305,0.9625603451760846,0.36648591939692055,0.20763527905255283,0.836552255536739,0.42907944350885885,0.2160817177865758,0.8211192177327755,0.4136809477057409,0.2650577411503797,0.8019519986704979,0.40156916645443985,0.0763038019704498,1.3563631404296308,0.5692186237265012,0.06474787918124703,1.1034574587734707,0.5195744348294332,0.20594739022930714,0.9617703157780435,0.3799840658389899,0.25487851072326023,0.8381858719890759,0.4087380592767334,0.2534386014696207,0.822557633167075,0.4042221736550857,0.23037028774808266,0.8348416084033845,0.3838135030383837,0.1333333333333333
0.3367004829240822,0.8910935569256352,0.5684491390298582,0.33178344986328256,0.46912605892054166,0.5133087498676202,0.314567700427765,0.06864532739072471,0.4959900237958036,0.30652746127454344,0.08533907939615466,0.32431550004737,0.36791160211114526,0.07564702122445288,0.3519775276181992,0.29643843020773536,-0.03740887967598425,0.5704231305308055,0.1426925738587991,0.8714010678183483,0.5700512676778071,0.1392376476415191,0.4635614412144631,0.5429848707144981,0.13271900820364804,0.0401497862045188,0.511373529089791,0.14331574418867826,0.08453738224820112,0.32218662348705235,0.08949536105802572,0.04777821504511384,0.38736096114909585,0.14325189837672916,-0.016435411857640934,0.5427773883160386,0.23183126614755822,1.4519649823275114,0.5708231403984938,0.22979738171044758,1.6778884513216785,0.5808116741517672,0.21028384950001033,1.5757916994344079,0.5092723367158059,0.36950960580510495,1.3604225243148562,0.5737754166273423,0.4201389587975858,1.0917724485496754,0.5381799115811702,0.2910327104454812,0.9633642324213794,0.3665938495868312,0.20739034998410538,0.8339334225152948,0.4294678701995969,0.21687113102318067,0.8200234816011716,0.4141776708130027,0.2642311385292025,0.802228241375327,0.40087944547999177,0.07631057198085765,1.35632715919547,0.5692408597187069,0.06516877942243653,1.1027520655429779,0.5195249781668005,0.20772700459364524,0.9636860516498854,0.3777443157433637,0.2554248952945565,0.8389497524394469,0.4080270033472476,0.25326690867420165,0.8233838182492361,0.40451983383044715,0.2306987778035127,0.8362161816634341,0.3819590448747556,0.15
