RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.30756424127403525,0.8906161753360999,0.6325049363607461,0.3312543386391055,0.44917881402472687,0.6269143584491397,0.3508103905486784,0.026742693319817254,0.6679118047970813,0.33535700500385485,0.04864326236407515,0.4842294692390584,0.3926866528871623,0.01656393171243587,0.5365351665806755,0.3361511818208659,-0.07383115885878362,0.7505420667374411,0.11142012991374275,0.8900890231012348,0.6403986863954101,0.12590721860643325,0.47014027728481644,0.6541937877308844,0.11469351184230096,0.015378865125059302,0.7180943985568045,0.14316626915472955,0.018701063887340122,0.5609688612301739,0.09201406796920587,0.012647678487360453,0.5682517817309899,0.1280118289992547,-0.07321343169270625,0.7967742692342165,0.19473657875413047,1.4528895713237007,0.651033941825287,0.20341432159664963,1.7176513927247654,0.6106917518799864,0.19213532302287267,1.5792797900792803,0.5399474761932564,0.34590072408627087,1.3672858905219292,0.6117739874834554,0.34306617784097226,1.1005310333012537,0.5539154796649426,0.24251908375912765,0.9086907214856007,0.39780188269438665,0.17411260493830993,0.8091731033008531,0.3843750075294614,0.1969944021178827,0.7766073249432244,0.43430404190895816,0.2113919536020871,0.756081413745704,0.48218660149103876,0.06698655507922825,1.3514011025721067,0.661129635272701,0.04398202209206695,1.0957746643060555,0.5643636815862545,0.16856941904852896,0.8903027336498168,0.44708026421942737,0.20692946654581626,0.8236620720931531,0.37675275222601295,0.21057341811551497,0.7835236509866689,0.4010699038625254,0.17009604373074894,0.7843297669697386,0.44860975312599183,0.0
0.3069067901404601,0.8901710019627399,0.6324696712049336,0.33120922839960987,0.4512205003348821,0.6257276300585086,0.35184504011465495,0.0252024605294872,0.6698085319340615,0.3332702184269762,0.045813990523060816,0.48977004731884966,0.3927040312624257,0.013344689392796961,0.5443075096710644,0.3363397189828808,-0.07491607938170985,0.7505559698845239,0.11109297554128135,0.887338159887127,0.640737491781208,0.1257038421500042,0.4695571142074375,0.6534967256926904,0.11482789334270414,0.014378702700802243,0.7187292267010162,0.14292619619418268,0.019628311588079858,0.5593084618419547,0.09215701046824938,0.013363719882192676,0.5685590089751589,0.1292566768102184,-0.07430534028563149,0.7968301271134668,0.19659650880740717,1.4538769281079675,0.6449215650064261,0.19981256787282234,1.716005226720839,0.6126177214704254,0.19165365763631811,1.5801470311833639,0.5387076551345541,0.34618951067046655,1.3671588637060799,0.6126500531178801,0.34199889125888366,1.1013256115575585,0.5542524755683579,0.2351992569046742,0.9089095166268978,0.4033865522283939,0.17428765129201093,0.8090251834067448,0.3919174538722573,0.19556724606922102,0.7787512882961901,0.43863675191877316,0.21307966216186297,0.7632216751881814,0.47768973919063484,0.06879259258737394,1.3516729826556515,0.6617832801248335,0.04718948017144135,1.1020602735573632,0.5583729134491393,0.16848282989818222,0.8892489672595646,0.448331108889197,0.21457605524622647,0.8127104937515217,0.3945476078442577,0.2170209824078817,0.7783830326301452,0.42045613332683074,0.17259856690937608,0.7733254430248266,0.47437250970336964,0.0169491525423728
0.3064857582923531,0.889728475105851,0.6324676386781458,0.33118157811816096,0.4529400154704081,0.6246937435419043,0.3526448996609074,0.023988375739318113,0.6712741625743847,0.33265487387919734,0.04365281328471347,0.49362798695683624,0.392954171736464,0.012439508571754812,0.5474635000058854,0.33649488660494475,-0.07581035643111689,0.7506225430374875,0.11083133655389632,0.8848556338154395,0.6410529795735751,0.1255271906957431,0.4690022346082036,0.652898279715628,0.11496471379403388,0.013368547735271713,0.7192358307736938,0.14316880689646608,0.018880311616932793,0.5590179668246427,0.09221251884764807,0.013591850071429462,0.5686782414174515,0.13014131779677277,-0.07528730306158239,0.7969732491174808,0.19778430012219497,1.4545134315335664,0.6410243887169876,0.1970719374221319,1.715095650510906,0.6131377404140489,0.19105077264491133,1.5804115730861967,0.5369539253725194,0.3459441336638611,1.3672938637789402,0.6119794259778208,0.34191092118238947,1.1017680938499261,0.5543659228991581,0.2313712262717207,0.9098424088522635,0.4044781205954956,0.17385157213038635,0.8085811334676054,0.3972379602992549,0.19259711861650208,0.7814920272019558,0.4397173228935665,0.21345599285598246,0.769186826302015,0.4709838473624784,0.07010554880975718,1.351817135931865,0.6622600976308357,0.04887830160384063,1.1056841122884034,0.5544142009180251,0.16681808405238002,0.8891236751067447,0.44846016421934276,0.2172247080746635,0.8068305365852515,0.404939052238492,0.2184094542459778,0.777794269014008,0.42853350248983074,0.17451018108222524,0.7682042997665276,0.4867741122101903,0.0338983050847457
0.306276660250698,0.8892894105338052,0.6324947019188204,0.33116931384481607,0.4543579564468613,0.6238025628809524,0.3532294948643723,0.023074117350170287,0.6723413496345524,0.33316601009568003,0.04204245335915332,0.496094599188643,0.39335956048129206,0.01317150742163388,0.5472314814324921,0.3366193341859107,-0.07652910179210695,0.7507354038005615,0.11062901174442347,0.8826287070339017,0.6413451297332936,0.1253755632939987,0.46847651144141655,0.652391948904809,0.1151016513509749,0.012353613071171554,0.7196304329286577,0.14377251724800194,0.016889276120507918,0.5598484140061412,0.09219843616864301,0.013448771662256845,0.5686614667162407,0.13069862463601717,-0.07616756513143591,0.7971947444479702,0.1984274297839995,1.4548642059409367,0.6389191965633657,0.1950788412515317,1.7147563941580402,0.6126076748438896,0.19038313003088933,1.5802182312399404,0.534889698178615,0.3453086664998893,1.3676192501881246,0.610179441023946,0.3425912473937092,1.1019588130360434,0.5543018121913078,0.2303223520178623,0.9112104552949829,0.4022756282370659,0.1730095744224213,0.807931555539039,0.40075289634259315,0.18865438173388302,0.7845840519208389,0.4383040442268817,0.21284828353869487,0.7740759668896585,0.46294976092377427,0.07096943565645818,1.3518612737906808,0.6625768044584951,0.049321440770732215,1.1072133582120176,0.5521208055913603,0.16393416489789522,0.8896493012875433,0.4478856970591067,0.2160621565275259,0.804986849701994,0.40949247698735,0.2159909190963841,0.7806772803961132,0.42797302129208836,0.17588421044171532,0.7676449484862686,0.48883875118231623,0.0508474576271186
0.3062550105364786,0.8888546240149755,0.6325467240653939,0.3311703616296324,0.4554949202797981,0.6230439520572782,0.3536183514019859,0.022433363762903558,0.6730427460310673,0.334458665811586,0.04086563345650101,0.49746119504989467,0.39384268366892455,0.014863804114758863,0.544839797798238,0.33671571122463173,-0.0770874272497823,0.7508881697779758,0.1104797999056986,0.8806446416902437,0.6416139222211451,0.1252472589951196,0.4679808176613783,0.6519712323653457,0.11523638416821197,0.01133911155120565,0.7199292553197285,0.14461574323521245,0.014087417245413916,0.5615508412143526,0.09213260549247522,0.013051187261861233,0.5685606725298992,0.13096147000505115,-0.07695437160606917,0.7974857223066463,0.19865337487832632,1.4549943756705195,0.6381827721519545,0.19371969036797523,1.7148211877253159,0.61138339089298,0.18970719177648918,1.5797118210967562,0.5327183848243033,0.34442718261198546,1.368063382381247,0.607667433216924,0.34382884967506233,1.1019981019735972,0.5541061339787713,0.23133999430069419,0.912734713088341,0.3979781155944793,0.17196686513710094,0.8071670516766499,0.4028786315344111,0.184309397395521,0.7877818727131569,0.4351552053122623,0.2115838720642495,0.7779881967535656,0.45446831479172717,0.07142826503755713,1.3518331076220327,0.662750117275599,0.048791852053583544,1.1072151890410475,0.5511259890675941,0.16019005582150067,0.8905482898981455,0.44702597425773105,0.2122751321012123,0.8061440822094,0.40977327366946553,0.21101746242568137,0.7859519870343166,0.4214456996741668,0.17677397918026533,0.7703260004754767,0.4835906171556099,0.0677966101694915
0.30639632367067854,0.888424931317734,0.6326195682563042,0.33118264752266735,0.45637150398477544,0.6224077750525069,0.35383099495068465,0.02203979337837804,0.673411004680431,0.3361878797620778,0.04000507628687527,0.49801908557621694,0.39432602747137724,0.016839516823452562,0.5415167929504778,0.33678666721996064,-0.07750044458924518,0.7510744585739604,0.11037749983055754,0.878890699932195,0.6418593369979114,0.1251405768494545,0.4675160262223903,0.6516296292023501,0.11536659040042983,0.010330256018077758,0.7201485201007265,0.14557690084452016,0.01090694713825821,0.5638762862771811,0.09203286988038598,0.012515799477426648,0.5684278465168,0.13096272658097408,-0.07765596759635893,0.797837291895221,0.19858961249068152,1.4549690650627554,0.6383918990891496,0.19288089577841644,1.715123761275809,0.6098207546943536,0.18907941986394833,1.5790371581088067,0.5306433965810482,0.3434437554335851,1.3685546198059229,0.604860737517424,0.34541270780866906,1.1019862935202742,0.5538248787955139,0.23371151327781203,0.9141362393656233,0.3927846231091108,0.17092865124341072,0.8063782239360425,0.40403153540684866,0.18013252757557363,0.7908399998392267,0.43102909554325264,0.20999009628689616,0.7810226156961898,0.44642034388354246,0.07152604886313442,1.3517603488158556,0.6627967527499362,0.04756248983386213,1.1062567824883358,0.5510630129451759,0.15594474020996968,0.8915430850347374,0.44629926266445874,0.20705036629212192,0.809266883215121,0.40734683386347337,0.20474116970045086,0.7925383091864736,0.4116225475766299,0.17723281149029457,0.7749260670255783,0.47405390066593467,0.0847457627118644
0.3066761141742816,0.8880011482104533,0.6327090976299878,0.33120409757397823,0.4570083045773493,0.621883895848264,0.3538869511874051,0.021867084597453706,0.6734787784991458,0.33779450293930857,0.03952721915402845,0.49797228915239183,0.3946465835926579,0.017999157651113352,0.5393635417240601,0.33683485167075045,-0.07778326559559781,0.7512878877927451,0.1103159103118361,0.8773541439074858,0.6420813540243744,0.1250538159073521,0.46708301007875513,0.6513606385209345,0.11548994820231326,0.009332259314491803,0.720304449425472,0.14640239883052464,0.00804619359795554,0.5664971234881861,0.09198870508752639,0.012180248780846711,0.5680631420221464,0.13073526704088545,-0.0782805982131822,0.7982405624154059,0.19840870589833104,1.454933037785085,0.6389851158358446,0.19241222239708092,1.7154255607557463,0.6083445038150657,0.1886741350156439,1.578396236628962,0.5292279846676923,0.3426403786093131,1.3689532292147923,0.6025829427051198,0.34703673611669006,1.1022307089990457,0.5535055399275131,0.23653432024014714,0.914760196102595,0.38905016220139155,0.17043434490328463,0.8052839268275126,0.406004188186211,0.17708388451071236,0.7932071074546386,0.4272458799861206,0.20873594791716427,0.7833847149370687,0.44024918829273085,0.07133935317409598,1.3516920474760001,0.6627504228190065,0.045948895478034726,1.1053443303017763,0.5514883104892431,0.15143572525801346,0.8921023310895866,0.4465622090273858,0.20209681383725212,0.8128308040402946,0.4044595938468357,0.19921662132650375,0.7989397792309558,0.4028501253914829,0.17740477623178869,0.7792989870097569,0.4653146713756253,0.1016949152542373
0.30706989656827144,0.887584090461506,0.6328111753248824,0.3312326378336222,0.4574259190730768,0.6214621784261747,0.3538057457890835,0.021888915820990784,0.6732787204037136,0.33902600166849284,0.03871336940640873,0.4981075495504654,0.39472432820990694,0.01728335948025577,0.5397659696384816,0.33686291407585417,-0.07795100205394236,0.75152207503856,0.11028883014237008,0.8760222357638456,0.6422799532613157,0.12498527521916103,0.46668264218477434,0.6511577594262108,0.11560413572854697,0.008350334283151475,0.7204132654477859,0.14716030062673033,0.005839323095152837,0.5692596701991772,0.09196825029556549,0.012122664751158502,0.5677557058300742,0.13031196406188472,-0.07883650856741582,0.7986866430689125,0.19824696838933398,1.4549096142263094,0.6394882732633369,0.1922541160211108,1.715518917668578,0.6076588556617644,0.18847575673837835,1.5778849262368713,0.528456492570777,0.34200612937346925,1.3692641169060826,0.6008036792003332,0.3487699232379686,1.1027124984941905,0.5532016666623416,0.2389388937044811,0.9146479849986282,0.38704157577746323,0.17016801160777442,0.805081278533571,0.40630125666026595,0.17577455646323148,0.7949908282331064,0.42411436768045085,0.20765428507667263,0.7848300121850434,0.43699411989902376,0.07087961426644962,1.3516405571794692,0.6626063200627499,0.044242503312366774,1.104672277563031,0.5519186747817315,0.14750697432151155,0.8920842738955589,0.44818708808496294,0.19885745430462598,0.81594797857907,0.4027970316961152,0.19542173999920953,0.8039135563570114,0.3972212304342638,0.17701095190923508,0.7826337781712412,0.4589045386869397,0.1186440677966101
0.3075531853736319,0.8871745738392642,0.6329216644794248,0.3312661943516567,0.4576449444875139,0.6211324867678646,0.3536069044326564,0.022078965449849164,0.6728434833106364,0.33978775536280675,0.03771874237792694,0.4984080321566492,0.394697390393748,0.014841252989985503,0.5427509182541608,0.33687350393412474,-0.0780187657493811,0.7517706379156346,0.1102900581149953,0.8748822376490044,0.6424551146695171,0.12493325383523002,0.46631579549474983,0.651014491023291,0.11570683113381573,0.007389693766760727,0.7204911903214883,0.1477339673235519,0.004572469831838455,0.5718455483717202,0.09183074200617156,0.011928437971179817,0.5680410828239276,0.1297256903210713,-0.07933194376993694,0.7991666430574524,0.19816470823914142,1.4548297316882457,0.6396726574272401,0.19226943610949443,1.7153641415297172,0.6076898926589437,0.18835664328895957,1.5777110149493523,0.527998610950446,0.34163765323116146,1.369438546576933,0.5997823425217961,0.3501713271738948,1.1031931217520576,0.5529763922007687,0.2404193529057811,0.9138045224684266,0.3871030750364741,0.17042846617481633,0.8053121204826837,0.40604179864139645,0.17621519588538592,0.7960315320690121,0.42205224087885385,0.20715593272225213,0.7856704875250919,0.43662899891946194,0.07007717422547434,1.3516166784319785,0.662340282953201,0.04274758229630875,1.1045200747378872,0.5521404355823576,0.14444296488770722,0.8914900711100713,0.4507907870008638,0.19764172936539476,0.817938593072495,0.4029808067511278,0.19385398809718302,0.806899151693091,0.3958212416231752,0.17635130880952576,0.7841858747235356,0.45650815640779696,0.135593220338983
0.30810149511134666,0.8867734141121008,0.6330364282320524,0.331302693178139,0.45768597783621745,0.6208846848549587,0.35330995279506017,0.02241091188488893,0.6722057201364161,0.3401959381717693,0.03695987982853723,0.49865420446962794,0.3947402638959739,0.011828465590828646,0.5469058616465846,0.33686927074441514,-0.07800166846701624,0.7520271940281992,0.11031339302254758,0.8739214117106917,0.6426068182097606,0.12489605080590774,0.4659833429629834,0.6509243324172875,0.1157957125728043,0.0064555506080234,0.7205544462003999,0.14802808432203649,0.00411573126903636,0.5740018279645531,0.09148794565603041,0.011125744575713192,0.5693178325445013,0.12900931849554473,-0.07977514893162241,0.7996716715827377,0.1981418560967545,1.4545985776024246,0.6396038542654957,0.1923523658773025,1.7150801602565198,0.6079309446636268,0.1881192540232442,1.577992395144598,0.5272891057455558,0.3415544177205144,1.369466719636482,0.5995496946660448,0.35077739939466296,1.1034411423158095,0.5528778414292042,0.2410448288506269,0.9124670823055275,0.3889073362598522,0.17137620613142038,0.8052212988402564,0.4069219420961607,0.17756533909600786,0.7963314946737071,0.42116811863279624,0.20729424592326345,0.786387885347177,0.4378709739881348,0.06887762757688423,1.351615925700203,0.6619369344961101,0.04162354950725325,1.1048795074333029,0.5522372403941522,0.14215036615066864,0.8906184818570179,0.453488478257535,0.19772341522626286,0.8189931735268776,0.4041241913071647,0.19396259741830923,0.8082980694522499,0.39745201793922946,0.1758336902751822,0.7842777834969034,0.457409824955635,0.1525423728813559
