RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.21261832987995333,0.9493610837969452,0.40662205790478495,0.20789052125255653,0.4892354135911292,0.41787447815508494,0.1633661630351887,0.06829845214043105,0.4727360459353634,0.15938155790889263,0.08253004884358871,0.2671580408437477,0.20660492334004146,0.06299152409222616,0.3186581034015108,0.14738674661336773,0.009108172749586594,0.5126716193675119,0.0005663428174148784,0.9487865252568648,0.3912695668276921,-0.023129582751690407,0.5008493876635493,0.3884787336452361,-0.013687768459520721,0.08791088484045394,0.4228583974225671,0.010302283538954935,0.08345545604040568,0.24933817734350558,-0.046451600875627025,0.07896353876678894,0.30089414685012184,-0.003826952826173292,0.023341046003519966,0.49596230008894604,0.12065703565709139,1.5165859827743602,0.39556162415149543,0.14420216951167447,1.7606564425217808,0.31972927096591264,0.14258420381343945,1.6299464663357555,0.28064638019159655,0.28713861680947866,1.4347825113764523,0.40703587360189,0.2967970230871994,1.1541997530529975,0.3371277048645118,0.18054640562513646,0.9843640721444064,0.2115216013642739,0.07590246090510802,0.9070078780127689,0.18541889094227185,0.06822389678828317,0.8911133554772284,0.19983065290099178,0.0986354614284244,0.8806539467980354,0.19282808523787118,-0.029447963139628438,1.4413699304899912,0.39085575113058696,-0.07512528047375365,1.185574347564207,0.3175404251107085,0.030973846478292013,0.9901240179805445,0.196152469013106,0.10794002469854733,0.9270434388071432,0.1748211229754646,0.10688791775702917,0.902998219670622,0.1765935441734509,0.08956857370647948,0.8905543735592152,0.18004132627634306,0.0
0.2124686019288367,0.9503946082896421,0.407003839374913,0.20783967169859657,0.4898176747127602,0.4181916897351689,0.16329981740393054,0.06695171172538475,0.47281704282008413,0.1600830506724114,0.08407316269544911,0.26708204581196515,0.20310498242449695,0.067198015929882,0.3115344704760984,0.14702270337900364,0.009658025206806031,0.5106810325634861,-0.0014954656638858496,0.9472834885722534,0.39673379790790164,-0.0231567674589648,0.49950489239730894,0.38968423081380454,-0.013047386419270895,0.08934923932180602,0.41963566050916945,0.009435624590469826,0.08968037591669176,0.24080361398724712,-0.04706213694622321,0.07964566061814975,0.29984789562239783,-0.004035517464626481,0.02286268507795287,0.4964934115672534,0.12090875908842279,1.5168678166579401,0.39497896598043525,0.14428099081365914,1.7606828282115288,0.31965314376635107,0.14261477307395418,1.6299172598175562,0.2807099701392512,0.2871592420301064,1.4314936191615681,0.4064827597271861,0.2965563334571854,1.1562498488635877,0.33129278919136945,0.18300015721800486,0.9854936917332611,0.20813905243284372,0.08108802728050614,0.9031919780700223,0.1983845866347289,0.07360882957068049,0.8872416821635072,0.20476794015059138,0.09839398138638458,0.8827440046344308,0.189887201063568,-0.029857051249080016,1.44150895447871,0.3916233154362599,-0.07604681272064519,1.183489402223514,0.31603421312376434,0.03218561031576949,0.9894814584284297,0.1988903425041842,0.11002597238165672,0.9287673118742228,0.1765393436220708,0.10904481639076163,0.9047674506318215,0.17761812575358524,0.08885330808846553,0.8857720985173212,0.1939333786894633,0.0169491525423728
0.2123340803668927,0.9513960807405539,0.40732165299186696,0.20779000493908814,0.49036484251094037,0.4184620310585545,0.1631627186886881,0.06574544683923465,0.4728962524541607,0.16054282671943484,0.08532925990852973,0.26723168793971736,0.2008182586987729,0.0699140671400443,0.3069367751387696,0.1467261351548786,0.009934541905678723,0.5090857827472757,-0.003213221036398314,0.9461507354049945,0.40115647985201963,-0.023165210721855796,0.4986073241605366,0.390623357007283,-0.012650926345200503,0.09039532868295819,0.41725690006550636,0.009222773851606886,0.09283495069929276,0.2362310078707814,-0.04778002979847253,0.08007096132915825,0.2991601398165748,-0.004221506665704658,0.02240826079274258,0.49700995878168686,0.12100041578271052,1.516654312139256,0.39476450785600997,0.144316194096449,1.7607003336155207,0.3196450706939845,0.14263893569492503,1.6299004648295516,0.28075632635698866,0.2871827385156909,1.4293692206530426,0.40613284000604916,0.29570835255543854,1.1579598761267555,0.32766798096239125,0.1845306051902629,0.9858149275960392,0.20732530498023913,0.08488045818831041,0.8994817011248648,0.2066559076297722,0.07803248975647581,0.8842538217904545,0.2080037709994617,0.0985657987269063,0.8836564017451459,0.18848734190159266,-0.030059007331737362,1.441591953995805,0.39198515419681834,-0.07541573741622494,1.1825391254452278,0.3157182273436617,0.03487300294393399,0.9872404121667782,0.20560654497658182,0.11280333659260655,0.9282549812254908,0.18017558289637384,0.11129276992894198,0.9041037852227048,0.18024292103298345,0.08832227086266449,0.8808522240538004,0.20505785256257053,0.0338983050847457
0.21221387204074618,0.9523631121911532,0.40758011582622394,0.2077420091745681,0.4908769583026894,0.4186892049285853,0.16296359896669838,0.06467287316628469,0.4729721352009917,0.16079448557358386,0.0862368009342834,0.26753273191586396,0.1995329175522572,0.07142421528831579,0.30438429099108516,0.1464918965088015,0.009965608220668993,0.5078525414465344,-0.004611276340363454,0.9453572649336122,0.40462031667915527,-0.023156678825625245,0.4981128858453922,0.39131907888677514,-0.01247482161444701,0.09108681633842294,0.4156463474030174,0.00950332399818938,0.09354999243386404,0.23485146616238736,-0.04854486058099627,0.08031837019753839,0.2987242561972668,-0.0043866581547664174,0.021980601031707882,0.49751056007324057,0.12098692766966765,1.5160741989445208,0.39478598872037374,0.1443191219980934,1.760709415903564,0.31968591896501414,0.14265970712986534,1.6298935805027193,0.2807869849453191,0.28721081662061015,1.428151651340924,0.4059570196448122,0.2943915457543268,1.1593095369294142,0.32586920917949874,0.1851967622250263,0.9853681632385232,0.2088732054437104,0.08748396738056093,0.8958319174132557,0.21130204768373914,0.081544249055447,0.8818813185422619,0.21011202888059763,0.09901829552919918,0.8835731553474508,0.1884944171051475,-0.030044495180588007,1.4416080848115882,0.39192585935782964,-0.07356359972827123,1.1823899303392271,0.31634144855973423,0.038565980633018575,0.9838232150969752,0.21513316787545173,0.11602050029207725,0.9259352714961652,0.18530920463630374,0.11353946330922543,0.9014774108111001,0.18416005526833845,0.08786456222404122,0.8758420133562578,0.21406905781321153,0.0508474576271186
0.21210708379702206,0.9532933136829127,0.40778384494856124,0.20769617260557335,0.49135406340502585,0.41887691414860445,0.16271119031519846,0.06372720639083831,0.4730431514239756,0.16087162675847944,0.08673424622416291,0.2679109424292644,0.19903712437433774,0.07201299794029961,0.30339629163460535,0.1463148420085813,0.009779109526240067,0.5069479801889163,-0.005713984616022203,0.9448720763366295,0.40720801240841786,-0.023132938055534992,0.49797778034403584,0.39179436311338445,-0.01249550560414788,0.09146136570271318,0.41472823383314245,0.010116867706040575,0.09245631316606073,0.23589609603034403,-0.0492962104424157,0.08046681652101477,0.29843362152908764,-0.004532709657170354,0.021582533678667335,0.49799383378290885,0.12092321667900724,1.5152562067999487,0.39491114751568035,0.1443011171566417,1.7607105322454648,0.3197565557956409,0.14268010283228835,1.6298941059680376,0.2808034820047526,0.287245186699242,1.42758324671526,0.40592620384980793,0.292744378426218,1.1602785333584762,0.32551240284461325,0.1850576410054107,0.984193782166496,0.2125756002605077,0.08910276860929778,0.8921974971711542,0.21339220055296704,0.08419347917737192,0.8798557166031208,0.2116665972269937,0.09961885387247288,0.8826762826586169,0.1897743360274347,-0.02980417858861948,1.4415465026963719,0.39143002286486106,-0.07082194482456236,1.1827082300153917,0.3176528575613153,0.042794499653256324,0.9796522031204069,0.2263023026459469,0.11942584644074924,0.9222370073214646,0.19151957267979042,0.1156925814692672,0.8973585147648352,0.18906165371634312,0.08736928236756056,0.8707887296122988,0.221621304358933,0.0677966101694915
0.2120128224823452,0.9541842962573052,0.4079374574294561,0.20765298343264088,0.4917961991349695,0.41902886152195534,0.1624142248114254,0.06290166219719921,0.47310776148651107,0.16080784979774276,0.08676005622961705,0.2682920841687789,0.19911904455440282,0.07196495266159468,0.30349205067089147,0.1461898262220269,0.00940293119685628,0.5063387705020751,-0.006545698903615502,0.9446641687925704,0.4090022710589169,-0.023095754696846882,0.4981582105486277,0.3920721763482147,-0.012689411691440573,0.09155664019034164,0.41442679066732097,0.01090299765098377,0.09018472494153326,0.2385960046429307,-0.0499736605313522,0.08059522959730732,0.298181612576652,-0.004661398898275063,0.021216886617439944,0.4984583982516858,0.12086420474044263,1.514329065431753,0.3950077231840847,0.14427352221014367,1.7607041398110304,0.31983784840206686,0.14270313825570774,1.6298995403564835,0.2808073536357998,0.28728755910596493,1.427406342266098,0.4060112978273702,0.2909053159434808,1.1608465675008521,0.32621349095965685,0.18417225421453226,0.9823321678857377,0.2182253358678816,0.08994107562656128,0.888533310634517,0.2139955599937936,0.08602955183202876,0.8779085601572206,0.21324135947164524,0.1002348558359373,0.8811478008959119,0.19219300802165715,-0.02932872134881937,1.4413963634204683,0.3904822366634808,-0.0675223178728768,1.1831604375835987,0.3194014351377391,0.047088516274880435,0.9751497121384568,0.23794604073322073,0.12276775799930321,0.9175890133366048,0.1983860508647642,0.11765980934672274,0.8922172844517359,0.19463984163369066,0.08672553148818751,0.8657396360095261,0.22836890211728209,0.0847457627118644
0.21193019494334048,0.9550336709558033,0.40804557033948563,0.20761292985630758,0.4922034068095396,0.41914874985198136,0.16208143453261625,0.0621894562696706,0.4731644257519966,0.16070813098172085,0.08533321698983881,0.26894937548180353,0.19952500765822456,0.07168054164720832,0.3040070810997588,0.14611170371694726,0.008864958606981076,0.5059915839136646,-0.007130772243384287,0.9447025414799585,0.41008579664976147,-0.023046895034822764,0.4986103793513276,0.39217548525236917,-0.013032973253462556,0.09141030321582125,0.4146662492169928,0.011596707169391176,0.0874066309835292,0.24216801871212856,-0.05046231492370456,0.08071647998455438,0.29797575905104984,-0.0047744636034391386,0.02088648773184429,0.49890287182056575,0.12082663115413078,1.5134470112658196,0.3950359237272137,0.14425766662557188,1.7606909843135374,0.31989224249158776,0.1427370007257539,1.6299065681528482,0.28079673607511707,0.28734794343188186,1.4271699613179956,0.40620045984239894,0.2890773151503229,1.1608646591444343,0.3273853774414694,0.18248105799531414,0.979603024013528,0.22598339073562448,0.09034458772192679,0.8843432757595925,0.21481146253552602,0.08705508531917391,0.8752411902691768,0.21618166484483742,0.10063296482484504,0.8792827498343101,0.1956793363142583,-0.028449555999239047,1.4410710566551064,0.38875926555142376,-0.06405365063990849,1.1829728975894398,0.32116067943789695,0.050680187062418204,0.971104176887392,0.24750268132025513,0.12564784443124974,0.9123000949905415,0.20563039225769775,0.11921839870349939,0.8863614709493575,0.2008116701784262,0.08578168782017359,0.860786590857258,0.23528377476310272,0.1016949152542373
0.2118583080266328,0.9558390488198796,0.4081128007492271,0.20757650007711034,0.49257572774575525,0.41924028194202567,0.1617215515560081,0.06158380429255664,0.47321160458383066,0.16054573923551943,0.08351273873966422,0.2695313105828335,0.2000547560117812,0.07144315398583993,0.3044348187478417,0.14607532906115128,0.00819307713107835,0.5058730919513389,-0.0074935576755694976,0.9449561935773174,0.4105412932000611,-0.02298812535472448,0.4992904896442957,0.3921272564869517,-0.013502623667351292,0.0910600181936647,0.4153708407935976,0.012185581001952994,0.08501031624267923,0.2456644358128473,-0.05067854629508875,0.08109317522584349,0.2974304284473845,-0.004873641498021175,0.020594164905699354,0.4993258728305429,0.12097747779547155,1.5127283014237942,0.3945775849897349,0.14425902295425613,1.7606721195426445,0.3199155064857965,0.1427796333052591,1.6299124792572037,0.2807792849650522,0.2874191329736949,1.426703494418198,0.40642717531817785,0.28716009890810035,1.1604819311567396,0.32863750472855113,0.1800084362221825,0.9761514733574228,0.23560257944576996,0.09027207355534039,0.879988339825953,0.2170638815095316,0.08732327746125557,0.8719849075891785,0.22084009369997362,0.10081458167406185,0.8770688611161409,0.20016917665688716,-0.027330548597355432,1.4406107642802057,0.3865847734091633,-0.06067615470396151,1.1820754562810927,0.3228390243626935,0.05326742819046121,0.967447024236123,0.2553863876238607,0.1279060729202326,0.906891836661635,0.21243490387239264,0.12042762544097783,0.8804869420725997,0.20681866616339512,0.08432704593807248,0.855507101123625,0.24362667873702215,0.1186440677966101
0.21179626857884706,0.9565980408910069,0.408143765729258,0.2075441822955861,0.4929132032606357,0.4193071605954318,0.16134330795883797,0.061077921950160326,0.47324775834541194,0.16026457197556848,0.08218805297698571,0.2693468741172669,0.20052981110973517,0.07139491515656131,0.3045417613573624,0.14607555682244788,0.007415172143612207,0.5059499661427513,-0.007658408240412069,0.9453941242631704,0.4104514647289251,-0.022921211941813884,0.5001547443196919,0.39195045671306566,-0.014074796310244244,0.0905434485383847,0.41646479670857506,0.012436792917459848,0.08362709419741239,0.24803074485104545,-0.05069072579862904,0.08192446346517594,0.2962405400513469,-0.004960670307379769,0.020342746022823707,0.49972601962261143,0.12143814816727572,1.5123909857723137,0.39335152197028633,0.14427842639842015,1.7606446675958904,0.3199041733211723,0.14283184989107528,1.6299160041329375,0.2807579389041547,0.2874936041808596,1.4259861268178993,0.4066507175295584,0.28553028715936224,1.1597790995114734,0.32993412582879345,0.17709934148361345,0.9723925793508575,0.2461334821589687,0.08956588827624917,0.8758531389334071,0.22147274616769244,0.08682422506948657,0.8684647765944641,0.2268231001068536,0.10069121130494293,0.8746939776746177,0.20507075647643236,-0.026132786019615745,1.4400747802934635,0.38426932034780587,-0.05782100680127318,1.1806464496790114,0.3242713900083332,0.05454005003187991,0.9646178517760193,0.2611439400886095,0.12931310670656546,0.9021457999024931,0.21819909788467898,0.12122271495536446,0.8754913512830224,0.2121721440287162,0.08229112479224471,0.8504863191491937,0.25300316035812254,0.135593220338983
0.2117431834466081,0.957308258210658,0.40814308235015523,0.2075164647122718,0.4932158746712004,0.41935308861554293,0.16095543581834296,0.06066502492678557,0.4732713474001389,0.1597858981414567,0.08209144771489187,0.2677058082149783,0.20086426513793343,0.07146174310903504,0.30446540578689263,0.14610724156864605,0.006559129019045873,0.5061888780155559,-0.007649676978152938,0.9459853327160416,0.4098990152554628,-0.022847921081352817,0.5011593462696765,0.3916680525918147,-0.014725924559278873,0.08989825766449416,0.41787234827336484,0.012179831328185424,0.08336604461237497,0.24872789284541263,-0.05068268087161985,0.08320344950628279,0.29438128931353713,-0.005037287756873513,0.02013505896703637,0.5001019305377656,0.12219762490533258,1.5124992917827453,0.39140341879586693,0.14430849758449368,1.7606055842324335,0.3198661186871431,0.1428917392627589,1.629917610193728,0.28073289095997406,0.2875639405936302,1.425198686510806,0.40685735883656277,0.28463610102226444,1.1588085213171375,0.33158269183683076,0.17417934070354749,0.9688525808687191,0.2562304190698415,0.08835206505336177,0.8726377301370806,0.22713652254468716,0.08563253386479544,0.8652198286834908,0.23301978811338447,0.10017409693370685,0.8724386913698555,0.20990307876538222,-0.025024977645052574,1.4395978014353463,0.38213769768161115,-0.055812387241934464,1.179195484835768,0.32532031936005723,0.054650569514809816,0.9628888295167877,0.26488673172966687,0.12984155064983735,0.8987559189432437,0.22259115774833838,0.12162150992587044,0.872208297325461,0.21651474862625225,0.0798550909351248,0.8466389583553195,0.2619281597288732,0.1525423728813559
