RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.33412622232626293,0.30319568925220786,0.7652591445289428,0.35870829525718406,-0.10464801005395935,0.860937600434009,0.36894972480802607,-0.479734369943267,0.933533028203816,0.3209847145566113,-0.5062044560837551,0.7977203985723573,0.37123659791623287,-0.5081256014082437,0.8176222503911329,0.3513964332436268,-0.5359606923348323,1.033987861188624,0.11682950163504102,0.3135429445846369,0.8163934164873002,0.12574704834927594,-0.09816209321089708,0.8886576390500246,0.13764050189011104,-0.46684142856557787,0.9611564714400601,0.11022545760267558,-0.4795772277333956,0.7787270609411113,0.07484335907548949,-0.48740828293724797,0.855517763180962,0.15435692995350186,-0.5091147802616756,1.0028704515936964,0.21419788562171505,0.9051044457587377,0.677512417381455,0.2026658987882718,1.1349904460687166,0.5889914886349218,0.19103669800702985,1.0151798061539834,0.5406924131757409,0.3607123490070803,0.8086011961896922,0.6357102781397433,0.3994537236320397,0.5298674609518889,0.6635893428554094,0.2684044337241814,0.3315946251667169,0.6292205956414568,0.17841059145381516,0.26309454249841746,0.6345028832521123,0.17848416916155163,0.26070797399797585,0.6364831209221864,0.18462826382378308,0.26239435857673354,0.6472645314257344,0.048254978882318604,0.8203834746295805,0.700306743611335,0.024147241309575015,0.5478244047467351,0.7336182220794587,0.10803946523446123,0.3545284710826909,0.6451795686762802,0.1773381614326425,0.2900104669306348,0.6129657079618045,0.18330664108101788,0.2644710151977713,0.6185787534265131,0.18133746314890115,0.2643812511403657,0.6341922124006014,0.0
0.33287057060591624,0.3048434558110635,0.765789116345679,0.35739017201874906,-0.10305209509550489,0.8587136317676173,0.368914123254853,-0.4789568069289418,0.9340961776039018,0.3202556147255431,-0.5089827305792252,0.8059718311330923,0.37344013696562206,-0.508134649052155,0.8195938504697726,0.3518745987576086,-0.5355247849015786,1.0351353985746847,0.11619298605777555,0.31255325620691526,0.816082265438993,0.12578211540708406,-0.09712766285420277,0.8886576355652199,0.13787125250866467,-0.4654270124345482,0.9594953970460647,0.11013278299869853,-0.4791233871342337,0.7787833708324491,0.07481983742577095,-0.48535442751088076,0.8560325858883763,0.15447667111931737,-0.5091989873436558,1.0031893228837816,0.21423663030278817,0.9047513185415363,0.6772352977072518,0.20255404632870866,1.134253906810051,0.5821601504112364,0.19081953585527842,1.014366344442685,0.5399354337499592,0.36065138686778125,0.8086257323000666,0.6357701667949445,0.39965513756496407,0.5322789468075741,0.6645435062783012,0.2679839516271898,0.3305662820580836,0.6315104843182826,0.17776619135276017,0.26289447188668347,0.6361369331966705,0.17850189804009667,0.2607044989099184,0.6364430915100299,0.18447612175606318,0.2607033560383558,0.6473646056431357,0.05048214505234348,0.8224474786225416,0.7005892571770522,0.024116313173054942,0.5478620884556276,0.73259021478406,0.10862617151821573,0.353649662657176,0.6399472018236756,0.1761224152884459,0.2928010703806421,0.6087431943632854,0.1832577114083704,0.26451300865568467,0.6184007809328267,0.1814256764725951,0.26260617644862,0.6338044324388334,0.0166666666666666
0.33183912873497046,0.3061363462085297,0.7662111647227121,0.3562444484155401,-0.1016739408678245,0.8568192216477727,0.3688866497503924,-0.47831615960563195,0.9345247358474724,0.319993297847939,-0.5109254181587161,0.811325105975192,0.37499796842571803,-0.5080225329196376,0.821155881669039,0.3521667254533581,-0.5351920991267624,1.036161339572313,0.11571910739636793,0.3117501784747523,0.8158696491980514,0.12579589743113237,-0.09635515525013816,0.8886714838618517,0.13804221495433952,-0.46431759826744645,0.9583009732544153,0.11009993875756853,-0.4789455790482117,0.7788246308625519,0.07479924700005125,-0.48403832841354383,0.8563507064806763,0.15454681054288852,-0.5093918999853047,1.00345755702625,0.21425834759717097,0.9041937897441087,0.6771666439713273,0.2028130403402877,1.1337872800718323,0.5776762846038015,0.1907334695176189,1.0132417338878565,0.5396132363861047,0.360598344914129,0.808643118123055,0.6358279881515434,0.3997971299577171,0.5335961218816117,0.664800676807995,0.2678112507794961,0.33038993061223765,0.6322145483525092,0.17776481724054163,0.2628085558029366,0.6359903359178768,0.17854072647661642,0.26067077029306823,0.6363395477731095,0.1843542552041205,0.259646195671172,0.6473693341531224,0.05188540326896266,0.8235425934760755,0.7007490695440421,0.02403116045738787,0.5479431526123004,0.7323589283948986,0.10908375784448655,0.3532698662582672,0.6360500057340602,0.17562529590146703,0.29493839474634165,0.6056817642310359,0.183233315835569,0.2645383674612176,0.6182840566722723,0.18155405739186195,0.2614680208770127,0.6336537528896437,0.0333333333333333
0.3310076028478307,0.3071058373020242,0.7665172749039462,0.3552592182874433,-0.10049793346959912,0.8552304458017067,0.3688664251655946,-0.47780122271518655,0.934832521804483,0.32009970864773746,-0.5121823791882683,0.8143398761846421,0.3760527195969357,-0.5078717227458289,0.8224676481548508,0.35229372752002874,-0.5349508085977981,1.037071284212317,0.11538852314220453,0.31112055599576327,0.8157419040587822,0.1257904284455342,-0.09582119832611802,0.8886976819044636,0.13815951681420596,-0.4634841605052621,0.9575226161593475,0.11010133034810808,-0.478954946017745,0.7788441879336807,0.07478129375732451,-0.48332134549047584,0.8565098088330445,0.15457229420340635,-0.5096781517697888,1.0036792564134196,0.21426713767469022,0.9035081431352293,0.6772469735242337,0.20336329314971932,1.1335467607422849,0.5752509632390793,0.19073269857500738,1.0119323778972364,0.5396233121729606,0.3605541894845487,0.808653512043039,0.6358827833876506,0.3998902486592553,0.5340147821544652,0.664421521749729,0.2678723490724809,0.3308788179827814,0.631612343086957,0.17826249705270544,0.26282851233269944,0.6344806013563915,0.17859294106790397,0.2606173201311981,0.6361875458087212,0.18425892067742156,0.25910052533288186,0.6473003398361423,0.052622459860945096,0.8238628228597494,0.7008126829718334,0.023921648763602976,0.5480401395883797,0.7326247610142801,0.10942439127742687,0.35326459139187294,0.633293414170004,0.17571901140628005,0.2964430276680371,0.6035871075744355,0.18322838501007746,0.26455026846272106,0.6182162597475145,0.18166411815688008,0.2608441829442114,0.6336790573380731,0.05
0.3303516990789021,0.3077834059489647,0.766699432133285,0.3544225754743447,-0.09950845899950905,0.8539233799566504,0.3688525703714099,-0.47740079099945437,0.9350333543448883,0.32047679184887656,-0.5129034740339222,0.8155757948474288,0.3767470177796899,-0.5077646882658661,0.8236884540931265,0.35227651914677405,-0.5347890869021006,1.037870832525504,0.11518189078667175,0.31065123337756373,0.8156853663154922,0.12576774247440295,-0.09550242000955672,0.8887347276576001,0.13822928567533435,-0.4628976735889849,0.9571097418550965,0.11011136323913973,-0.47906263058524884,0.7788353889480958,0.07476568365658479,-0.4830648385869155,0.8565475768206638,0.15455806808006187,-0.5100423762802748,1.003858523437609,0.21426710070517263,0.9027706624836735,0.6774168037165234,0.20412521708371392,1.1334885437096327,0.5745952583435322,0.1907714226083999,1.0105646798785641,0.5398631521993105,0.3605198869174655,0.8086570724444005,0.6359335936813764,0.39994504151853544,0.5337307236065996,0.6634667084087407,0.2681532643975248,0.3318461913233165,0.6299834238644467,0.1791152587247976,0.2629460595614942,0.6320252394528751,0.17865082841075247,0.26055468040808094,0.6360021417141605,0.18418637468543286,0.2589439928811851,0.6471792455726431,0.05285102115705977,0.8236021704431308,0.7008065997199544,0.023817643692729446,0.5481255917554919,0.7330881107445103,0.10966023888118984,0.35350934756390107,0.6314828608940762,0.17627576993745908,0.2973355567860323,0.6022649144028636,0.18323784957935946,0.2645518885085457,0.6181850692612179,0.18169737101782785,0.2606120611688839,0.6338192293691634,0.0666666666666666
0.3298471235625898,0.3082005290067691,0.7667496216546321,0.35372261381613057,-0.09868990355623503,0.8528740998398349,0.3688442062387888,-0.47710365920028425,0.9351410523386433,0.32102649217529533,-0.5132385630617213,0.8155925150495391,0.37722349027439633,-0.5077838992148892,0.8249776036497853,0.35213601452274756,-0.5346951076270843,1.0385655845426809,0.11507986782115595,0.31032905522776905,0.8156863722624881,0.12572987354185194,-0.09537544822786903,0.8887811190858049,0.13825764912479505,-0.4625291119596042,0.9570117664358975,0.1101044428994862,-0.47917977529314143,0.7787915808080585,0.07475212265682636,-0.4831301675481046,0.8565016943187179,0.1545090781520461,-0.510469207099929,1.0039994604911364,0.21426233685844545,0.9020576315582166,0.6776166518987486,0.20501922446898238,1.133568823862101,0.5754202419436226,0.19080384119875307,1.0092650432395793,0.5402302475539384,0.3604964035513053,0.8086539577115213,0.6359794602108314,0.39997205638451483,0.532939742218478,0.661996904090268,0.26864001464600923,0.33310529778744424,0.6276073460277991,0.18017913019236442,0.263152915574842,0.6290417601479883,0.17870667510195543,0.26049338310748793,0.6357983915867236,0.18413287373762133,0.25905424617378003,0.647027674243073,0.05272879348607577,0.8229546398957868,0.7007573220479344,0.023749010845796514,0.5481720514852624,0.7334493756878954,0.10980346771992883,0.3538796442802593,0.6304237796688471,0.17716777962957878,0.2976365697406299,0.6015208747257,0.18325664019087917,0.26454640444704136,0.6181781643160471,0.1815953282248841,0.26064905406969663,0.634013152567956,0.0833333333333333
0.32946958243329894,0.3083886833328548,0.766659828711892,0.3531474271526869,-0.09802665323845766,0.852058681178491,0.36884045363868156,-0.4768986220595254,0.9351694346557028,0.3215064454340095,-0.5137433943527112,0.8155312403765631,0.3775908127973144,-0.5082168378381348,0.8266646905009135,0.35189312783710275,-0.5346570443601637,1.0391611402946552,0.11506311173704352,0.3101408661539945,0.8157312581940763,0.12567885567199455,-0.09541691090846949,0.8888353541536225,0.13825073474965835,-0.4623494500581099,0.9571781059959856,0.11001156865282749,-0.47923502000319196,0.7786750151920864,0.07473877020274061,-0.4833337603156127,0.85642276924146,0.15443027039855,-0.5109432778119178,1.0041061699663199,0.21423096442448963,0.9015058354175308,0.6780001721320793,0.20576983231210508,1.1336876943858294,0.5776762792717958,0.1908112910836148,1.0082942855836938,0.5409789094724975,0.36048862532128423,0.8086401370100522,0.6360283602172258,0.39998137137369055,0.5320318052749133,0.6599794836565086,0.26942176294689946,0.3343970122778573,0.6248441191980223,0.18119450892921002,0.26334509988633614,0.6263203335618761,0.1787468775617318,0.2604553798375293,0.6356056566285857,0.18409292156597942,0.25926435071020904,0.6468751236586212,0.05247833926279602,0.8222693107300248,0.700707459233703,0.023769473144033534,0.5480880130033523,0.7330944709051368,0.10997294290403367,0.3541371957294296,0.6300789750838539,0.1783721257327657,0.2971648280875181,0.6010622571860436,0.18328423581612346,0.26453897632896595,0.6181818436569443,0.1811386323817507,0.2607614483217031,0.6341726014854384,0.1
0.3291947818254346,0.30837934578463966,0.7664220385489682,0.35268510932389985,-0.0975030941448577,0.8514531996998501,0.36884043344203865,-0.47677447431902664,0.9351323201660217,0.32197400314069907,-0.5141798586662939,0.8156295268479481,0.37822780532354,-0.5091153123377286,0.8291174689135722,0.35156877327899316,-0.5346630706887535,1.0396630998122354,0.11511228002572083,0.3100735107638556,0.815806360404564,0.12561672288894413,-0.09560343597877269,0.8888959308255965,0.13821467013699462,-0.4623296623254912,0.9575581766295964,0.10984285750380135,-0.4791118522613218,0.7785082799965712,0.07472685460372597,-0.48352086974303027,0.8563510805365223,0.15432659079876465,-0.5114492219994079,1.0041827542554778,0.2141997459235444,0.9011746321024592,0.6782881575955474,0.20659535304460402,1.1338474534436511,0.5809757909763821,0.1906651251901437,1.0077095670888434,0.5416766500380896,0.36049196149881546,0.8086175615371118,0.636067826345429,0.39999687947832663,0.5308091023511927,0.6573213541364915,0.27036967807672735,0.335642880255986,0.6218614582264644,0.18216857463155206,0.2637922159802789,0.6238538550453738,0.1787718824814818,0.26043683633417825,0.6354352176548514,0.18406745540734643,0.2594385572308192,0.6467513343532048,0.05225064795177979,0.8215308362545621,0.7006875938425651,0.023911290212595575,0.5479397655250413,0.731815506798935,0.11008122262309629,0.3541783801968248,0.6300304593310504,0.17963838573695798,0.29618952157960987,0.6008023760044938,0.18330729910078483,0.26452927324619435,0.6181886928972049,0.18041288837087138,0.2608539159923268,0.6342430308712476,0.1166666666666666
0.328998427873402,0.3082039932195414,0.7660282364097646,0.3523237541696555,-0.09710361237411552,0.8510337311311433,0.3688432665198104,-0.47672001072063674,0.9350435277395548,0.32255564926459956,-0.514034674840956,0.8155512536904977,0.3793029904394115,-0.5101139848130074,0.8319509256265137,0.3511838650375723,-0.5347013602002684,1.040077063126228,0.11520803017857423,0.3101138336649677,0.8158980151882576,0.12554550921681404,-0.09591165136619328,0.8889613470662712,0.13815558287387425,-0.4624407232027382,0.9581013944309653,0.10961385472418819,-0.4786051693149963,0.7783203400904413,0.0747188379418442,-0.48361371703924017,0.8563088206951772,0.15420298533188107,-0.5119716732455656,1.004233315750929,0.2142335539542301,0.9010680755787489,0.6780376927335124,0.20755990063483531,1.1340989512232154,0.584368540152858,0.19026103903030386,1.0074701820639758,0.5415027432616029,0.36050804252845514,0.8086029548984965,0.6360831942025691,0.4000362242035547,0.5295707113767003,0.6547465062243696,0.2713457480747358,0.33655540269454665,0.6190378712102531,0.1829659496068351,0.26436093258065546,0.6219270922624387,0.17877180565396927,0.26044367312024763,0.6352751746600089,0.1840517240078902,0.2595224216711861,0.6466659133035637,0.05213215827883374,0.8209276747566517,0.7006962197740232,0.024190788853286065,0.5478028016927774,0.72963370482953,0.10995436287046548,0.3540504132470309,0.6298185042827307,0.18060696417248887,0.2948532699360721,0.6005849579459248,0.1833142928311486,0.2645161453819431,0.6181834470530738,0.17952907835113568,0.26089428457131286,0.6341710832012274,0.1333333333333333
0.3288562267116063,0.3078941024949779,0.7654704075381851,0.3520514555298401,-0.09681259402491199,0.8507763511996015,0.36884807374294726,-0.47672402600620484,0.9349168762462571,0.32336654142798404,-0.5129202296906368,0.8146620243939113,0.38073064016760155,-0.5108577293825198,0.83462582856812,0.35075931730199367,-0.5347600864821226,1.0404086302674407,0.11533101968699014,0.3102486794649464,0.8159925588394636,0.12546724867971762,-0.0963181849981457,0.8890301008401907,0.1380796005473675,-0.46265360713084025,0.9587571754943273,0.10935403067221769,-0.47757835505898016,0.7781318806461885,0.07471510675539525,-0.4836418160924677,0.8562900685997245,0.1540643999770902,-0.5124952651335571,1.0042619568449909,0.21440600706186758,0.9010946876109964,0.6769883388825946,0.20861398481117663,1.1344729579229067,0.5870510921446936,0.18960101759950032,1.0074139418419,0.5398250184437947,0.36053669602603056,0.8086257293504325,0.6360666255542603,0.4000801706180827,0.5287232003899719,0.6531545000011342,0.272215184077897,0.33690776720523385,0.6167404628908496,0.1834704342680825,0.2647811093209933,0.6207105428326566,0.1787370030212576,0.26048016729795975,0.6351042837067988,0.18403447157332056,0.2595603313643151,0.6466078043472284,0.05209507309784682,0.8205917723722714,0.7007025068866236,0.02460141017701504,0.5476223174656255,0.7268695622658248,0.10946457432945585,0.3539366030574551,0.6290946117970542,0.18098598145328743,0.29332319840407245,0.6003349688334778,0.1833091367039853,0.2645000805684763,0.6181539646897736,0.17862030732880696,0.2609308948779938,0.6339583903913852,0.15
