RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3326782232152866,0.8137252781744252,0.6520020706362247,0.3268063196205959,0.38109987617189045,0.7105301352402827,0.3224013456624995,-0.06473120351283515,0.7737309977650186,0.31100622600182903,-0.05640906673066747,0.584629392373835,0.3649115663032989,-0.07181092845527906,0.6371537848524801,0.3079795850642473,-0.1552945256621648,0.8707854928626904,0.1436531643752787,0.7877697324395235,0.7282541285947037,0.13885672094823753,0.362781611095725,0.7665921379217688,0.14598446175638977,-0.0921159531464809,0.8093241803593647,0.14910369377558141,-0.07434279499910165,0.6134927494432478,0.09972785184530294,-0.07729269162101977,0.6525343184354396,0.17046153550296309,-0.1376918192152982,0.8321586798428393,0.24943000063993206,1.388917652713935,0.686814911551386,0.22941043570778227,1.6376873788072837,0.6170635670899494,0.21370351394422035,1.4988898191669804,0.5621767791644817,0.39255962931134347,1.2973365069091816,0.671590482932757,0.4461711977182458,1.0404845787968184,0.637264432680888,0.2924537098311209,1.0415599539355038,0.4619347630814771,0.20671912390796185,1.1066553250060427,0.38615946339416535,0.208925569029458,1.080768185826017,0.3743116710494189,0.2158609369055112,1.0364568853869152,0.36468723303074035,0.09183590250318917,1.3014032708855452,0.7086657162981715,0.05439044349794686,1.065149522441361,0.6900142882235716,0.1523484814641911,1.0552630588216472,0.4626084277721292,0.21632018268318118,1.1139933371567583,0.3736047107597208,0.2230017726631414,1.0899805340644317,0.3795080411747307,0.21568567955220547,1.0286622565316084,0.3864349266403534,0.0
0.3320838045317983,0.8170201943977252,0.6514256284917053,0.3264256927264843,0.38006071706391364,0.709040788359669,0.3229975506131415,-0.06318819892840594,0.7710874227442556,0.31140963469631017,-0.06520184580791125,0.5984963625689198,0.36535525157551674,-0.07591090667672537,0.6380949221847545,0.309246599018551,-0.15623911365644627,0.8723482853590344,0.14382209792214937,0.7891393357951216,0.7295692583239197,0.13911275470410187,0.36232281144615636,0.7658110605500041,0.14597269853406952,-0.09215151702205948,0.8092901441996903,0.14911503607335785,-0.07452524724492357,0.6136618015373413,0.09881727318864779,-0.07963913226178188,0.6559356793235906,0.17028541123080673,-0.13742318673902257,0.8318833348419546,0.24937890651908598,1.3892713184114238,0.6873014954456342,0.22936446282497985,1.6348493435218727,0.6173229729822477,0.21309015453966335,1.49902337850807,0.5603969546548868,0.39288609972281086,1.2988372797285301,0.6720333398376277,0.4452899309697499,1.0413757483166721,0.6411572883841985,0.2937733266643785,1.0365036631421203,0.4554884865872973,0.2032890159873881,1.09464490246803,0.3866618744161808,0.20741130912463812,1.0658643647002524,0.3787684494768317,0.21857205813487604,1.0273028887875995,0.370211812873673,0.09350738411793816,1.3005664772000336,0.7145541377170772,0.05476962890923032,1.0616637637905313,0.6906109517797512,0.1537673552219929,1.0494222278075638,0.4678618281064899,0.2159030194266036,1.1029218791382578,0.3741185634950096,0.22439991674605445,1.0741504278387264,0.3833835159634412,0.2174176216031847,1.0208164650768319,0.39194921443890474,0.0169491525423728
0.33171989686683606,0.8197309954527612,0.6507771745539115,0.3261900211608489,0.37937307632146,0.7079148938603897,0.3234962129639598,-0.06188622813014538,0.7688678074346578,0.3115643113815568,-0.07028604624530861,0.6066412776899516,0.36565875477040266,-0.07810397940196023,0.6385910387123598,0.3102195915835788,-0.1566727191215583,0.8730600171376242,0.14395942116968619,0.7905215630276473,0.7303286414954953,0.13931134427271746,0.36207949037274834,0.7651204416901707,0.14596281642390532,-0.09218591902186589,0.8092733139442434,0.14913299292254215,-0.07465417474060113,0.6137774505503314,0.09852871519061203,-0.0805346748622702,0.6571399259131765,0.17014129995077673,-0.13720158977731892,0.8316592305096889,0.249364143361619,1.389376902158471,0.6875191786354802,0.2294166456833854,1.632914075321001,0.6175338736581909,0.21302852780905474,1.4990418408460697,0.5602281898522521,0.3934596173661577,1.2998868826355343,0.6723450371093602,0.44472163365847944,1.0417343480517158,0.6451933414063876,0.2944756992566079,1.0323989014246329,0.45179517147206466,0.20167102680927482,1.0857595200471641,0.3867162920185262,0.20625774538985364,1.0547495833507683,0.38179548818595155,0.22034806982409608,1.020232811825353,0.3757868389803948,0.09461870515972824,1.3003229353141132,0.7184189903136223,0.054672309827370605,1.060049035167212,0.6895925882802365,0.15485520373791736,1.044837498432597,0.4714334237769291,0.2172122399443692,1.0940142337409635,0.3746353410276305,0.2247350876544816,1.0627766780375767,0.3837237162883937,0.2189242172730748,1.0146628067836416,0.39573553382818794,0.0338983050847457
0.33156448227618074,0.8219055756031155,0.650071116358498,0.3260842608541466,0.3790072124550687,0.7071219691878071,0.32390481842814683,-0.06080727355518693,0.7670400687601536,0.3115214172247006,-0.0723372621710923,0.6100873400683388,0.3658414271194003,-0.07872037157589362,0.6387220601164951,0.3109258064733938,-0.15665107365859174,0.873013685054693,0.14406737490656482,0.7919097736957575,0.7305844236456961,0.13945736245253523,0.36203148558589676,0.7645154729207785,0.1459546705190051,-0.09221894674486111,0.8092717789110885,0.14915205760161057,-0.0747377982915581,0.6138489450666521,0.09870414064846135,-0.0803410529705827,0.6566974219587035,0.17002661578793776,-0.13702344798649457,0.8314822844041436,0.24937836143011888,1.3893094070424963,0.6875285053579184,0.22951647846477707,1.6317237849836705,0.6177001962830139,0.21339236605186893,1.498971859936904,0.5612962750918914,0.39419229482378826,1.3005563080260114,0.6725454023628479,0.44444290432937256,1.0417175507751597,0.6488804350970716,0.2946923477635908,1.0292407424472447,0.4503116800389962,0.20136322631379472,1.0796327640015915,0.38649310314783114,0.20540220508712181,1.0469685564627467,0.3836485257994686,0.2213559209537526,1.0150504528244235,0.38113384831156055,0.0952676540354559,1.3005373067072377,0.720639903865103,0.05424699632167654,1.0598700260122524,0.6875263545421609,0.15564561714813452,1.04142496600746,0.4736207463073996,0.21962453379437724,1.0871941748153355,0.3752238454525572,0.22439223462751395,1.0551567287168455,0.38182227209538205,0.2202111038097158,1.0100875832525438,0.39808818890103226,0.0508474576271186
0.33159554281561326,0.82359182911237,0.6493218614411191,0.32609336773683445,0.37893338397527887,0.7066315317872822,0.3242308527188951,-0.05993331764066391,0.7655721236446713,0.31133211339287337,-0.07203108771349502,0.6098577520354902,0.36592261985395325,-0.07809030814343532,0.6385679120783607,0.31139248740205894,-0.15622990886863747,0.8723022859664749,0.14414819992146086,0.7932973273581096,0.7303887503107883,0.1395556820420061,0.36215863479599636,0.7639913458203371,0.14594811591247672,-0.0922503877900069,0.8092836284182893,0.1491667233890393,-0.07478433870321824,0.6138855336707375,0.09918551235946145,-0.07942000013481768,0.6551585312146779,0.16993877286735437,-0.13688518102285652,0.8313484140834205,0.24941421098717348,1.3891438361509172,0.6873900198499434,0.22961345535093308,1.6311206832888823,0.617825868021951,0.21405540156758038,1.498840089536496,0.5632270007091187,0.3949962446781069,1.300916548295778,0.672654263212983,0.44443034152736716,1.041482529260214,0.6517264128058671,0.29455479234110915,1.0270242598741566,0.450494874591309,0.20186368444112057,1.0758982205894576,0.38616269475072496,0.20478201547845998,1.0420659987213696,0.38458330094007276,0.22176256050442678,1.0115596101090607,0.38597437782782507,0.09555201915201757,1.3010742528588604,0.7215965081488154,0.05364219846145694,1.060691425766501,0.6849794073826581,0.15617218558881427,1.039100725842868,0.47472132722185434,0.22251659053452713,1.082385476211834,0.3759528788647635,0.2237563069042425,1.050588023932396,0.3789728133302003,0.22128391846094783,1.006977096084045,0.399301483750267,0.0677966101694915
0.3317910605409145,0.8248376502441075,0.6485438173374292,0.32620229773936943,0.3791218493926305,0.7064130991041768,0.32448180154939726,-0.059246342823709774,0.7644318890121392,0.3110475610532074,-0.07004311700075397,0.6069757159228155,0.36592168420550586,-0.07654401404949997,0.6382085202791568,0.31164687808363734,-0.15546495635278657,0.8710188167292034,0.14420413700304996,0.7946775835733606,0.7297937670270379,0.13961117583958105,0.36244077571344324,0.7635432519673568,0.14594300769742813,-0.09228002975626465,0.80930695178391,0.14917148356330504,-0.07480201678100956,0.6138964649470221,0.09981479312087826,-0.07813324990307685,0.6530736174356069,0.16987518531409126,-0.13678320854271206,0.8312535371056217,0.24946434229537107,1.3889551925711519,0.6871642663485502,0.22965707052363216,1.6309469810156378,0.617914816040238,0.21489136665566394,1.498673183400769,0.5656461570392486,0.395783579511519,1.3010385958406503,0.6726914472746597,0.4446605437974023,1.0411864562800865,0.6532391178823906,0.29419455314494536,1.0257445273695693,0.4518016174322204,0.2026704711314256,1.0741894760689075,0.38589545377383716,0.20433450382588583,1.039586624811817,0.38485555223045415,0.22173493745670045,1.0095640820035117,0.39002996448984295,0.09556958891631001,1.301798435248433,0.7216684329420567,0.05300642631602074,1.062077923870806,0.6825189036188617,0.15646849919612701,1.0377808732495328,0.47503269804424614,0.22526509972271863,1.0795119117809169,0.37689124335922297,0.2232122537237588,1.0483680077400892,0.3764689699386423,0.22214829847461143,1.0052176468786505,0.3996697224687215,0.0847457627118644
0.3321290175078653,0.8256909332619097,0.6477513915830828,0.32639600679220854,0.3795428672176625,0.7064361885838524,0.3246651506328458,-0.05872833154145786,0.7635872817864854,0.3106842075338614,-0.06732127720979098,0.6029188725539248,0.3658678058265962,-0.07455065461708242,0.6377426191682627,0.3117162222321919,-0.15441194771212954,0.869256274199113,0.14423742694000777,0.7960439019001675,0.7288516193307109,0.13962871664371101,0.3628577460486324,0.7631663829403473,0.14593920096696722,-0.09230766024259529,0.8093398383260149,0.1491472766389884,-0.07476678513611454,0.6138631842455814,0.1004184094756948,-0.07675019676091066,0.6508234192577345,0.169833267253213,-0.13671395020236768,0.8311935710288485,0.2495286364260878,1.3888266774523077,0.6869216624130499,0.2293769351537122,1.6309958539546885,0.6179546174619738,0.21566316767820182,1.4985182105744246,0.5678288567606558,0.39640523586535037,1.3009507071464124,0.6726710890448713,0.44513368300155076,1.0413870391749365,0.6516420086922067,0.29381695674243513,1.0254518472151046,0.4534020850191466,0.20274905702320348,1.0738652095387806,0.3859670533016374,0.2039706337459697,1.0389711109178486,0.38496661738237614,0.22154423440341886,1.008668773742109,0.39312698582998895,0.09547742241922755,1.3024651764992192,0.7215110193773949,0.05268266143644795,1.0631868182604738,0.6815589810612339,0.1565800835677251,1.0374209353685175,0.47507959657842347,0.22643130461037242,1.0788532192424012,0.37839360822384316,0.2235910019125259,1.047367836677763,0.37717798847471184,0.22301257720806514,1.0046106741574035,0.39994090550277633,0.1016949152542373
0.33258739577224655,0.8261995724293592,0.6469589917137344,0.32665945082580883,0.3801666959609142,0.7066703176716703,0.3247883856824331,-0.05836126623104182,0.7630062188916383,0.31034787549077825,-0.06414005192291607,0.5979017420270684,0.3657562287086277,-0.07222961503664954,0.6372022634442668,0.3116277635617858,-0.1531266145477575,0.8671076552324369,0.1442503105210099,0.7973896418971874,0.7276144527580732,0.13961317725284692,0.3633893835119595,0.7628559303178184,0.1459365508142019,-0.09233306684796039,0.8093803773626679,0.14906021991061089,-0.07461385350919827,0.6137081835027158,0.10067462882202616,-0.07601221953907104,0.6495761575073168,0.1698104328097842,-0.13667382565813097,0.8311644334112029,0.2495710628898889,1.3889148456675886,0.6867628996514896,0.2288800400663818,1.6310977980190753,0.6179628790505755,0.21638533943568883,1.4983770656040496,0.569846654176503,0.396786291422289,1.3007275219208712,0.6726116668796455,0.4458194786496452,1.041526508896674,0.6479817166014853,0.2935133720094907,1.0262297702375596,0.4549309376621925,0.20204903947208014,1.0750759065055773,0.3867082955690387,0.20374179582944069,1.0397785954084657,0.384810946172078,0.22133380350042028,1.009097471899155,0.3943628751107,0.09525043667520061,1.3030317091661283,0.7212747990907334,0.05260052021621911,1.063920624735261,0.6819505513671622,0.1564909580248492,1.0380766517558655,0.47490988247661403,0.22588298346512864,1.0802720265664676,0.38031806234273735,0.2251896282354372,1.0470192750882332,0.38183142135288484,0.2235530862409414,1.0053224898373514,0.39984617980404535,0.1186440677966101
0.33314417738983915,0.8264114620100381,0.6461810252650384,0.3269775857706273,0.3809635941329253,0.7070850038129924,0.32485899241135185,-0.058127129329594796,0.7626566172515262,0.3101050217641525,-0.06106308052762389,0.5929170648520076,0.36561869727566865,-0.07002412214738199,0.6367290740341703,0.3114087457864819,-0.15166468846076142,0.8646659566854091,0.14424502853473198,0.7987081631230775,0.7261344128453908,0.1395694304654397,0.3640155258138197,0.7626070856782798,0.14593491233224007,-0.09235603717132135,0.8094266582119332,0.14891342264565308,-0.07436236905523676,0.6134372193665196,0.1005776292109753,-0.07619987001297351,0.6497737888417632,0.1698040961088695,-0.1366592545663088,0.8311620418107869,0.249530400776561,1.3892666716263133,0.686822836793346,0.2284599574557106,1.6311667992144632,0.6179726499764668,0.21695071157871632,1.4982748871755573,0.5714022980593152,0.3969061916267593,1.3006158845444689,0.6725575405286303,0.446649510114545,1.0415780032562645,0.6427377810333099,0.29338493367560636,1.027913593584861,0.4559391709669236,0.20053129810600412,1.077301214126498,0.3882065482898972,0.20357210614386706,1.0415472410534126,0.3847693034230432,0.22115809509560824,1.0106014801673389,0.3935839686151214,0.09496911562068913,1.3033598873269985,0.7213211115050326,0.05275793339906874,1.0641662467806625,0.6837052884970103,0.1562865989623845,1.039331376043262,0.47481794031856794,0.22395922008256747,1.0829924128658992,0.38218600501361255,0.22768784645076695,1.0470536262544747,0.3894126192862637,0.22357074095328255,1.0071574509906283,0.3993061440475214,0.135593220338983
0.3337773444164239,0.8263744962675288,0.6454318997726491,0.32733536755712095,0.38190382024423497,0.70764976445318,0.3248844565327945,-0.05800790327425018,0.7625063937900773,0.3100147420371949,-0.058701473412250765,0.5891345799924564,0.36547583786642673,-0.0682488249951819,0.636443358400459,0.3110864126203434,-0.1500819010522319,0.8620241754142633,0.14422382176984963,0.7999928251364946,0.7244636451289299,0.13950234907994033,0.3647160106646088,0.7624150406002419,0.14593414061418966,-0.09237635881163951,0.8094767701918749,0.14880613193642858,-0.07429920911631582,0.6133323742561752,0.10031764782188377,-0.07726381074030844,0.6513587343021056,0.16981167127553354,-0.13666665658320812,0.831182313785702,0.24939096053316623,1.3898276230448683,0.6871385536545607,0.22840403034981838,1.6311966344808932,0.6180135266202018,0.21727777321883163,1.4982296913766011,0.5722598338490754,0.3968634115121529,1.300789968221584,0.6725345059329916,0.44760446830505507,1.041848683304535,0.6357838925693877,0.2934837804646638,1.0303098102513122,0.4561741969611678,0.19849223849329084,1.0803359509575712,0.39005586368559675,0.2033179715884224,1.044279474238699,0.38508522595284334,0.22091666044653957,1.0128346994242972,0.39145385802319266,0.09474818356245414,1.3035002076258826,0.7215248968071444,0.05315242635731364,1.064141142706887,0.6862536441811466,0.15603051304480742,1.0407738255416576,0.47482413362114484,0.22126782934124817,1.0864145362304929,0.38361824211893997,0.23049807802163735,1.0477853150338021,0.3980681302438297,0.22299346183571495,1.0098973660665849,0.3982115896799858,0.1525423728813559
