RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3740665585031378,0.5561066232764349,0.9735864482460119,0.3360952432947949,0.07765866770309532,0.9413276167929838,0.3127446004035336,-0.3760848882234806,0.9659153687031311,0.29808938711371524,-0.35783673702332924,0.7376438699804321,0.3619782589310408,-0.36558963345324835,0.7654808101078495,0.3051590991712629,-0.42817037617154224,1.016267717597073,0.15444514191566167,0.5507366967486018,0.9961798579961596,0.16950519798419048,0.06685133656303194,0.9757446714764744,0.1809074899149802,-0.346952214460284,0.9645957696884692,0.16336969532917422,-0.36098488182136645,0.7582474510451211,0.10723435564202632,-0.3920144241556598,0.8303350949156885,0.19386016379786414,-0.4356076669097128,1.0305883384341554,0.2729813191169378,1.0773025891978683,0.9691011690475235,0.27741681471213375,1.3303693949984368,0.9378722850469676,0.2695491278999342,1.2057510923639285,0.8336602599420183,0.4337338292175147,1.0220067842595337,0.9752331142239019,0.4861781992542856,0.7744970161693436,0.9310019841971986,0.32865547981594717,0.5963660580782769,0.8033923000203018,0.21836692854438444,0.5565378508609741,0.7859019777260889,0.21925572065640422,0.5159938745657793,0.7860844734360612,0.23687978756136216,0.4878814155651692,0.7843448018441376,0.11300981425989,1.02537378857195,0.9945331920182698,0.0578564289182088,0.7993167646780556,0.9252743160057868,0.1656155307939806,0.619755189887834,0.8214203479787949,0.22848626634966235,0.5700459683857899,0.7790692780495478,0.23499615662762485,0.5213150739333644,0.7834931523116473,0.2384153319985641,0.50176271478294,0.7951480754099302,0.0
0.37575448283170415,0.5608458064645239,0.9662164161164802,0.336156167201396,0.07745372017481023,0.9413522329649218,0.3127730737391902,-0.37621914964334824,0.965707744633132,0.29843590591256003,-0.35688418338877564,0.7385699123727579,0.3648682035575549,-0.36851921465743276,0.7704087588652653,0.30580970735676133,-0.4303007539461526,1.0172504159124984,0.15237488133642332,0.5506318011853659,0.9957729372443698,0.169942148893998,0.06673124152184556,0.9758233004955655,0.1810074328992459,-0.3472738673771661,0.9637491306651012,0.1660979912608915,-0.36731315776325735,0.7673451327233504,0.10768747989044453,-0.39171434126767163,0.8304532185055837,0.19519195440476897,-0.43892743408222,1.033041008658452,0.27299197875437264,1.0774692746756642,0.9690476850784536,0.2774905305191572,1.3300986924275473,0.93765053782523,0.27017057225841923,1.2039150529203009,0.8380602441098364,0.43367582295344254,1.0212007355198298,0.9748285129060179,0.48625928715868233,0.7745489923721687,0.931019961774133,0.3311686207871093,0.5987119179492573,0.80308164368544,0.22441764216299806,0.5527577360976009,0.7847727315954299,0.22141179479895912,0.5181611836015905,0.7869631320122479,0.24015651616096664,0.49177018556187335,0.7904342631896466,0.11307273248216526,1.0262452796172752,0.9946515139192409,0.0572921661664883,0.8015181433924954,0.9247853188567278,0.16472072363926685,0.6229637222244382,0.8172492858223762,0.22933149098740988,0.5722604803921898,0.7767859197586804,0.23552604896012808,0.5250544500095762,0.7820619055313138,0.23971400164757267,0.506171120214497,0.7999971511857071,0.0227272727272727
0.3771375204390986,0.56461194566733,0.9602537089021677,0.336155561457268,0.07735039186477694,0.9412394413032603,0.31282670311088406,-0.37637606132121426,0.9656388461205111,0.2989758917418507,-0.35664556773339867,0.7404694731992346,0.3672875821223023,-0.3704648596830717,0.7736322004276757,0.3063735938393359,-0.4320807390622891,1.0181576724688068,0.15054130050569756,0.5505698812640644,0.9954289497584077,0.17033281129854902,0.0666386450356441,0.975888073635774,0.18107982152714705,-0.34756177869764354,0.9630668503800632,0.1673566317036244,-0.3703783730925467,0.7719337219418526,0.10797450491358629,-0.3914649606813788,0.8304943690681051,0.19627618442077058,-0.44177214420044364,1.03528562520291,0.27300865153996845,1.0774648002042329,0.969037765660654,0.2775479639249857,1.330004846776605,0.9375069706466304,0.27086488421191474,1.2030006821672254,0.8400330804430213,0.43365997096609926,1.0210999936073808,0.9746548570948876,0.48632123547168093,0.7745966386569706,0.9310258785037532,0.3335508972542837,0.6010403793589307,0.8018968291119493,0.22845952990003313,0.5499979515804575,0.7847985098824609,0.2237795993763654,0.518977970281106,0.7872877343649773,0.242687059251578,0.49503105844026996,0.7948447326237963,0.11311903845994226,1.0268809368089742,0.9947774535881789,0.05739979892450688,0.8028842986427362,0.9246732906467021,0.1659657244232056,0.6262630712233581,0.8138269186285372,0.23190183134596562,0.5735613654976334,0.7761369853700377,0.23793081836541835,0.527787418215547,0.780434296135173,0.24175248544620404,0.5097300420886851,0.8026703684676234,0.0454545454545454
0.3782393106057769,0.5674874445678567,0.9555863719942546,0.33610172221085943,0.07733580285508107,0.9410087797339115,0.312902280852789,-0.3765518915317861,0.9656931683568346,0.29966177675243194,-0.35695796188651646,0.7429988399230677,0.36923317251635973,-0.3717144610787496,0.7756157680578821,0.3068556988232968,-0.4335374357728564,1.0189874694852532,0.14893828840370146,0.5505476993622282,0.995144417996435,0.17067993144028334,0.06657144612236776,0.9759395036113319,0.18112917095964975,-0.34782089593048343,0.9625430092965103,0.16749470033722608,-0.3709425351940856,0.7730591717496684,0.10812248764819507,-0.391269978042108,0.8304787142797029,0.19713492462673388,-0.4441771320758794,1.0373271617197564,0.27302900794583806,1.0773370401428572,0.9690592101420098,0.2775908186999255,1.3300669262256049,0.9374372593171671,0.27160663634456095,1.2028143360142707,0.8401151810942115,0.43367605426888123,1.0215280670364406,0.9746597513558104,0.48636642194044943,0.774639143192675,0.93102236951648,0.33573461295666307,0.6032555046435232,0.8001191210692722,0.23089208508912906,0.5481467017326322,0.7855474065411927,0.2262151314075998,0.5187655981134113,0.7871895037521746,0.24467492765605175,0.4976663126343422,0.7977279323215499,0.11315179019138503,1.0273201009407074,0.9949009084275902,0.05800319922941304,0.8035797845141721,0.9248468926974656,0.16873705331392252,0.6294936744355231,0.8110825363837537,0.23558946157774405,0.5741289880223726,0.7766665449640705,0.24161648937279978,0.5296629704500151,0.7786451319241328,0.24428468767054928,0.5126033168752846,0.8035477834181128,0.0681818181818181
0.37908349261219493,0.5695547068491076,0.9521024507839213,0.33600294561061894,0.07739707322780831,0.9406797861827858,0.31299659929907886,-0.37674290854977016,0.9658552065336699,0.30044599309514847,-0.3576584376774473,0.745814300007462,0.370701752630804,-0.37255591139305055,0.7768240950186865,0.30726096251295426,-0.4346979483307584,1.0197377891810921,0.14755973401065217,0.5505620178573893,0.994915864416613,0.1709862555616409,0.0665275437999569,0.9759781031364709,0.18115999635772015,-0.3480561665844527,0.9621716878775979,0.16686128084154972,-0.3697676514527254,0.7717674351958381,0.10815848503101433,-0.39113308899518495,0.8304264218168279,0.1977902458035238,-0.44617773252002285,1.0391705918612193,0.2730507184440945,1.0771338688508196,0.9690998178704056,0.27762079861428274,1.3302639989545426,0.9374370796428391,0.27237040124049816,1.203162370371003,0.8388429582160452,0.43371385387518463,1.0223084643212634,0.9747908002540859,0.48639722431215576,0.7746756941482075,0.9310120699427342,0.3376520716334397,0.6052613561392598,0.7980297843268511,0.23211480106392532,0.5470921909772135,0.7865875155256357,0.228574387911639,0.5178454306075911,0.7867996634317637,0.24632363219724351,0.499678226578073,0.7992355844578707,0.11317404567465765,1.0276021128061348,0.9950117758399813,0.058926239118355275,0.8037691550921974,0.9252147863307734,0.1724212304795434,0.632495969411862,0.808945429074501,0.23978655583515968,0.5741437122866586,0.7779186686212297,0.24598908651157636,0.5308300986117187,0.7767292206991012,0.24706451259669945,0.514954781044076,0.8030094521996095,0.0909090909090909
0.3796937057388083,0.5708961361940861,0.949689990662348,0.3358675278049951,0.07752132306504494,0.940271998575795,0.3131064507839276,-0.37694538064987354,0.9661094558425832,0.30128097292084577,-0.3585840669355144,0.7485721409156227,0.3716901003567128,-0.3732771031745632,0.7777218145728907,0.30759432511261864,-0.43558938098889904,1.0204066137755792,0.14639952630676675,0.5506095991270785,0.9947398114771029,0.17125452990506154,0.0665048370863518,0.9760043849254233,0.18117681288232435,-0.3482725381683188,0.9619469665864815,0.1658054568964488,-0.3676157292533221,0.7691044653294022,0.10810955399878773,-0.39105798918594065,0.8303576593559309,0.1982642187320053,-0.44780928034436973,1.0408208892795265,0.27307145350685136,1.0769031606874027,0.9691473881937271,0.2776396074383642,1.3305751331434137,0.9375021074296452,0.2731307514838673,1.203851141146989,0.836752823961161,0.433763150798407,1.0232646939761028,0.9749956083550146,0.48641602033396925,0.7747054796924915,0.9309976149129372,0.33923557702380697,0.606961996182364,0.7959100836541293,0.23252717115806193,0.5467226237372871,0.7874869307898009,0.23071336590746022,0.5165388312727287,0.7862494366616698,0.24783668369800937,0.5010690787054437,0.7995194112077224,0.11318886290792445,1.0277663131989159,0.9950999532278597,0.05999279062848224,0.8036169644622043,0.9256856328683818,0.17640477608819444,0.6351103937033026,0.807344886687255,0.2438852882706277,0.5737859026107408,0.7794374264219662,0.2504546343110527,0.5314377945993936,0.7747213702609859,0.24984586450074625,0.5169482710648369,0.8014354309745475,0.1136363636363636
0.3800935892660728,0.5715941362857954,0.9482370370207153,0.33570376494243664,0.07769567244887599,0.9398049548388501,0.3132286276415092,-0.37715557610680367,0.9664404114751419,0.3021281164863575,-0.3596265360089626,0.7506301890312506,0.37214655630909743,-0.37449902510629274,0.7792367185063181,0.30786072682660015,-0.43623883800018254,1.0209919254879691,0.1454515542722623,0.550687205548827,0.9946127816360664,0.17148750071298516,0.0665012249994929,0.976018861692421,0.18118413569442848,-0.3484749581908489,0.961862925886316,0.1651095811906237,-0.36581912678319883,0.767038563024197,0.10800137927905604,-0.39103594940962316,0.8302885904722409,0.19857891419304333,-0.4491071103604155,1.0422830276269048,0.2730966247487581,1.076627201741454,0.9692014977517518,0.2776377300428441,1.331114172817058,0.9377931640461914,0.27383368152257553,1.2045348553969941,0.8348184737145906,0.4338021023189236,1.024121077544653,0.9752140028096247,0.4864225218538476,0.7747295408753614,0.9309896490723943,0.3403837664102076,0.6082063991314242,0.7942079514192422,0.2328732074819223,0.5470986707848658,0.787345695660073,0.2322668069660294,0.5153483581232148,0.7857462641999406,0.250191341201215,0.5013321485719766,0.7981877484226951,0.11319733628085218,1.027811440710335,0.995149481054618,0.0608346554994887,0.8033055888956769,0.9260925510472677,0.17960901130851603,0.6370240998897949,0.8068531109007193,0.2464247982126036,0.573128098997206,0.7807566884435195,0.2538678420160765,0.5314796630983467,0.7731608994383984,0.252198699196129,0.5187769292360073,0.7994000652748225,0.1363636363636363
0.38030678247444416,0.5717311108072392,0.9476316352502032,0.3355199531713921,0.07790724146138778,0.9392981928978624,0.31335992220599745,-0.377369763195267,0.9668325686229127,0.30288656701264005,-0.36013261499761684,0.7518379618769385,0.3718944399412847,-0.37643044475806864,0.7817357585065099,0.308065107859209,-0.4366734236175128,1.0214917065375169,0.144709706887356,0.5507915995001662,0.994531297351665,0.17168791422785162,0.06651460655732044,0.9760220461516963,0.1811864799549987,-0.3486683741608095,0.9619136462402567,0.16490545830234743,-0.36495240649293814,0.766070958898397,0.10787553119926122,-0.3911316022811269,0.830285199008158,0.1987564029675028,-0.4501065573796557,1.0435619805555827,0.2730998348155105,1.0766378465068964,0.9691981692516627,0.27756263031786865,1.331530064275343,0.9382553261074456,0.2745252255164677,1.2053463239413065,0.8331810047273918,0.4338348453733012,1.0247827951917778,0.9753670440339169,0.48642508714116484,0.7747408720683076,0.9309832380408769,0.34092433802839206,0.60881209966924,0.7931581404662778,0.2331181718976232,0.5477795039725447,0.7855937983938279,0.2332609380986071,0.5146234686898894,0.785441019254784,0.25306215152473704,0.5008303924582604,0.7961017327597157,0.11321670721754473,1.028020785922199,0.9951926024250165,0.06152798103895943,0.803144203777672,0.9264335692003283,0.18150856039630756,0.638376042957836,0.8061011893511536,0.24745047771046003,0.5727466108769015,0.7806652732691758,0.25572693136801866,0.5315775446065598,0.7707836286168581,0.25398931876833847,0.5210061437954248,0.7971676071486338,0.1590909090909091
0.3803569246443782,0.5713894634414205,0.9477618307419922,0.33532438864031,0.078143150184666,0.9387712506787435,0.31349712681156633,-0.3775842101899706,0.9672704224774622,0.30352162393726073,-0.3604852829318655,0.7520372988203792,0.37127202768311546,-0.3787000489671717,0.7847535851127055,0.3082124084147555,-0.43692024209379415,1.0219039391434774,0.14416787313226484,0.5509195433586271,0.9944918810820598,0.17185851669210078,0.0665428807777747,0.9760144510174809,0.18118836082500106,-0.3488577335869681,0.9620932081114592,0.16483994293364743,-0.36501272584057004,0.7661478722514141,0.10773536424581925,-0.3913084598226703,0.8303285672604866,0.19881875583624864,-0.4508429562135862,1.0446627217177873,0.2730920894737619,1.0767535266553974,0.9691624383178223,0.27746534475421764,1.3317414864123793,0.9386220761125363,0.2751057604717924,1.2058928020237398,0.8319971314858348,0.4338561666581253,1.0250427938160842,0.9753992137847066,0.48642856421595027,0.7747418444109849,0.930967167889498,0.3410031630142881,0.6088835093942679,0.7929952258789903,0.23357119375822716,0.548441422140727,0.7831108412103551,0.23385666582957404,0.5145053813110735,0.7853886915022804,0.25527313194280593,0.500673474628379,0.7939118516120361,0.11323113145550448,1.0281568792449534,0.9951317488899851,0.061947229018510346,0.8031188428019762,0.9266444476632281,0.18211375406490402,0.6387118813503375,0.8050997135074942,0.2472756355904383,0.572906179885619,0.7790909411983373,0.2565966027110498,0.5317476654839445,0.7680423392639452,0.25515956630968617,0.5233458291630798,0.7949558377532364,0.1818181818181818
0.38026765505633064,0.5706515978713429,0.9485156688872625,0.3351253674976391,0.07839051870079616,0.9382436661074041,0.31363703379238966,-0.3777951853656215,0.9677384682303573,0.3040381875528269,-0.36102011513870735,0.7516082681435934,0.3706999057721526,-0.38071129765775813,0.7875752955488695,0.3083075686975499,-0.4370063976819303,1.0222266055251061,0.143819941987206,0.551067799501741,0.9944910552854123,0.17200205434817253,0.06658394667879619,0.9759965890040071,0.18119429346540175,-0.3490479839780917,0.9623956919630786,0.16452039982515676,-0.3656665132604772,0.7668494399714398,0.10761762002659267,-0.3914966180501504,0.8303408330084384,0.19878804358014585,-0.45135164167370223,1.0455902247657467,0.2730849423395847,1.0767867014202823,0.9691259635949947,0.277518843097774,1.3319653926280435,0.9383535469147719,0.27553374641951955,1.2058280870135831,0.8314598026823518,0.43385935150368204,1.02482557919076,0.9753054537535129,0.48643316484633703,0.7747398541054559,0.9309414619189444,0.34087135355807974,0.6087237430457236,0.7933893854418594,0.23444310777965288,0.549312032898698,0.7807122463652989,0.2343475283499058,0.5146267358511223,0.7854035792786496,0.2560608675850559,0.501642234251674,0.7917154386058485,0.11323050070368859,1.0279713425087065,0.9949114328775648,0.062002573330515454,0.8031508233334641,0.9266559679302051,0.18218735427700827,0.6378426839226256,0.8041622063404928,0.2467436485798952,0.5734010731597577,0.7766784183548422,0.25718452706687667,0.5317270007525591,0.7657801806913433,0.2558333680854202,0.5249828284747877,0.7929929086691152,0.2045454545454545
