RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2741136344787154,0.8889947041245644,0.5737411044281848,0.23569537116754785,0.4720448051896698,0.5659915157798933,0.20391127081717722,0.07674527691374208,0.5923646116713261,0.2473007476990924,0.06069598142774594,0.45918654067304215,0.2999680679807999,0.06396545216174528,0.49588647728409674,0.1468124645456836,-0.0075356860456141615,0.6865850195397621,0.08405095204874574,0.8807561545292382,0.5462767321001722,0.04958233836363022,0.46959785199518284,0.5478505955682276,0.03303842602507742,0.06255643293038476,0.5633246779747536,0.11298972078237754,0.09517959388420942,0.3829536724266299,0.04149436611491501,0.07397441934070723,0.43129928304112014,0.026764545927754284,0.008486826781018315,0.6065391145059094,0.2051291852695042,1.4025395413829709,0.5766376618731084,0.24804643481261282,1.6593697743506604,0.533337487612526,0.25714314569434654,1.5269181300622412,0.4473172372289248,0.35624927550721464,1.3346216709623977,0.5952434958268125,0.3631576669138922,1.095486808186287,0.5709596057815589,0.2576638531361175,0.9912983255384067,0.42117457699240607,0.20124879848316982,0.9481678827170974,0.3463407119230148,0.18564846118894102,0.9179213476250788,0.3539285433755727,0.20372380541365026,0.9053928598375878,0.3455712738416375,0.06111333286204868,1.3566666348864906,0.5247743407015446,0.04307390989017771,1.1069843196326141,0.4730183804383229,0.14755495125618323,1.0249963779753046,0.3897641616714647,0.2277485785406498,0.97125806316047,0.3296648443411857,0.23440764870744435,0.9671914024342321,0.3094138460556079,0.21974105566283553,0.95076502333243,0.31234550459420407,0.0
0.2756354252242374,0.8914162031003753,0.5732025114133636,0.23693406881390217,0.4719793377834932,0.5657138309696433,0.204745416820537,0.0778169050165364,0.5911965156114221,0.2489360625352965,0.06452885501661051,0.45612488671540863,0.299683519850854,0.06869178005270721,0.4950434343285149,0.14752288514561018,-0.006602507518592284,0.685186816059378,0.08603354866515248,0.8837207681873197,0.5432584628353091,0.04952901813120685,0.46943169190552353,0.5478944720671527,0.032805090155161476,0.06147427440524379,0.5631330425501784,0.11306872211767868,0.0957073827533835,0.3830129424239335,0.04381214911795511,0.07598793517978467,0.42881249790126985,0.026347091792070464,0.0058642265547731165,0.6106760977328525,0.20517005952979023,1.4033882078073259,0.5766998050135401,0.2480187060425495,1.659343658973028,0.5334121427059496,0.25709430295986974,1.5286627531008667,0.4475455000903408,0.35621973551187536,1.3332118340989279,0.6012330201367974,0.36489752598236663,1.0959615935373492,0.5690909451992067,0.25707112435603824,0.9890031553292479,0.4214644978403921,0.19624694612407828,0.9483857088591864,0.3483738591138491,0.17905311036637425,0.9178274546494138,0.3565813488660429,0.1966693240276544,0.9019531020090852,0.34893914769860257,0.061375355173642246,1.3568000237190607,0.5224034478125437,0.04665557866625072,1.1070488675065364,0.46879543447921435,0.15213155817137494,1.0290069284969312,0.3841847093399208,0.2290581375233754,0.9744309577018299,0.3312661365436262,0.23359682725062672,0.9670470252833772,0.3110407746777071,0.21715885877603106,0.9506922330796507,0.3114801546232394,0.0212765957446808
0.27677141372123293,0.8929152547750605,0.5732359797448033,0.2379632037024688,0.47178605136585916,0.5655294636468681,0.20535268879331953,0.07858931028553498,0.5903405679409871,0.24981461714192527,0.06693941428511124,0.4537465603415267,0.2995297766011755,0.07155625153848555,0.49428083813726276,0.1480696010751971,-0.0059295076576339305,0.6840667809189102,0.0875691178339231,0.8858652194984936,0.540779622455349,0.049475081827183964,0.4691228284471784,0.5479385937298925,0.03263324027934902,0.06055856981636684,0.5630076584001937,0.1131172582908291,0.09582417208604603,0.3830858756346,0.04448863722572778,0.07656118296349033,0.42820116268298547,0.025988981958744183,0.0036926501541513952,0.6139203789766784,0.20520940213086689,1.4040104292039706,0.5767489797894284,0.2480025269637529,1.6593235433254003,0.5334745984796241,0.2570842064452445,1.5297043397594374,0.4477112617354629,0.3562056982318774,1.3319369508977603,0.6051109755212754,0.3653025315409029,1.096025005957417,0.5686323839850941,0.256528450235377,0.988671176537345,0.42210678739442115,0.19472408625989507,0.9494474077615245,0.3494102479028345,0.17696462474432112,0.9193015764658211,0.356702958410225,0.19369191713055103,0.9004665739173067,0.34935007748219854,0.061391295158051654,1.3568731710269062,0.5221000279425769,0.04919650743098309,1.1073571673646203,0.46584537791352293,0.15486519393004428,1.0315364773704612,0.38071461665729633,0.2305595852595151,0.9778427728236062,0.33018657638511356,0.2340152301847659,0.9672985687857204,0.3114442640854383,0.21538385860208611,0.9507314621553347,0.310893325401656,0.0425531914893617
0.27756446783938366,0.8936037386846453,0.5737708083078031,0.23879677447274306,0.4714841899681439,0.5654341269448256,0.20575193209081236,0.07909044187259451,0.5897715147479303,0.2501039369089947,0.06824578535882712,0.45196095293708466,0.2994894017508754,0.07299699692319433,0.49355334087441577,0.1484695230267034,-0.005489171334119407,0.6832017796146321,0.0887190733114989,0.8872863051659812,0.5387879412190975,0.04942156777239087,0.46869487189433245,0.5479827436580169,0.03251852295483825,0.05979903257899558,0.5629441587803637,0.11314034178599373,0.09565510216161052,0.3831730217486472,0.04400352883160307,0.07611421145243835,0.42891076708781334,0.025688187269727308,0.0019436214426324164,0.6163433815592,0.20524617422154856,1.4044429082971475,0.5767864859918402,0.24799561856838218,1.6593089046112266,0.533526050948459,0.2571024499891219,1.5301950917594063,0.447824871337571,0.3562037091913501,1.3308137641950453,0.6072771272526343,0.36474038538021886,1.0957845879409531,0.5692350292328796,0.25622699579800473,0.9899185708536783,0.4227715418019626,0.19590998775234628,0.9510896453138628,0.3496849851853471,0.178381494555387,0.9219520413828289,0.3549159895820268,0.19388959189983285,0.9005655191981222,0.3476211405874965,0.06121943469199485,1.3569332344759037,0.5233817630732652,0.0508658350783379,1.1078841007830014,0.4639557417044652,0.15617881377753012,1.0328225613289967,0.37897807961818153,0.23217183494090246,0.9812325184395813,0.3271565494926892,0.23529786797999525,0.9678148583799574,0.3109474988694941,0.21435591541714044,0.9508848451172991,0.31058757805705,0.0638297872340425
0.2780574554483713,0.8935935343651547,0.5747362959876624,0.23944877976422038,0.47109299762172385,0.5654235339967746,0.2059619920683031,0.07934824892957189,0.5894641021201614,0.2499715472265207,0.06876609436333646,0.45067745588777086,0.29954495881906473,0.07345214651094756,0.49281559470404956,0.1487395616923881,-0.00525398341942946,0.6825686776428174,0.08954482885432116,0.8880808218930034,0.5372311493853598,0.04936951428765692,0.4681714325211707,0.5480267049530956,0.0324565847388274,0.059185376108372365,0.5629381769462527,0.11314298508733758,0.09532531325948942,0.3832749304560932,0.042836522328951056,0.07506706940724325,0.4303868008172998,0.025442678566971712,0.0005886642836947578,0.6180165288022298,0.2052793369506497,1.4047223478110988,0.5768136234118417,0.2479957018485964,1.6592992200339542,0.5335676961273633,0.25713862743015303,1.5302872108222272,0.4478966780699447,0.35621031391442254,1.329859016826932,0.6081312406032613,0.3635787892910323,1.0953478819824194,0.5705499880362224,0.25635792606779245,0.9923615199692274,0.42312885721048565,0.19903441946315809,0.9530490874059524,0.3494331778567632,0.18230221003217728,0.9253871777089658,0.351843059955356,0.19636035551299258,0.9018821814874027,0.3445694144095675,0.06091805565218982,1.3570273717319312,0.5257663351862296,0.051832700502278235,1.1086045493378143,0.46291405681525793,0.15649537295917135,1.0331027171056415,0.3785992942171668,0.2338137997593711,0.9843392044635368,0.32290644149339465,0.23707975110644833,0.9684647195047841,0.3098736636205668,0.21401488949733366,0.9511545165233611,0.31056547371701776,0.0851063829787234
0.27829324441787756,0.892996521352614,0.5760617416696796,0.23993321821639613,0.47063171835797485,0.5654933979359726,0.20600171408107923,0.07939068060832355,0.5893930761455897,0.24958497348451983,0.06881846742421531,0.4498054605792744,0.29967901132485525,0.0733598306058558,0.49202225179024056,0.14889662776451024,-0.00519642878494506,0.6821443404997397,0.09010779821883116,0.8883455663827817,0.5360569772129411,0.04931995969381143,0.46757612060187836,0.548070260716699,0.032443072188514666,0.05870731381973911,0.5629853461534247,0.11313020067902584,0.09495994565909359,0.38339215144695665,0.041467316111141864,0.073839805588516,0.4320747535729923,0.025250426692429266,-0.00040069745918231564,0.6190112440275805,0.20530785146698527,1.4048854504700665,0.5768316918405011,0.24800049779655536,1.6592939667970334,0.5336007300312477,0.2571823326069895,1.530132898669354,0.4479370311058646,0.35622205792522493,1.3290894516295702,0.6080730808455456,0.3621854450640619,1.0948224305762786,0.5722283674887821,0.25711240606861163,0.9956162055749717,0.4228488297674606,0.20332715025405712,0.9550623999275435,0.3488899328124597,0.1877252614072978,0.9292153137527587,0.34810678710412096,0.20020221514752354,0.9040488044210174,0.34101197634348335,0.06054543991535466,1.357202740460866,0.5287714262630925,0.05226624259676732,1.109493394605194,0.4625078542091186,0.1562378267203072,1.032614481433498,0.3792024564488436,0.23540439290675522,0.9869018408092542,0.318166638014272,0.23899589003425908,0.9691169775988945,0.30854594292934967,0.21430064111880598,0.951542610931337,0.3108295735091563,0.1063829787234042
0.2783147026175842,0.8919245791830482,0.5776764442391544,0.24026408846876574,0.47011959620827337,0.5656394318956782,0.2058899434844284,0.07924568606070641,0.5895331829121245,0.24925612198464522,0.0689110606508648,0.4495331657590981,0.29987569859697727,0.07354802001593677,0.49107927813187774,0.14895763193532885,-0.005288992302046727,0.6819056336816723,0.09046939516147019,0.8881773353385373,0.5352131549606468,0.04927394231168372,0.46693254641064025,0.5481131940503964,0.03247363186109827,0.05835455912833793,0.5630812996574438,0.11301182892135864,0.0944787116942741,0.3835691669348498,0.04064887178733968,0.07309717855710583,0.4330560988227196,0.025109402488051845,-0.0010529399225202157,0.6193989505570645,0.2053261849642496,1.4048903272000832,0.576816881674044,0.24800434156481524,1.6592918901964395,0.533625262775347,0.2572085486557515,1.5298455719578197,0.4479377700884763,0.35623654763752516,1.3285405154891101,0.6075423330560239,0.36071814315785233,1.0942532354128323,0.5743497598727572,0.2591748372389074,0.9993295253329098,0.4207485415125492,0.20793718073483902,0.9571277584642441,0.34819041527453765,0.19322915872008067,0.9330003686234117,0.34422038477081285,0.20331445430755307,0.9065206422514344,0.3384778983410352,0.060221092316314895,1.3575171021040737,0.5313958747428479,0.05232844302514672,1.1105465330798532,0.4625054964136742,0.15600084789998603,1.0313892466017445,0.38024378832890826,0.23688606048929778,0.9883104751857588,0.31457112532975884,0.24031447037412587,0.9695433296232889,0.3073907069285563,0.2154770006302164,0.9521660694614718,0.311541763843669,0.1276595744680851
0.2781646979171728,0.8904895873924827,0.5795097025813855,0.2404553891608245,0.46957587520399546,0.5658573490091495,0.20564552563363814,0.0789412144385769,0.5898591685076753,0.24897289286087249,0.06931102536364778,0.4489825721435845,0.300131973860439,0.07415140210299229,0.4897689152221479,0.1489394848971029,-0.005504158842115442,0.6818294226848891,0.09069103343867956,0.887672925463491,0.5346474128872821,0.04923250046210313,0.4662643202216415,0.5481552880557581,0.032543910313776424,0.05811682544941117,0.5632216707138747,0.11274532539910115,0.09441020876802057,0.3840145595972501,0.0410629060988873,0.0734188422738693,0.43263614012112395,0.025017576795791314,-0.0013965392428398997,0.6192510717124947,0.2053411279478442,1.405029931958853,0.5768229710637369,0.2480102151047462,1.6592950468734051,0.5336445688634577,0.25721641317182514,1.5297929073233292,0.44795205348196043,0.35624423682444806,1.328142667405543,0.607269185379924,0.3603141372505453,1.0940128323612546,0.5752868885526558,0.26191264103022,1.0028091565934765,0.41736412338223994,0.21145596280579654,0.9580354361612398,0.34740729899465933,0.19785578764596473,0.9362317321384354,0.3411308712113418,0.20633944740308055,0.9093160369907314,0.33713300503744437,0.0599127451093353,1.358158993545674,0.533896915646787,0.052373488315449204,1.1117364556372713,0.4624812449378459,0.1565182819459726,1.0300827976830453,0.3810133825042969,0.23807685998191142,0.9879399317951965,0.31154323068918793,0.24072269993205453,0.9694053148230888,0.30693458651708966,0.217051203206357,0.9528117099693102,0.3124179543674912,0.1489361702127659
0.27788609818632526,0.8888034255169428,0.5814908155816719,0.2405211189320679,0.46901979937651733,0.5661428624096446,0.20528730588399602,0.07850521489379174,0.5903457790201512,0.248890350363361,0.07009744488778948,0.44841236652673444,0.3004139969264031,0.07534957064327608,0.48834628110665934,0.14885909734209143,-0.0058144132765319476,0.6818925730056634,0.0908341268069005,0.8869291334608643,0.5343074812516524,0.04919667246589899,0.46559505230906734,0.5481963258343537,0.032649554103747334,0.057983826198200535,0.563402092578281,0.11255654165181003,0.09527822292958568,0.38450785515410635,0.042693285024504445,0.07479721172888987,0.4308427010817136,0.02497292045759955,-0.0014599715566625641,0.6186390308156836,0.205342863382372,1.4051905654067829,0.5768525695509326,0.2480163025451036,1.6593022427520177,0.5336627690462745,0.2572204691810228,1.5300940815112285,0.44797580000549286,0.3562472422779641,1.3279595212330713,0.6072942672983408,0.36117245099567874,1.0940586625167488,0.5747819265407644,0.265375684391132,1.0058024593554211,0.41260113096651896,0.21361896822201154,0.9574185833553776,0.3465699840720644,0.20082767917472039,0.9384496607668542,0.33947120968791217,0.20903213719560862,0.9118058027231271,0.3368635904990975,0.05968329047182716,1.359121124438452,0.5358012599480132,0.052539271603752005,1.1131207565988908,0.46231342979892875,0.15780251870476208,1.0288983224094346,0.3818135644363884,0.23879618644000133,0.9860455580482759,0.3094636942388371,0.24052518361903386,0.9686928017802701,0.3071946597510705,0.21842538452566487,0.9532946079246035,0.3133270822032007,0.1702127659574468
0.27752177129472316,0.8869779730924532,0.5835490821253131,0.24047527642199124,0.4684706127572151,0.5664916852304217,0.2048341295907896,0.07796563657820776,0.5909677605374621,0.2490259413693795,0.07103593150982546,0.44821405060560116,0.300672306418708,0.07681571464503756,0.4872526411222319,0.14873337996255348,-0.006192240476676547,0.6820719501402688,0.09096008902257435,0.8860427560338784,0.5341410903125627,0.049167496643900625,0.4649483529471027,0.5482360904877535,0.032786209788209224,0.057945274789948126,0.5636181985062271,0.11297472956608558,0.09704705917989345,0.3843343374506716,0.044893559634331774,0.07668542347823853,0.4283913795208598,0.02497340431542842,-0.0012717130005091663,0.617634251188444,0.2053345646133541,1.405229672815228,0.5768868357470318,0.24802044932463044,1.6593096072993407,0.5336780201810629,0.2572269900032724,1.530639113715916,0.4480121482244402,0.35624994951743505,1.3280554075387565,0.6073428807343405,0.3628728520807538,1.0942028431600692,0.5737942581382556,0.26983799072668246,1.0083165193927435,0.40697613558581014,0.21495069635899314,0.9562348402779505,0.3463935826658528,0.20247525164182373,0.9396929140152835,0.33927081038403106,0.21125322853532696,0.9134544534628526,0.3374179180413326,0.059603060864447735,1.3601865448369175,0.5365845939917865,0.0528357235495714,1.1146979112587387,0.4620633864997442,0.15913596748067396,1.0277080982816027,0.3833879120459368,0.23875826599643404,0.9835499226677362,0.30874308530914274,0.24014046825675703,0.9677469116500244,0.30777453268661337,0.2197024811820518,0.9534811353458542,0.3143916495047732,0.1914893617021276
