RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.33827625656578475,0.6625372536878404,0.9263606924364036,0.3365288409422048,0.23017778569900188,0.9235734237017675,0.33784832960225936,-0.16466372940975102,0.9183605115734826,0.3289661227586445,-0.21979445566372502,0.8449791405464425,0.3946736205374187,-0.19912050616638227,0.8244246535837185,0.32355602797969196,-0.22579666946349408,0.9394819869238973,0.12388527379517722,0.652653967344204,0.9516503188774608,0.13143297112305877,0.24896510734054644,0.9834608552691382,0.1293862880734255,-0.17076214836194148,0.9714623881479078,0.15245305088779393,-0.1706324817060756,0.8129001002657557,0.09470353961879296,-0.20733735513745946,0.8873728329338338,0.13909677686308683,-0.2414755639515073,1.0163018160187154,0.25646544837820995,1.2379848944193637,0.9126251701185459,0.2552671640081969,1.4924937969438645,0.8734053199051256,0.25844673699179793,1.3599283525957286,0.796785044036183,0.41884277150135374,1.125374331420255,0.9305817546375981,0.4390660547614326,0.8521052964489563,0.850758855816659,0.3042394148372787,0.6674495185412282,0.7980895359423146,0.21517251855507247,0.5580008603574346,0.7989635075101967,0.21553622070530595,0.5565016069256565,0.8012872374689629,0.22095217137685974,0.5523793215135848,0.8025952011329072,0.09588435156964072,1.1344078014429801,0.9474292566762663,0.058182028867899895,0.8440582890767884,0.9117448944696032,0.16762901578660822,0.6596165227678861,0.7840976860507651,0.24626997244977697,0.5916580908471956,0.7765816079336121,0.24802570225060047,0.5512650325518127,0.7983593179248907,0.22532165930140097,0.5418320404860539,0.8150646197889748,0.0
0.3385083112969137,0.6618946647126231,0.9258266796057049,0.3348938632524188,0.23280251031288696,0.9216412069781386,0.3379753368115089,-0.16386310030971735,0.9183217696755658,0.3244183998689818,-0.2119969693340378,0.8330869026181076,0.3962043045196207,-0.19938122238205355,0.824364328000988,0.32426744439023925,-0.2256536463398014,0.941475154659195,0.123748296041216,0.6507699944731957,0.9508971960959616,0.1308519421889588,0.2505311490638065,0.9822891272353407,0.12912119535977298,-0.16653436181762415,0.9699587767679905,0.148377687800109,-0.17607341714337432,0.8263269390793979,0.09108138892871752,-0.2099687829736835,0.895087471356288,0.14081564621371973,-0.2405107001490416,1.0173128672138911,0.2564856519027985,1.238037612332794,0.9126395731565571,0.25748241360839386,1.4911611705064944,0.8780311020532523,0.25738917198921973,1.3574933235301654,0.8021864099699945,0.4188447118104746,1.1253611351597346,0.9306882269497496,0.4390586944298625,0.8531855499841855,0.8539011971631031,0.3042762173369249,0.6673456279181572,0.7982740744410025,0.21391657842143985,0.5595820001888693,0.7957240686014131,0.21572565494521095,0.553539151122828,0.8013019783257499,0.2233161386979885,0.5496366131479032,0.8086301839997325,0.09682629333839617,1.135687593758208,0.9478914436831705,0.05815790037985358,0.8440859088073446,0.9118957335549907,0.16754948225991617,0.657139448628681,0.7906144234439163,0.2468413709255824,0.5853841651280178,0.7881183484258556,0.24504612053620234,0.5484508840280264,0.804520480406186,0.22400637838675164,0.5392564736897324,0.8215110834502615,0.0181818181818181
0.3386122481749861,0.6613769005343977,0.9253711906171789,0.33352896289051664,0.2351242883126664,0.9200344322742597,0.338081634040231,-0.16319327591374794,0.9182947003767391,0.3214054302938082,-0.2078207726030626,0.8267493894994433,0.3971933154293579,-0.1994386440601217,0.8242123342366333,0.3248553270935284,-0.2253374012772086,0.9430150775498414,0.12363247523997836,0.6492030168026244,0.9502642385930902,0.13036398993606488,0.2519070457556613,0.9812983537097466,0.12898086684392,-0.16304095883450853,0.9688866447745801,0.145469739832884,-0.1796742005270212,0.8349000863756704,0.08879951371424472,-0.2116083281215375,0.8999300740412817,0.14225103012107795,-0.2394582052312484,1.0182084322232468,0.25649463954872903,1.238060480489321,0.9126504234819508,0.25891022910461003,1.4902472771203066,0.881077763519692,0.2567054337922801,1.3562416492601417,0.8056613697353204,0.4188572012254529,1.1253639398561814,0.9307343487576851,0.43915875309250274,0.8541297852981444,0.854905885463408,0.30429810766616056,0.6672697216225218,0.7983721139877051,0.2135536251775057,0.5601436643611062,0.7948338563525227,0.2158767542235084,0.5515906259445337,0.8012876885561129,0.22480635650376082,0.547918833859051,0.8124420873990255,0.09715541040048027,1.1365840528918005,0.9481746481988214,0.0581527298670226,0.8441123023915232,0.9119987473869997,0.1676384909324613,0.655605039014068,0.794692273461849,0.24733952141505547,0.5814358665908815,0.7953644721322847,0.24299606807853438,0.5466040383252376,0.8087446494895865,0.22317367767204369,0.5376668745335759,0.8255366051385692,0.0363636363636363
0.3386017298618516,0.6609708115995798,0.9249885726051434,0.33241341896517007,0.2371555679566949,0.9187284386598602,0.33816885672315333,-0.1626443392158203,0.9182782739572442,0.3196088617319153,-0.2064704507184413,0.824729807711243,0.3977400892423596,-0.19932241228055447,0.8239925972330314,0.3253287412306255,-0.224878328345134,0.9441536774793919,0.12353604326150053,0.6479255195187383,0.9497420676646442,0.12996257923797083,0.25309669424344505,0.9804761896922128,0.12895315604393845,-0.16022994784317723,0.9682008745208497,0.14359181062727863,-0.18170305456663124,0.8394299687135094,0.08759838275528013,-0.21245373616633628,0.9024645786415839,0.14342604867123562,-0.23834442329055391,1.0189964020448916,0.2564950936574918,1.2380612482793603,0.9126588591832097,0.2596978629841892,1.4896475945568086,0.8828482136467821,0.2563261095829393,1.3559203178795438,0.8075787622763391,0.4188761480994403,1.1253780847226824,0.9307333844214972,0.439323981688135,0.8549063528435654,0.854396427451507,0.30430787727862824,0.6672187755616703,0.7984038656452914,0.21382804739391495,0.5599656542592499,0.7956154041622756,0.2159911494355618,0.5504973971419167,0.8012611101011395,0.22559205859637527,0.5470262458610315,0.8144611908849011,0.09702261930400534,1.1371603695748635,0.9483137867852414,0.05816141908631517,0.8441358924086986,0.9120622255635488,0.16784792573792653,0.6548259489792626,0.7968071255691871,0.24776314686829098,0.5793639416022909,0.7991520234630404,0.24174324039204084,0.5455934298493945,0.8112473951282904,0.22272978292083379,0.5368661695595965,0.8276193080196538,0.0545454545454545
0.33849041901936,0.6606632483545849,0.9246731727039161,0.33152651058505117,0.23890879750332714,0.9176985652046693,0.33823864029500345,-0.16220637320991266,0.9182714606973227,0.31871034188209474,-0.20715058892781582,0.8257913637743005,0.39794406193435505,-0.19906216812331912,0.8237290419325602,0.32569675194259673,-0.22430682161299703,0.9449428763314018,0.12345723197581866,0.6469099878077862,0.9493213046064207,0.12964117496827052,0.25410399135449163,0.9798102901825961,0.1290259164779003,-0.158049337274212,0.9678563483599715,0.14260650382445256,-0.18242820197181916,0.8407270126518513,0.08721846483172938,-0.21270275269339445,0.9032549228099632,0.14436382195026679,-0.23719569841938398,1.019684667676934,0.2564896965705769,1.2380476650933292,0.9126660183488172,0.25999256773447516,1.4892576005875084,0.8836453617768607,0.2561817865431575,1.3562763174822567,0.8083074265372285,0.4188974607855886,1.1253989089723244,0.9306985983012785,0.43951213115554133,0.8554836030731814,0.8529963298613339,0.3043083176279706,0.6671897656429515,0.798389540476629,0.21448423364131255,0.5593277712684046,0.7973912454294223,0.21607047147673453,0.5501008304661203,0.8012389849019173,0.22584247877803038,0.5467591113678474,0.8151177740114744,0.09657883659708369,1.1374797345385042,0.9483437760044537,0.05817886979463947,0.8441551014382456,0.9120944576825565,0.16812967060999467,0.654614833579481,0.7974348692305546,0.2481109702353838,0.5787191365287504,0.8003130468282643,0.24115533299116598,0.5452879930064454,0.8122442872754967,0.22258091989667853,0.5366572853098064,0.8282373152592714,0.0727272727272727
0.3382919783093611,0.6604410612458289,0.924419338047815,0.33084751685883174,0.24039642521091786,0.9169201509784162,0.3382926201905089,-0.1618694608900022,0.9182732308772169,0.31839151844313907,-0.20906577247883215,0.8286972642094099,0.39790466948107456,-0.1986875526683866,0.8234455932775978,0.32596842437050816,-0.22365327515021646,0.9454345959894263,0.12339427325296898,0.6461289068560166,0.9489925707142175,0.12939324200055768,0.254932833916135,0.9792883101807534,0.12918700166387745,-0.1564471355581957,0.9678079486451185,0.1423764230655657,-0.18211786545220351,0.8396016447496337,0.0874002287234982,-0.212553123288031,0.9028650441991901,0.1450874700442455,-0.23603837471016503,1.0202811201174828,0.2564811306294752,1.2380274803216433,0.9126730390672575,0.25994159584281246,1.4889727729839146,0.8837721172522666,0.25620305185489545,1.3570566361621663,0.8082162014621682,0.4189170476370504,1.1254217518181926,0.9306432547571226,0.43968095243350436,0.8558298864397234,0.8513290994268226,0.304302220167831,0.6671796677737122,0.7983493495445873,0.21526657249034398,0.5585098167736728,0.7994839135527139,0.2161163512423905,0.5502422916682853,0.8012380548995347,0.22572685085092525,0.5469176925934993,0.8148421163328616,0.09597497882782785,1.1376053385138283,0.9482995324184822,0.058199983748903866,0.8441683520595373,0.9121037333419431,0.1684356094823491,0.6547843478699367,0.7970513939105761,0.24838171446642932,0.5790521977367619,0.7996795866380986,0.24110004139035457,0.5455566622023362,0.8119508958844045,0.2226333143631351,0.5368431483262149,0.827868750023179,0.0909090909090909
0.3380200703937045,0.660291100719727,0.9242214157711574,0.3303557168951837,0.24163089933782164,0.9163685350508305,0.33833243184439715,-0.16162368525006704,0.9182825547771686,0.3181551889731482,-0.2111184262441157,0.8317382040665013,0.3977356774364871,-0.19823463355229928,0.8231827137496714,0.32615282365542586,-0.22294808302621089,0.9456807583370205,0.12334539896298767,0.6455547618496785,0.9487464872838316,0.12921224520842622,0.25558711875570944,0.9788979046865413,0.12942426511994184,-0.15537135112571024,0.9680105577294635,0.1430644916911087,-0.18104087198760205,0.8373446538151508,0.08781032926435248,-0.2122752733816117,0.902043013776078,0.14562011303924585,-0.2348987962553229,1.0207936503646466,0.2564840925301264,1.237928096271435,0.9126978747039056,0.2598320736398335,1.4884928149929388,0.8835811136300794,0.2563112953358423,1.357866561697084,0.8077726540352979,0.4189180779254072,1.1254318741003888,0.9306033201996287,0.43962965994448366,0.855727308637659,0.8505312888806531,0.3042956068876366,0.6672121658880926,0.7983281391045431,0.21580469763049726,0.5578835404756239,0.800886524165311,0.2162806810243147,0.5508438808249979,0.8012987674301488,0.22546625597472417,0.5472511363427995,0.8142127864463914,0.09537981846855853,1.1376385577962174,0.9482257830715318,0.05821453882654014,0.8441642705237151,0.9121050828749919,0.16869097285739987,0.6550414503616094,0.7962933833883148,0.24855766888160766,0.5798196434740179,0.7983183915691372,0.2414737585485246,0.5463889088239511,0.810189912431823,0.22274870414936443,0.5371429757552125,0.8271548663409767,0.109090909090909
0.3376883579342401,0.6602002172226951,0.9240737530082612,0.3300303898027791,0.2426246681423932,0.9160190564916411,0.3383597106913959,-0.1614591292840848,0.9182984026774191,0.3176945927571752,-0.21258365728816697,0.8336599735208081,0.39759228983438777,-0.19762457070719766,0.822929086530859,0.3262590149384161,-0.2222216393103995,0.9457332852577399,0.1233088409759109,0.64516003797502,0.9485736756110603,0.1290916494654699,0.25607074270054875,0.9786267286998165,0.1297255603641654,-0.15476999240733788,0.9684190579661791,0.14417803034664495,-0.1793716334598103,0.8340930182065355,0.0881113651269916,-0.21209894271674254,0.9015000057498157,0.1459848710213419,-0.23380330714728387,1.0212301494165348,0.25649183782650486,1.2378318779098096,0.912734486976615,0.2597584073366439,1.4879062843700317,0.8835624508765354,0.25639932807495736,1.3585147502102417,0.8074761397066043,0.41891148361699104,1.1254056726500037,0.9305668349754279,0.4394204214108121,0.8552599277164201,0.851212060814126,0.3042914506829936,0.6672944119045499,0.798345044667017,0.21565927242474892,0.5578791478908791,0.800497930402483,0.21643648311352645,0.5515304391659163,0.801412929020876,0.22528034034007866,0.5474982996304621,0.8137393862919728,0.0951153824693107,1.1375786964085428,0.9481553780523797,0.05822090465551984,0.8441501109285405,0.9121027473430823,0.1688373741238231,0.6551742454075878,0.79571153712165,0.24864704095894563,0.5804218326002197,0.797267765433525,0.24210415342719602,0.5474139666927389,0.8077833361399744,0.22282009813104847,0.5372858668536598,0.8268281082399783,0.1272727272727272
0.33731050359281756,0.6601552612011482,0.9239706968934442,0.3298508146902897,0.2433901798829872,0.9158470543705772,0.3383760921662327,-0.16136587598603339,0.9183197448582109,0.3169137658772827,-0.21272158371426156,0.8334049075670967,0.3974837464209685,-0.19687747130413488,0.8227327111682928,0.32629606336054484,-0.2215043380722012,0.9456440986351397,0.12328283116177488,0.6449172204182898,0.9484647569917013,0.12902491964528254,0.25638760257798715,0.9784624372204361,0.13007874091462007,-0.1545910678336613,0.968988331708438,0.14510937323899123,-0.17770312408011085,0.8305978057757113,0.0881973927939039,-0.21210043222764818,0.901441140235196,0.14620486407660768,-0.23277825147847364,1.0215985082712553,0.25648666201393083,1.2378968104332124,0.9127444284876356,0.25961342661172004,1.4872550382186087,0.8837887243987985,0.25643520846591394,1.3588855276339542,0.8074523357141652,0.4189047034830188,1.1253382848638007,0.9305039974629902,0.43928359542811124,0.8546807575792386,0.8532457116021307,0.3042902581610558,0.667366512011089,0.7983849052542522,0.21491215265900943,0.5585405815786246,0.7985154660967487,0.2163014654178325,0.5521144665318751,0.8015920076772376,0.22522449278831622,0.5475497881242978,0.813586132151554,0.0951481121510277,1.1375182151932437,0.9481255103619604,0.0582189164531558,0.8441341757270439,0.9120983481498756,0.1688774236643521,0.6551612366419661,0.7955251082210153,0.24868986388038616,0.5806011830514685,0.7969228021369131,0.24276826222632142,0.5484529949212349,0.8052014346746862,0.22283415914492316,0.5371869088878903,0.8271452980310412,0.1454545454545454
0.3369001700312867,0.6601430831015023,0.9239065945610241,0.32979627066638756,0.2439398828179582,0.9158278677573686,0.3383832117036351,-0.16133400834989026,0.9183455515997855,0.3161503835911749,-0.21157005276974408,0.8312415198671493,0.3973728139860021,-0.1962114915880775,0.8226407887723062,0.3262730340628783,-0.2208265733810348,0.945465120352775,0.12326560139061582,0.6447987943657368,0.9484103527215517,0.12900552062145795,0.2565415952153587,0.9783926852482568,0.13047166028937773,-0.1547825858352626,0.969673261309413,0.1455758433131551,-0.1765767258592238,0.8275675712706577,0.08817026954187396,-0.21219243441407265,0.9015853372298064,0.1463032122911173,-0.2318499733413183,1.0219066179269176,0.2564526914931203,1.238234950113822,0.9126927528801774,0.25922068802294085,1.4867012403277826,0.8840542210944858,0.25644959559814945,1.359026465802812,0.8075248272635992,0.4189051867453466,1.1253016900078197,0.9304043280086849,0.4394489984421871,0.8542843416553088,0.855832214393756,0.30428403571781126,0.667309647848832,0.7983941597811489,0.21393723304988874,0.559689264269539,0.7958713105330166,0.21566219080734703,0.5526045148724078,0.8018327085476789,0.22521940890276582,0.5474680072550704,0.8135968319736033,0.09525776747203923,1.1375041184247203,0.9481413498940944,0.05821126819481574,0.8441277595824324,0.9120851889974615,0.1688949261369767,0.6551633227690364,0.7956706487705667,0.2487460920713257,0.5804551082989577,0.7970557448585399,0.2433690948768218,0.5494835095762711,0.8026143461437192,0.22287459817749639,0.5370727710601668,0.8275101852397352,0.1636363636363636
