RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.349082437070901,0.936977287404654,0.4507095262056058,0.3618402731082963,0.4955843940453194,0.4908437917861583,0.36152577006549697,0.08571602317052275,0.5131835375724471,0.3762076121280973,0.08662059886217664,0.29988119071689184,0.43673853097494036,0.05773215533939057,0.3617793339166241,0.35061954525173433,0.02925182788202075,0.5390104573351272,0.13566664094706715,0.9053712145855649,0.45083645596810723,0.1619981431244637,0.5282789966258765,0.4454436558061172,0.14392780480524453,0.09308656119431741,0.48962329089687406,0.1784494966695276,0.05991685344501989,0.3052779024046216,0.11611189422904189,0.08745330862119835,0.3180904375890059,0.17101130984333607,-0.001824368935678623,0.5689009543836281,0.21634446330581314,1.5301410438824194,0.47446958594148286,0.21563680981315436,1.7939068576198167,0.4545473968768608,0.21381241991113456,1.6558051514016299,0.3680334573006119,0.39469269857281797,1.4511989910089564,0.4295199560004091,0.4397198689280687,1.1794824082237472,0.3612212724204311,0.29892807353336875,0.9898279972713672,0.26918889922765826,0.24050113511900853,0.9003524093305609,0.2581879599344736,0.2338696157899889,0.8772245610919996,0.24918073829398762,0.23452888676644182,0.871052839036864,0.2629359882165131,0.027793997066052595,1.4157023973905167,0.47202602617330386,0.029388361333678927,1.122241606835363,0.4236873759512054,0.19240912515504918,0.9912803419679306,0.26774808376652404,0.2910207315426163,0.9886323865974344,0.23184851997255718,0.29924585439839463,0.9386295446764922,0.19656331728563242,0.2412359479690527,0.8951381517792861,0.21484400796874562,0.0
0.34806073209767174,0.9387791224782256,0.45044842211424935,0.3606838244642498,0.4971930675154414,0.4903686929742341,0.36147978855145213,0.08602736645849751,0.5133688404705983,0.3781760147310693,0.09131919730628628,0.2934666032277866,0.4383748345252413,0.05553786706550925,0.36725432790971224,0.3503836229521415,0.028799042570786047,0.5389175530694317,0.13568124687016436,0.9049781176222588,0.4506794569964128,0.16327310656118732,0.5296244317056338,0.44291575973261804,0.14410489826836137,0.09219362297298125,0.4898784175670599,0.17599970317665609,0.055032017666302994,0.3112776576211356,0.11620151414458459,0.08808280627906519,0.31747883396574184,0.1710763769290817,-0.0013740287506648768,0.569288951774035,0.21610402801522943,1.532251794996804,0.47423149417757027,0.21515826549965067,1.7936829010008875,0.45614827372436545,0.21428213883237615,1.6558219117266415,0.37000756500215054,0.3924406185357823,1.4531832901882777,0.4243517487522078,0.4402879167845079,1.1807698337733907,0.35921004692203956,0.29737834363534504,0.990699554839642,0.2691993594742972,0.2397811537000954,0.9122337608005792,0.24623453209370738,0.22979102292743847,0.8800669106842336,0.2512542442441028,0.23213138073996886,0.8671328885163884,0.2691622110399193,0.027697920050482636,1.4180911348010334,0.47167483382221154,0.029363205338830835,1.126236227554078,0.4234937408768061,0.19307902922779,0.9906654506344194,0.26982599898527176,0.2904669876208431,0.9845468726718768,0.228252495244305,0.2964657300733359,0.9395964280073456,0.19489452516296013,0.24339595968570177,0.8941509592174801,0.22655066710278682,0.0166666666666666
0.34734109821773607,0.9401058631155854,0.4502573586423855,0.35969346129775565,0.49843497365916334,0.4899776073685427,0.36145030019436436,0.08622057419455671,0.5134911708256651,0.37948537676509086,0.09430611457456155,0.2894206395844392,0.43937095178401187,0.05434997279539489,0.37068413248659565,0.35021279445022496,0.02833501886214625,0.5388741186263196,0.13569107513502332,0.9045836533430676,0.4505535453974024,0.1643342502637405,0.5306134729501435,0.4407932093568097,0.1442630406036996,0.09138720768724332,0.49010021400209114,0.17449868168266267,0.05171196971553268,0.3153579018443891,0.11621949128872719,0.08825108821169379,0.31736454709334877,0.17113127104697387,-0.0009876428064888032,0.5696252585351447,0.2159875984563039,1.5332093368707127,0.4741219474356183,0.21504101294809444,1.79359934940263,0.4565861159067325,0.21429929599304698,1.6556171249667755,0.3702233617958283,0.39103115564814817,1.4542256618340825,0.42103173793531085,0.4403338226986161,1.180861992829957,0.35913795210806404,0.2963932286195664,0.9914038850487878,0.2692751891781506,0.2392581388821071,0.9208623631824647,0.23720779362347982,0.22720355575161974,0.8816311597650522,0.25349926757709,0.23062526789164386,0.8661066364966579,0.27229482635843544,0.02763522311926824,1.419543068654004,0.47144661405388966,0.0293426659241143,1.1288241579743994,0.423380685729325,0.19325013086968362,0.9904941360378976,0.27050215413210643,0.28986186532772584,0.9807476721929566,0.2250512688224934,0.2943484414913376,0.9394259173121029,0.194856288547419,0.244442027678554,0.8933908691958313,0.23436398452700047,0.0333333333333333
0.34689722446834004,0.9409998811524292,0.45013068399214434,0.3588576468309896,0.4993417740375883,0.4896639811817299,0.36143576902458363,0.08630671502441073,0.513556330534679,0.3802126903591226,0.09596867583291827,0.28719685767140624,0.439853741688809,0.05395336527622486,0.3724664491920616,0.35010043886162134,0.027866065881322885,0.5388744255513174,0.135696602509585,0.9041907089925167,0.45045595624853485,0.16519837130740345,0.5312768176619751,0.43904448380066824,0.14440301031080652,0.09066469600392309,0.4902905044823021,0.17376482624863662,0.04973379374764681,0.31781405636041815,0.11618714435585413,0.08810634229162696,0.31757835934368306,0.17117688941666284,-0.0006614688046230263,0.569912866236922,0.21596803667820846,1.533272835446286,0.4741115173297157,0.21522678306480933,1.7936329588270357,0.4560500362133346,0.21396926971177532,1.6552587691757095,0.3690688558323784,0.390298706875104,1.4545312332050324,0.41920527375506333,0.4399779015623341,1.1800355824408841,0.3605538286589173,0.29580024552037537,0.9920337729785593,0.2691905310494187,0.23885198554817627,0.9268078218052422,0.23062925618332877,0.22578773590291198,0.8822401741439895,0.25565093716729687,0.2298332350754995,0.8672653746341911,0.2730072987223166,0.027599591714751622,1.4202561507598452,0.4713189696665003,0.02932532695309173,1.1302667896635683,0.42332927990725866,0.1930249873819691,0.9906913635653957,0.270030626192858,0.2892008632433485,0.9772590355462544,0.22232989509352108,0.2927720170544237,0.9383739696891851,0.19610486818843612,0.24456052673716105,0.8928921911395832,0.23884269508826442,0.05
0.34670279988672964,0.9415035484244537,0.4500627463656561,0.3581648442861273,0.4999451302118193,0.4894212606264418,0.36143465907246014,0.08629685759376995,0.513570121494671,0.38043494764212543,0.09669420624727157,0.28624881537324426,0.43995006317718954,0.05413293725517628,0.3729989795708973,0.3500399353019671,0.027398492753537725,0.5389127453899518,0.1356983057617903,0.9038021718151314,0.45038392462726895,0.16588226676745646,0.5316451631436981,0.4376380621861698,0.14452558588922954,0.09002346858983938,0.49045111328802704,0.1736165309356672,0.04887457391758284,0.31894154245525874,0.11612579204034981,0.08779675639140724,0.317951053088601,0.17121412925779894,-0.00039176444653951994,0.5701547664493329,0.21601820473011515,1.5327014566656636,0.4741707754739512,0.21565730675611902,1.7937604852760962,0.4547291474335444,0.21339743830718955,1.6548148224071213,0.36693205526253414,0.3900776691818383,1.4543051315597906,0.4185177064168105,0.43934046826760254,1.1785672996536096,0.36300651725501193,0.29542691137211446,0.9926820037087113,0.26871952779830194,0.23848258858143556,0.9306397419979365,0.2260204314327922,0.22522408502169453,0.8822168196305797,0.25744438188907126,0.2295779691455684,0.8699003945855062,0.2719730926818175,0.027584711279274997,1.420428332928973,0.47126950345820556,0.029309772289325537,1.1308255141888257,0.42332059280910334,0.19250615606588542,0.9911820986039441,0.2686654921533565,0.2884794799477951,0.9741052131173513,0.22017342844378668,0.2916144851646182,0.936696542237013,0.19829652483543853,0.24393783165107452,0.8926892344739789,0.2405455336334566,0.0666666666666666
0.3467315135101509,0.9416592367673551,0.4500478939650509,0.3576035168853446,0.50027670374296,0.4892428919153243,0.3614454343683438,0.08620207054834451,0.5135383456026724,0.3802291407430609,0.09687003098353329,0.28603007057451085,0.4397867751867117,0.05467358147942318,0.3726794251678909,0.3500246628868986,0.02693860860401185,0.5389833496877492,0.13569666165958014,0.9034209290554368,0.4503346856110636,0.1664027337191798,0.531749206697882,0.4365424236352904,0.14463154583851603,0.08946090611181123,0.4905838646996002,0.17387218980484404,0.04891139438027464,0.31903578141494743,0.11605675303659899,0.0874705183835743,0.3183134106999599,0.17124388779003238,-0.0001747874337106898,0.570353950742343,0.2161109646611964,1.5317543664709865,0.4742702934824145,0.21627431492834762,1.7939586847518032,0.45281256235673534,0.21268918009791837,1.654353262714688,0.3642009682370294,0.39020243953354056,1.453752484157018,0.41861438612589846,0.43854183770636346,1.1767338415155706,0.36604485857676144,0.2951007432091268,0.9934413623189966,0.26763632213500116,0.2380698428650181,0.9329277290895699,0.22290283103140862,0.2251931247483473,0.8818839620343553,0.2586147306167615,0.229682156955884,0.8733029880071195,0.26986567278719376,0.02758426725518063,1.4202575669718038,0.4712758182271687,0.029294585796378197,1.1307617231174123,0.42333569383335645,0.19179619422267202,0.9918913065405718,0.26666082899943244,0.28769321402115033,0.9713104552918268,0.21866692325968934,0.29075387422394566,0.9346495920540053,0.2010875192378537,0.24276031720984664,0.89281630862426,0.24003123500945547,0.0833333333333333
0.3469570543758498,0.9415093180168295,0.45008047499245896,0.3571621278508171,0.5003681561921132,0.4891223212610233,0.3614665589425848,0.08603342253384463,0.513466804755714,0.37960248719780204,0.09730712138310628,0.28537989464485697,0.43952461310968094,0.05533575610523798,0.37204513380501014,0.35004800073205244,0.026492722557966815,0.539080509990236,0.1356921469708955,0.9030498679579579,0.45030547427737766,0.16677656923785364,0.5316196456270961,0.43572604727000624,0.14472166865821337,0.08897438923665743,0.4906905829973561,0.17428189019911022,0.04949338133610945,0.31867960354118136,0.11592651834236739,0.0872486539145069,0.31855824853300135,0.17126706223301347,-6.795467608726458e-06,0.5705134106859172,0.21620134881322056,1.530868229522582,0.4743654886368764,0.21693898707943754,1.7941756493478085,0.450746807257285,0.2120510279942002,1.6540163323541712,0.3615597727193232,0.3904299941716164,1.4532043574237372,0.4190008895535951,0.4378163057412017,1.175067764026244,0.3687984530322856,0.29437666459977946,0.9945399279445105,0.26519972992424634,0.23767086972974227,0.9345005719352831,0.22086451776701885,0.22534001381893803,0.8819173111169324,0.25873754085340056,0.22989937880727393,0.8763202670227715,0.26781094197373584,0.027583517962568103,1.419972688900395,0.47130764174200407,0.029276699335462127,1.130408390760147,0.42334362066071135,0.19100494414049035,0.9926567022747079,0.2643312502564865,0.2867824042844531,0.9688436856153579,0.21802745044217092,0.29018964225630633,0.9326918102544485,0.2037997153704899,0.2412288192602604,0.8931963218693815,0.23804157298944983,0.1
0.34735311152107234,0.9410961640085731,0.45015483765001035,0.3568291404047205,0.5002511491203823,0.48905299487618475,0.3614964968255331,0.08580198219598041,0.5133613008508275,0.3786876219837483,0.09809182270893965,0.2841828677503718,0.4393041574574942,0.05586242157367916,0.37152791347072595,0.35010332795306504,0.02606714374062436,0.5391984978429388,0.13568523846367722,0.9026918757672201,0.45029352570367,0.16702057039875828,0.5312871772339098,0.4351574122122934,0.1447967328478689,0.08856129863119701,0.490773092461629,0.1746651056932403,0.05035830332103866,0.31790902583550584,0.11583141651451903,0.087441739781312,0.3182702598109696,0.1712845498063925,0.00011595375029418292,0.5706361378500215,0.21627550756476915,1.5301686264096213,0.47443329344602714,0.21768588106095998,1.794418828542503,0.44843059606121055,0.21145889923293854,1.653797557089746,0.3589784253656995,0.39057043589332563,1.4528043708752933,0.419204274768312,0.4371396929750511,1.1735257996920447,0.3713440234720357,0.2933300049164667,0.9959548578841972,0.2614752853339178,0.23678161119660507,0.935557378948881,0.2191575259288804,0.22519838380187737,0.8821873660907863,0.2574125146416283,0.23003724535395664,0.8783990303892294,0.26614375486616126,0.027581667913800803,1.4198597612414054,0.4713390737539495,0.02925523912887331,1.1300498046058713,0.4233235878445052,0.19031457081023567,0.99349575802238,0.2618673354455802,0.28593313290672706,0.9668317010575347,0.21845892499829153,0.28956933502018395,0.9309769121176072,0.20643544215583975,0.23955421452194114,0.8940311093796327,0.2350299163635145,0.1166666666666666
0.3478933739830646,0.9404621465782824,0.4502653301398354,0.3565930177692306,0.49995734408887005,0.4890283589734547,0.3615337120475388,0.08551881818046227,0.5132276357850437,0.37772025028412926,0.09930921646642032,0.2823531820776876,0.4392113574189468,0.05605670116597071,0.3713379297925324,0.35018402366557294,0.025668181277205823,0.5393315847913842,0.13567641290586632,0.9023498397277482,0.4502960749673993,0.16715153427717397,0.5307824988208926,0.4348049975841282,0.14485751690703,0.08821901496224903,0.49083321737275304,0.17491173532218213,0.05166944977328223,0.31654128871086523,0.11593812419945382,0.08830646595808667,0.3171275517657254,0.1712972477298197,0.00019720251852585122,0.5707251238046213,0.21631789416243974,1.5297974824909313,0.47445221044208985,0.21853634145810907,1.7946955048255973,0.44579151612242135,0.21099707734703815,1.6537224634178986,0.35685512094226596,0.39053899220369714,1.4526809251216144,0.41903988233681744,0.43660094648490433,1.1723230134619964,0.37333433874381633,0.2920504126236224,0.9977019792263901,0.25695496711564064,0.23544128860239105,0.9370114565787083,0.2170167866117244,0.22442081255339663,0.8830351677965085,0.25447425718945593,0.23002983095739998,0.8793039321195998,0.2652539514624121,0.02758557618015279,1.4200892679637878,0.47136117145933437,0.029229888998990587,1.129827817001371,0.4232776890436835,0.18974839295891563,0.9944278412785154,0.2595879336320796,0.2850470602385379,0.9654758413266021,0.2196642108899972,0.2885885972007395,0.9295032775660061,0.20902977267420544,0.2379307424818088,0.8955167282589149,0.23146518042029954,0.1333333333333333
0.34855153079907253,0.9396496375616537,0.4504063006640641,0.356442223166523,0.4995184026586802,0.489041859765479,0.361576668638952,0.08519499913300058,0.5130716114553938,0.3768812010483644,0.10064596480775981,0.28036448206992365,0.4392422306894441,0.05586186841093352,0.37138277093394984,0.3502834669852125,0.02530214429293274,0.5394740423810983,0.1356661470654037,0.9020266470840675,0.45031035714602463,0.1671862579483809,0.5301363076906138,0.4346372825074865,0.14490479933524403,0.08794491889663228,0.49087278201106266,0.17503897483981062,0.05369744638308965,0.3144016318643676,0.11636304679658019,0.08983069682652102,0.31515425063077235,0.17130605322294537,0.00024069313561386925,0.5707833601196821,0.2163305008122013,1.5297254953541264,0.47442692844505224,0.21947354840820804,1.7950023396435963,0.4428730112140981,0.21073191907031455,1.6537640950364412,0.3555544981971731,0.3904600436023248,1.452739578945884,0.4188098532096382,0.4362703806792587,1.1716146315596514,0.37450129235040425,0.29068905813306345,0.9996530309306404,0.2525110603005764,0.23387022247163836,0.9392564148165984,0.21440096752908513,0.22296996073818792,0.8845906557721452,0.25028936979640937,0.2299801104485879,0.8793362020325293,0.26510769834220116,0.02760462664169154,1.420618558675904,0.4713825317046584,0.02920083562470836,1.1297467505088834,0.4232226971738444,0.18929019543714734,0.9954274899135287,0.2577979961090266,0.2839036430115084,0.9648243773686177,0.22119002999711962,0.2872034150130355,0.9282103694291027,0.2115015203553174,0.2364935071923817,0.8977451899294107,0.22747927431433645,0.15
