RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.34948240294089505,0.7877072568293266,0.8004930931765937,0.3387596284665566,0.3628873259221677,0.7975487858637235,0.29641461156833304,-0.09506108425736302,0.8503914962687876,0.2840480339513207,-0.07076018933664993,0.6124591223685455,0.3427751842100744,-0.060028266881107184,0.6193333206396586,0.2763794284125259,-0.15861774124286004,0.9034016349252516,0.13165295197963905,0.7811396028905191,0.7967534171933974,0.11743552939010009,0.38952201283827326,0.7781093597376021,0.09602986496710443,-0.07800708388936435,0.8084998435551607,0.1228209201622465,-0.029998669215901483,0.580366319284664,0.059175834770001955,-0.06207659654734132,0.6504146946296147,0.10790921357969101,-0.13827490490039782,0.8716554406848239,0.2727166453949784,1.3738248710134793,0.8177269160603718,0.3090201766661251,1.6248807967648997,0.8012231400841141,0.2947476294625107,1.5173389279768048,0.7116833521920565,0.41451499995217383,1.2702579162621996,0.780382778718931,0.45151810206726245,1.0095101555031982,0.7599066362962608,0.32714584516806494,0.8461400312656997,0.637873630907709,0.23400084115997,0.7912953226141292,0.6213968000599812,0.21357538700716647,0.7653428087736717,0.6601509056012407,0.22571645677886346,0.7465746847349868,0.6539151680489631,0.12020370796438408,1.2648266078823827,0.8168637316510603,0.0728254808190635,1.0274528338152762,0.7192719130313057,0.16973910520174018,0.8759522161985652,0.595938399047233,0.27303018602763757,0.8308884623208744,0.5889724855733696,0.26989382771152776,0.8000501359241539,0.5906002084532176,0.23161880373966376,0.7544447561301566,0.6209571696360769,0.0
0.35004755433988144,0.7867819034103665,0.8004699247623458,0.3391916839265267,0.3636540767340599,0.7976542156042223,0.29728384632567184,-0.09385460391571117,0.8485441456654419,0.28452011925361503,-0.07344565890949625,0.6129044923745988,0.34448463797003703,-0.05779350207570476,0.616349376732357,0.2763849378493772,-0.1587955104735327,0.9033027377069676,0.1315593424887435,0.7807099213148581,0.7963340882862178,0.11726915051049261,0.3885094421413996,0.7781219557124684,0.09603077283164135,-0.07518001574803129,0.8058959496535256,0.12193858053946652,-0.03446444720595443,0.584254529113622,0.05920045170421509,-0.06296675606873431,0.6504896630988773,0.10816852864194194,-0.13878394267087296,0.8723971350221786,0.2738241233899268,1.3713156212844504,0.8217208192728895,0.3077840354894406,1.6257109369100884,0.7965569651667004,0.2934765947336617,1.516365427485442,0.7066277883989143,0.4167789536543749,1.2697838029924429,0.7811505324616225,0.45168526487350136,1.0075598757723223,0.7600122898512645,0.32715573854946295,0.8461508108787328,0.6380802065647262,0.23704063088069705,0.7940948561638665,0.6142016602995557,0.21735945686196645,0.767791696039713,0.6538749967099764,0.22536988969262167,0.7451494055200544,0.6546981487483593,0.1230154384323777,1.2653967913280313,0.8144234228885849,0.07051504140553835,1.0275657193443521,0.7161786144330808,0.17018144463259477,0.8781174200460077,0.5942836844990071,0.2751682581850182,0.8308017171272616,0.5898925238417008,0.2714056547809182,0.7995530677686238,0.5912114311976879,0.23168230742113516,0.7544063391935882,0.6211556497075998,0.0169491525423728
0.3505315106737852,0.785969570013113,0.8004424470155036,0.33948174596666303,0.3642852577481632,0.7977237511063353,0.2981065153850268,-0.09289940046479625,0.8471398449374842,0.284799339569372,-0.07518770258539223,0.6131941380009157,0.34573640544721,-0.056094977809162797,0.6142172531196938,0.27639187312811925,-0.15892967870068714,0.9032319701078446,0.13147855188519192,0.7802934991433388,0.7959900088503996,0.11713395842295164,0.3876054352436735,0.7781216876933058,0.09599397041387596,-0.07291938758488345,0.8040056623295501,0.12093985892316597,-0.03823491143446506,0.5877641627829927,0.05919561275405049,-0.06339009489144935,0.6506302187443154,0.10843669005462225,-0.13945363921596798,0.8733868286032054,0.274633303326001,1.369629057524905,0.8247423169956278,0.306946178506149,1.6262399108139218,0.7932875851968133,0.2923153210871946,1.5157553808883444,0.7031249125787243,0.41816748346521265,1.2688049233017726,0.7814249535579978,0.45178411924912093,1.0063128417058218,0.7600861455124555,0.32708492740347517,0.846260971911864,0.637928544641195,0.2387949775889117,0.7956876550998596,0.6101833547456359,0.21995693490617133,0.7693050927431364,0.6500136274844472,0.22534331021639528,0.7448161742020223,0.6548486834188001,0.12502054185533049,1.2656010563110467,0.8137240960319678,0.06905151008256054,1.0276764950371269,0.714932495539088,0.1710016028082954,0.8793089059674764,0.5939825393150859,0.2766447772084864,0.8307516758662673,0.5905308416958821,0.2726902995024889,0.7992426604681713,0.5915536702602711,0.23172481833218764,0.7544034656295505,0.6212899801700047,0.0338983050847457
0.3509403565901035,0.7852630350567226,0.800411496109166,0.3396430239617624,0.36478874327799604,0.797761205174599,0.2988800605717932,-0.09217453383930733,0.8461397526501014,0.28492578119542517,-0.07616217877614238,0.6133582584250361,0.34659958864036533,-0.05495052218283557,0.6129721305498568,0.27639990851436985,-0.15902377513947047,0.9031870000788689,0.1314102127553497,0.7798940439388797,0.7957150937967755,0.11702719031684605,0.3868070817784147,0.7781090347298786,0.09592481692810746,-0.07117827951393815,0.8027641203324133,0.1199496262510523,-0.0412419070469657,0.5907291718423642,0.05916843355662776,-0.0634477406560035,0.6508109937790546,0.10871149731916602,-0.1402610256637778,0.8745891870251216,0.2751887522012192,1.3686178438299212,0.8269203425889062,0.30643791711201523,1.6265237274649098,0.791188146662303,0.29128611061957466,1.5154329273237572,0.7009471946647909,0.418855555132908,1.2674853095729266,0.7813331838076067,0.4518295529689321,1.0056334344659905,0.7601383071868097,0.32698457061768404,0.8463966737607079,0.6376313380101718,0.23951020148664914,0.7962958430058742,0.6087505454701063,0.22153182667068735,0.770025818627165,0.6481892110108215,0.2255532820341654,0.74526419165321,0.6545425064428415,0.12634920535048366,1.265529170843348,0.8143260466639486,0.06829955816768857,1.0277887023900398,0.7151652850325945,0.17208276165213449,0.8797004540423713,0.5947798671777456,0.277570134935233,0.8307331102630742,0.5909325230115974,0.27374915701301433,0.7990895550234193,0.591678903261717,0.2317500508257613,0.7544284958578659,0.6213704354979048,0.0508474576271186
0.3512801767363336,0.784655076960352,0.8003779082164326,0.3396887272866216,0.3651724076370773,0.7977703906135505,0.29960192371136646,-0.09165906397393446,0.8455050273684805,0.2849395304286084,-0.07654494589355015,0.6134270528244998,0.34714328954827506,-0.05437796329807673,0.612649189771034,0.27640871827374663,-0.15908132900502908,0.9031654955710268,0.13135395768558222,0.7795152632643996,0.7955032580361776,0.11694608338154466,0.3861114713789424,0.7780844758719508,0.09582867158863506,-0.06990977164921275,0.8021064624112942,0.11909275346083292,-0.04341727918898877,0.5929835078413239,0.05912602974906652,-0.06324082100291434,0.6510066204162208,0.10899074993700732,-0.14118313314239722,0.8759688758851446,0.2755350370135995,1.3681346442945779,0.8283838294130434,0.3061905627028042,1.6266183958515625,0.7900317960510193,0.2904112654272673,1.515322205929926,0.6998671045904188,0.41901813440568203,1.2659889941886426,0.7810023650099991,0.4518364538077458,1.0053860352151216,0.7601788787813025,0.32690582707967186,0.8464840758208797,0.637401279544713,0.23943262277594451,0.7961415434656758,0.609311894544852,0.22224813768642082,0.7700966934350223,0.648024160375268,0.22591636882991295,0.7461826587459376,0.6539553522030396,0.12713161603507847,1.265270902936854,0.8157895703672675,0.06812385697848097,1.0279058828995327,0.716508711596868,0.1733081030874044,0.8794658443500929,0.5964205717692624,0.2780547232024491,0.8307407920428641,0.5911426516645306,0.27458362244926915,0.7990643924349909,0.5916391078227757,0.23176171925479627,0.7544737902983564,0.6214072901659142,0.0677966101694915
0.3515570557599728,0.7841384741431578,0.8003425195104024,0.3396320653160375,0.3654441251389252,0.797755120227726,0.3002695466291419,-0.09133205080336684,0.8451968276578085,0.2848806735657561,-0.07651186234942406,0.6134307203768471,0.3474366101697119,-0.05439512925624497,0.6132836115314132,0.2764179766718674,-0.15910586951250993,0.9031651245353042,0.1313094192622549,0.7791608646828169,0.7953484164794381,0.11688787480641634,0.3855156936785765,0.7780484901692872,0.09571089360975796,-0.06906694410472436,0.8019678273153721,0.11849411149021553,-0.04469287300607051,0.5943611223294603,0.05907551696848654,-0.06287046357270311,0.65119173086894,0.1092722474095802,-0.1421969927799218,0.8774905607804917,0.27571672476116066,1.368032123013952,0.8292617108283605,0.3061354266742815,1.6265799249623893,0.7895916798508129,0.28971308760673853,1.515347355845094,0.6996571122889133,0.4188301870317566,1.2644800095316573,0.7805596389647258,0.4518197095403739,1.0054350251155062,0.7602179642029108,0.32689985567702196,0.846449337487992,0.6374510621178762,0.23880856165883355,0.7954468800630279,0.6112760640417579,0.2222698734842785,0.7696605369099296,0.6491408886639557,0.22634913428761963,0.7472607763525222,0.6532629550819509,0.1274979610263564,1.2649160206034824,0.8176749627246651,0.06838907783249645,1.028031578062044,0.718594503915177,0.1745608090373979,0.8787788569700388,0.598649556771913,0.2782089338473262,0.8307694929308171,0.5912063115303661,0.2751950909480286,0.7991378137035067,0.5914862615641976,0.23176353797223326,0.7545317093708424,0.6214108186486467,0.0847457627118644
0.35177707830851834,0.7837060050242965,0.8003061661641749,0.3394862474248071,0.3656117700970589,0.7977192068216631,0.3008803711505148,-0.09117255426229413,0.8451763120832719,0.28477794748593066,-0.07638899268526483,0.6134059489688185,0.3475355992326567,-0.054823569466687275,0.614735285297017,0.27642735797434975,-0.15910092587705926,0.9031835549226876,0.13127623007173306,0.7788345557570503,0.7952444840373895,0.11684980178082993,0.3850168383106365,0.778001556671652,0.09557684220577538,-0.06860287699449034,0.802283353793826,0.11861165303459079,-0.04455149280973046,0.5937788815044511,0.059020873165223704,-0.06246533769380426,0.6513340620374748,0.10955378923831878,-0.14327963570444588,0.8791189073083807,0.2757916240876068,1.3681121211684428,0.8297134020656406,0.30615826800930895,1.6264301678128703,0.7894749781035741,0.2893251413078932,1.515421519608974,0.7000055446910304,0.41847641838511207,1.2634073109893276,0.7799660985887953,0.4518034643515063,1.0055949267129929,0.7602757511399911,0.32714634761039546,0.8460526715392571,0.6384418813995134,0.23797159144071328,0.7945130531034127,0.6138308287023788,0.22182325392429328,0.7688820080551145,0.6510853181922042,0.22675568449692002,0.7478598346906092,0.6526054887413396,0.12760845045432206,1.2645704039792434,0.8194470351710907,0.06890357645191225,1.0281578343605422,0.7212046037492555,0.17567867855124797,0.8778595474308871,0.6012391087389333,0.27820117924739785,0.83082178041178,0.5911707634925458,0.27553735021118286,0.7993388811285368,0.5910988478568063,0.23176418318848283,0.7545989723347815,0.6213924318453892,0.1016949152542373
0.35194632902946754,0.7833504480229248,0.8002696843508496,0.3392644829877271,0.3656832168249966,0.797666463199898,0.3014318391008805,-0.09115963428540572,0.8454046392100578,0.2846974029168085,-0.07629318479017375,0.6133934184424317,0.34758363781211543,-0.056487229795694,0.6180490234851559,0.2764365364468115,-0.15907002731382397,0.9032184546841633,0.13125402270038214,0.7785400440500183,0.7951853756208637,0.11682910149415429,0.3846119949084422,0.7779441544288096,0.09543187659098652,-0.06847065043252848,0.8029881805958349,0.11929582597083196,-0.04319616531789333,0.5919109413311681,0.05898252300999725,-0.06214431403198345,0.651369856330455,0.1098331749246571,-0.14440809304406452,0.8808185810660285,0.2757990302690515,1.368221291887749,0.829844951147422,0.30625225801420775,1.6262646449668785,0.789735534900307,0.2890957815508923,1.5153742565554125,0.7008787077876657,0.4181895247627891,1.2626782635327682,0.7795365311636525,0.4518003058260809,1.0057132177193289,0.7603664611559564,0.32762269860585613,0.845361369005962,0.6402033260721606,0.23713098401123317,0.7935318476191969,0.6164733118550699,0.2209251692984215,0.7678684917028054,0.6535711111778472,0.2270142683887899,0.7478994535337516,0.6524261361305596,0.1276234410835828,1.2644144226942071,0.8202793611049624,0.06959139486462419,1.0283409279046702,0.723715213812926,0.17656161909335133,0.8767575611648933,0.6040388841088491,0.2780480384505245,0.830884783165779,0.5910685902292081,0.27555986208743644,0.7996114374792479,0.5906578839222969,0.23175690122799625,0.7546579276870093,0.6213670278964493,0.1186440677966101
0.3520708925703176,0.783064581558199,0.8002339102435254,0.3389799813795944,0.3656663396362574,0.7976007021669678,0.3019213923056345,-0.09127235080739145,0.8458429676033531,0.2847082705636437,-0.07615155145975641,0.6134129151156096,0.3476081268463834,-0.05889493010986645,0.6224691042584831,0.27644518635487025,-0.15901670303795068,0.9032674917707173,0.13124242973456748,0.7782810371246397,0.7951650061406931,0.11682301113575826,0.38429825310531296,0.7778767624905244,0.09528135597969059,-0.06862334453285544,0.8040174464705779,0.12024408565634159,-0.041232637369867126,0.5898491043250137,0.058964064503096554,-0.061996821647388956,0.6513225013413525,0.11010820397002925,-0.14555939592687325,0.8825542476506528,0.27577088144696793,1.3682779418791313,0.8297604475694268,0.3063413754561568,1.626227348706979,0.7900605906601628,0.28898571455030997,1.5152111436647004,0.7018762718271113,0.41816677820652465,1.2621450285934377,0.7797660455969142,0.451813325755506,1.005731306780983,0.760472710267863,0.32824713145995044,0.8444398849027116,0.6425784896748888,0.23650249511762778,0.7926715462459331,0.6187534158559501,0.21984038308277878,0.7668121750518284,0.6561317062760954,0.22714874543020389,0.7474287432997001,0.6526047958590859,0.1276196632027982,1.2644311109165753,0.8202190865791675,0.07037206056447518,1.0285902129575863,0.7252297994493755,0.17711246677231152,0.8757701716411991,0.6065062979550722,0.27788966365837797,0.8308948407790402,0.5909826457991922,0.27545041364370004,0.7997724112430816,0.5905994576664533,0.2317470623447236,0.7546947813834374,0.621345462803472,0.135593220338983
0.35215685357856574,0.7828411840492762,0.8001996800153017,0.33864595197520586,0.3655690128443594,0.7975257365274092,0.3023464725901719,-0.09148976376294053,0.8464524558283445,0.28483953332313383,-0.075784193244218,0.6134510178567684,0.3476020209580798,-0.06100222997251016,0.6263719998835028,0.2764529819641438,-0.1589444822645859,0.9033283341333361,0.13124108376065452,0.7780612425438329,0.79517729050771,0.11682876789501069,0.3840727025345686,0.7777998599065608,0.09513063958618681,-0.069014039409489,0.8053062901672344,0.12102251094557037,-0.039515292008710054,0.5887432490887923,0.05895633565446144,-0.06200405557185873,0.6512742214650775,0.1103766758758693,-0.14671057548096644,0.8842905726594708,0.275736500125758,1.3682890687626394,0.8296024105165323,0.306389914668202,1.6264009413986487,0.7902696162605513,0.28899008512371416,1.5150693711406085,0.7027301259767551,0.4184480448755772,1.261560059331392,0.780948519895313,0.45183411956251085,1.005697050276625,0.760566469950958,0.3288088252985739,0.8433940426963905,0.6452932200013699,0.23615103792446968,0.7920096298274308,0.6204809473539803,0.21889283862990688,0.7659259610849771,0.6582732754253776,0.22711981803452713,0.7465271432543746,0.6530878743012161,0.12758964750009424,1.2644904130044392,0.8198394827460731,0.07117627627395556,1.02882152999181,0.7253172392549878,0.17730883486043686,0.8751978273763309,0.607960485286473,0.2778199204798386,0.8308233508066757,0.5909686169154126,0.27547177090091407,0.7996419808564087,0.5913130664239742,0.2317417352890903,0.7547056454681329,0.6213270462976763,0.1525423728813559
