RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.30739553289475946,0.28445905023976625,0.6688452186163744,0.3170986640939196,-0.08932648341089461,0.8175937832232737,0.3150303722807274,-0.48767177617371366,0.9512428327809728,0.27951817907833415,-0.5463387734801118,0.7484023098825978,0.3481483911864057,-0.551791877924893,0.7930253970525224,0.31087302536417194,-0.543711392497941,0.9774327640429067,0.11712136358078244,0.28217346901796864,0.7533292388330153,0.1445450490476359,-0.08010922313466728,0.8675505960521925,0.1516628978044129,-0.46638582124717154,0.9288303878824224,0.12113487007227904,-0.5261531981153134,0.7486737140641831,0.07881492805818167,-0.5270311350369433,0.8217111355795764,0.1884215298753071,-0.5363724555310334,1.0010253446408164,0.23213643979385873,0.8395649110034633,0.628696076677384,0.17313638572007045,1.0889924343137898,0.5920188397286994,0.14052826645910632,0.949546095452721,0.5771750479252383,0.37158828175986425,0.7352743046390756,0.5901756456417399,0.35859660137772653,0.4333092562474279,0.61146249967727,0.22133534194934573,0.2678526770442763,0.5198506017765794,0.14898806392644562,0.18975748869682812,0.5562204044451067,0.16181643947516183,0.17656341948093224,0.5792324745973707,0.1790764888556492,0.1703679670582065,0.5879029290878252,0.0935589929572023,0.762791107674857,0.7260277821029713,0.054750459606895174,0.4963863856223233,0.7017038607552288,0.10001185141355365,0.2943830767358413,0.5752361588529029,0.14322661750215665,0.21312067459417527,0.5293243877436065,0.13957009821928118,0.19410918426685064,0.5207683675603744,0.14312851513896924,0.19297419616130412,0.544131488485054,0.0
0.3070432556578373,0.28687098826556556,0.6629086553195231,0.31591702127392635,-0.08886350679189259,0.8161387604973175,0.31872471864933455,-0.4904481293996296,0.9584596152110447,0.2798422392874077,-0.5416338347072271,0.7476226629794771,0.3482296560850067,-0.5512862370174987,0.7938317703325938,0.31577961057837234,-0.5478418289621727,0.9868713843502693,0.11768127037602219,0.28375388975302873,0.752277608641978,0.14539721088160443,-0.07984288749542184,0.8694115175213959,0.15312601753479024,-0.4670312182215872,0.9292625646683628,0.12152016197650603,-0.5257108666329281,0.7502582468849591,0.07887082821336575,-0.5267547675716736,0.8218791888867621,0.19047019528619633,-0.5378650635225837,1.0041361781716667,0.23189903493326722,0.8412112560154181,0.6292558854633562,0.16940450171755306,1.0902826150653886,0.5893771848316768,0.14070493566191664,0.9494277201254196,0.5765258694247335,0.3716771298290647,0.7345977005341564,0.5946129393363591,0.35847717244276106,0.43323435195326854,0.6113257783723907,0.2243071305469296,0.2672063546269977,0.5201413107439333,0.15609419036958036,0.18526898411903908,0.5678373092562126,0.16505292095599974,0.17451259748278156,0.5860094475049256,0.18095996326838373,0.1687649375229429,0.5882920665026997,0.09351739594700148,0.7627571824432685,0.7261433237179642,0.054438881117957826,0.4945731244263829,0.702860283987488,0.1059197107874325,0.29511054109856255,0.5558919002422742,0.14790433828626967,0.21200165881382807,0.5332599096451933,0.14266194862991965,0.19359913615789462,0.5252415769565099,0.14559560257806178,0.1925588546807617,0.5415772370230587,0.0169491525423728
0.3068873290126463,0.2889202468283423,0.6580832362092623,0.3147916126484683,-0.08825221474570949,0.814504284591986,0.32173548354007403,-0.49257944089111483,0.96436879078296,0.2800311126993533,-0.5393129104083808,0.7470245755340046,0.3483075862361464,-0.5510666949913325,0.7942354695587049,0.31968969691777793,-0.5510616747244346,0.994394542666245,0.11811175678873365,0.28502111686509035,0.7513331835155257,0.14591684831109775,-0.07943956221616899,0.8706060468858949,0.15451042750080274,-0.46759868505038205,0.9298952603350759,0.12139587575924181,-0.5248534086548616,0.7504141932041786,0.07890931267000613,-0.5265219667471578,0.8219602254873827,0.19227078567150432,-0.5389682650525219,1.006734916105524,0.231750580033865,0.8423434068701093,0.6291240195298616,0.16656138922284985,1.090922523764601,0.5882218342869989,0.14063084594078404,0.9490855310150624,0.5774399797613089,0.37170745446934933,0.734372695536039,0.5982750110263608,0.35842966003594223,0.43309590156270594,0.611269640743491,0.22626297355194475,0.26720186664517565,0.5189243912533771,0.1600482714361,0.18286986949650835,0.5732309499862263,0.16699209223830933,0.17322694793537075,0.5889924340483943,0.18235792103341303,0.16747558894820608,0.5888863500946572,0.09348429868683268,0.7627295067781423,0.7262322142020258,0.05501888116548086,0.49338512917729105,0.702931985982475,0.10997539444920298,0.29539070982531623,0.5432859580153933,0.15020812639430736,0.2112310990815863,0.5335299388380608,0.14454119649631508,0.19350131426366332,0.5255899395706753,0.14659467608745239,0.19221879481938695,0.537805245683537,0.0338983050847457
0.30690022677202733,0.29062538506982993,0.6542856311992398,0.3137233617719477,-0.08751549828947952,0.8127273609766563,0.3241143313529371,-0.4941145335225312,0.9690707160731271,0.28010234258681094,-0.5388357727127157,0.7465977483532147,0.34841767673958673,-0.5510825816353354,0.7943867535964767,0.32268430283539956,-0.5534441257483568,1.0001594810499115,0.11842075458539551,0.28599966493393497,0.7504941892395041,0.1461388166408016,-0.07891818560859593,0.871203544248089,0.15581057609197357,-0.4680880228589659,0.9306922764390569,0.1208616516610624,-0.5236847599725092,0.7494317250836425,0.07893293894489453,-0.5263322702603558,0.8219751156624979,0.19383810956179945,-0.5397174638051504,1.0088606271510798,0.23167073026004087,0.8430267928843268,0.6285914192911126,0.16449274469447334,1.0910527581554545,0.5882466464322771,0.14037152123727745,0.948587051489734,0.5794899768044134,0.3716899357251708,0.7344861653671102,0.6012075732698376,0.35842827215920847,0.43295582253202747,0.6112681516036713,0.22738959516994164,0.2676570881688706,0.5167135650002876,0.16148204706472005,0.18211522913708733,0.5737670627634139,0.16789315760511625,0.1725546358590327,0.5890393044984719,0.18339593128144913,0.16646727177842055,0.5894773264298028,0.09345661944219023,0.7627071261550169,0.7262934512647172,0.056192948358409885,0.492669089281218,0.7021106976400511,0.11252985163615303,0.2952974644314884,0.5361588752675615,0.1506647249649549,0.2107175258475725,0.5310676000062113,0.1454500033512879,0.1936990244770674,0.5228660270902907,0.14646151993550038,0.19194261081025973,0.5332894232702976,0.0508474576271186
0.3070544227488212,0.2920049621317612,0.6514325102031024,0.3127131921987668,-0.08667624844033678,0.8108449951207064,0.32591292648791476,-0.49510223016824056,0.9726657476579543,0.2800734722224204,-0.5396621937493746,0.7463318822441423,0.34859542269509003,-0.5512832267384483,0.7944358813115301,0.32484444678424784,-0.5550623779975696,1.0043234415603457,0.11861619553248645,0.28671404853934457,0.7497588515997587,0.14609797117540177,-0.07829769598439007,0.8712733697103776,0.1570209116978259,-0.46849903277274824,0.931617414536801,0.1200171299225438,-0.5223088563772658,0.7476010145851524,0.07894426455482267,-0.5261852158082279,0.8219447296931675,0.19518697548765,-0.5401480634647707,1.010552380017025,0.2316391407761835,0.8433268433748602,0.627949025161322,0.16308426459093608,1.090813915981976,0.5891454796051225,0.1399924854929658,0.947999804917519,0.5822484584234952,0.37163525364098177,0.734824985749756,0.6034563386248818,0.358447216814498,0.43287603231752086,0.6112953757660325,0.22787371960647085,0.26838989426814336,0.514022553680042,0.161027257194156,0.1825601473486273,0.5708113837160418,0.1680153213394461,0.1723438262741005,0.5870079291258534,0.1841995631432039,0.1657073364580107,0.5898565420742418,0.09343127647856848,0.762689086049431,0.7263260326155991,0.057663571305690504,0.4922716941443336,0.7005881498600773,0.11393403158557057,0.2949046864324655,0.5332511950940803,0.14980087713689755,0.2103694695619093,0.5268060178336474,0.1456305307276587,0.19407557269101733,0.5181224112027762,0.14553191839056512,0.1917188968864601,0.5285036785871486,0.0677966101694915
0.3073223907558688,0.2930775371558697,0.6494405431344978,0.3117620274833278,-0.08575735621541508,0.8088941924935135,0.32718293334499826,-0.49559135370260515,0.9752542421138501,0.27996204487882226,-0.541251945647504,0.7462166780138226,0.348876319202419,-0.5516179600896151,0.7945331115694874,0.32625114721733367,-0.5559896274357036,1.007043666256625,0.11870601139648514,0.28718878226110034,0.7491253963821349,0.145829167219584,-0.0775970316552384,0.8708848833751597,0.15813588270788284,-0.4688315159171391,0.9326344761848037,0.11896195078426236,-0.5208296336605293,0.7452122337705098,0.07894584701658253,-0.5260803410877368,0.8218899378604526,0.19633219197962423,-0.5402954677156852,1.0118492434120516,0.2316354667466822,0.8433089876584993,0.6274877775547026,0.16222164537075093,1.0903465949881932,0.5906121921431471,0.13955926264941831,0.9473913146665033,0.5852880224880035,0.37155408826123587,0.7352760324063634,0.6050670196495861,0.3584607020037501,0.4329184483754728,0.6113253780436754,0.22790207106708343,0.2692181600130533,0.5113650789880173,0.15931564176312374,0.1837597084389782,0.5657296489723762,0.16761778772432495,0.17244268420090555,0.583756178201234,0.1848943857493898,0.1651631334313996,0.5898155435940797,0.09340518806146197,0.762674431936924,0.7263289559642336,0.0591332386162685,0.4920396331728074,0.6985560735424159,0.11453888353474373,0.2942862573436328,0.5333034605902515,0.14814332604882088,0.2100954606747179,0.5216783170043715,0.14532494015824815,0.1945142647984227,0.5124116635955519,0.1441416557210062,0.19153624728106663,0.5239219204378993,0.0847457627118644
0.30767660460601093,0.2938616692838886,0.6482263999070732,0.31087079118003297,-0.08478171263184842,0.8069119585644549,0.3279760163241786,-0.4956307269999866,0.9769365560172228,0.2797910306259719,-0.542943650355819,0.7462906673031413,0.3494594187356389,-0.5524059300915459,0.7954038013736652,0.32698542258766766,-0.5562990700263888,1.0084773971978267,0.11869813394387027,0.28744838067898415,0.7485920493724783,0.14536726007803405,-0.07683513093282823,0.8701074453448351,0.15914993751166764,-0.46908527341754797,0.9337072629395594,0.11774510280988763,-0.5194344639835285,0.742697354641129,0.07894012912379715,-0.526038781149006,0.8218563447836928,0.1972885675682905,-0.5401950802421954,1.01279028604485,0.2316337396967471,0.8430180161974696,0.627828506572784,0.16174771732071208,1.089906442629074,0.5916414759252111,0.1392029356976924,0.9469044393485173,0.5877486790432229,0.3714458628004391,0.7357001511821021,0.6061941460375677,0.35841468510652263,0.4332990114261086,0.6113222375651677,0.2277014968315938,0.26968105438971135,0.5103940719862248,0.15746026846548417,0.18508394566284092,0.560736524488255,0.16709548781745637,0.17268932499379472,0.5807338489386579,0.18577571410215318,0.1649721073271185,0.5885977358052409,0.09337207879279164,0.7626602204396542,0.7262990394230974,0.059999351777934425,0.4916246248157841,0.6962720000600437,0.1147919282053475,0.2934528104905645,0.5347402804198742,0.14656179785553322,0.20969271454614127,0.5173463539453449,0.14488274235286475,0.19484820682579626,0.5075207600484976,0.1427999362516367,0.19146430610498644,0.5201902454801413,0.1016949152542373
0.30808953811208845,0.2943759176575509,0.6477067504344761,0.3100404068432846,-0.08377220870677093,0.8049352988029082,0.32834383982544707,-0.4952691729347472,0.9778130459444808,0.2795534492291633,-0.5440349467444894,0.7464400845689405,0.35022526411843735,-0.553100722393377,0.7967311632549979,0.3271282913482607,-0.5560639017332556,1.0087818764430279,0.11860049494112052,0.2875173583727776,0.7481570363566341,0.14474710505543767,-0.07603093212884693,0.8690104157218028,0.16005752449870342,-0.4692601063993847,0.9347995763575635,0.1165055029968961,-0.5180956550425928,0.7401737181097983,0.07893011604435185,-0.5260309728454368,0.821841112683282,0.19807091078421704,-0.5398823047286034,1.013414576624112,0.23163990346357827,0.8425452945530784,0.6291560404602595,0.16166772960869785,1.0894457535766904,0.5928934800014997,0.13891422912206836,0.9465175479847627,0.58969756599811,0.3713486065090551,0.735886873747675,0.6064924114801666,0.35834589632117275,0.4339222996976789,0.6113409035193534,0.22751186023214454,0.26986649157304965,0.5103585709679074,0.15551789273910976,0.1861302824949647,0.5567297851932204,0.16664725048935344,0.1728732820767681,0.5783341797950579,0.18670363511340413,0.16489410147184927,0.5864753126109338,0.09332859908462594,0.762643834766827,0.7262323324899519,0.060282571634272766,0.4909594584668949,0.6938264739518636,0.11505976064319368,0.2925419191373709,0.5362935231807132,0.14530875802555213,0.209173573073779,0.5140896921306886,0.1445334538011379,0.1949166538834106,0.5040445638377085,0.14158397765891584,0.1913532790410489,0.5178363057935282,0.1186440677966101
0.30853366508694213,0.2946388414185899,0.6477982646303537,0.30927179802748483,-0.08275173545731679,0.8030012186782508,0.32833806824879475,-0.4945555143812487,0.9779840684720326,0.27937530591198845,-0.5441370763246491,0.7468393798453209,0.3512208727477733,-0.5532409219055335,0.7978797176867457,0.32676077195212344,-0.5553573185199343,1.008114346051306,0.11842102615471456,0.2874202299222621,0.7478185831204482,0.1440035574564806,-0.07520337355498147,0.8676631546084623,0.16085309205851336,-0.4693558159880592,0.9358752179953115,0.11551736648662692,-0.5169372916957888,0.7379541562156118,0.07891859892413336,-0.5260440093555232,0.8218461855064907,0.19869403015797218,-0.5393925448592113,1.0137611838585288,0.23165631804581371,0.8419636234573683,0.6314191663265984,0.16182214561863276,1.0891841229319228,0.5946639189273055,0.1387341908489719,0.9462371128184781,0.5908823904159435,0.37126889417778713,0.7358572651908348,0.6062424065704268,0.3582822887633802,0.4347028203042371,0.6113656326594297,0.22744573707827115,0.2698339304674462,0.5107824320846691,0.1540096379059018,0.1865908780490763,0.5542767879118634,0.16640394617356707,0.17286535666655922,0.5770253096151154,0.18782395064170457,0.16470426971841715,0.5838689088575606,0.09327326445195545,0.7626308245544217,0.7261260494745516,0.05979486640355905,0.49019452514545486,0.6914613040336532,0.11568815461457707,0.2917741853618653,0.5367075032134179,0.1448401330818027,0.20850592426375655,0.5125632919875507,0.14439524549341026,0.19470049899119643,0.5024903483354423,0.14100088660238397,0.19114399438635668,0.5172701135677882,0.135593220338983
0.3089814593434129,0.2946689997087389,0.6484176124083536,0.308565888287036,-0.08174318390061974,0.8011467236598604,0.32801036599421274,-0.49353857421385305,0.9775499801762865,0.2793350366365708,-0.5433428113278613,0.747581957773209,0.3522946385173262,-0.552580359902806,0.7982038908714725,0.3259638828522667,-0.5542525163500553,1.0066320480817381,0.11816765935113108,0.2871815099072195,0.7475749154497657,0.14317147258584864,-0.07437139352291922,0.8661350221072129,0.16153108858062062,-0.4693722033089809,0.9368979894092982,0.11503419623027974,-0.516145658788686,0.7362961593156385,0.07890749932065354,-0.5260677885008125,0.8218638226296214,0.19917273422012424,-0.5387612043183209,1.013869176456792,0.23161698688233007,0.8413098975507967,0.6342931493544741,0.16202150006990126,1.0892605347793587,0.5969656591534267,0.13867089872041694,0.9460524044650233,0.5912662180197117,0.3712230838525903,0.7357546754448826,0.6058963222708846,0.35814141755904516,0.4355772187672688,0.6111837505296827,0.2274652619535584,0.26965861430060656,0.5112642723274361,0.15323275497260366,0.1864550346048872,0.5532320276500343,0.16631798153274557,0.17263037340809273,0.5767518696741709,0.18926490946260066,0.16427639503894584,0.5813079160639985,0.09320769077721144,0.7626303168237498,0.725984732895642,0.05854310587262503,0.48956292111371147,0.6894718479594115,0.11665633319432411,0.29129454620829515,0.5357846515629927,0.14527206689368413,0.20772884658446847,0.5127110209918063,0.14440087374896318,0.19433988673762162,0.5025469567940055,0.14133969716253056,0.19082457745791145,0.5183821560876292,0.1525423728813559
