RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36498647627245795,0.6642590196608796,0.7946981732049629,0.32332464775937864,0.233740838595787,0.7944847902033071,0.29718806172217344,-0.13862780058551544,0.7592550384937526,0.28197774408419496,-0.15740017132023287,0.6268510075601056,0.3242433131487815,-0.14480277430333804,0.6328532146565501,0.2710432893709301,-0.22172786225010543,0.822752320487765,0.14185777703644525,0.6685971149009629,0.8128444717287591,0.1179959038443454,0.2572853814973468,0.8017912184498646,0.10429570959004933,-0.12833880921459584,0.766326682197605,0.11879987161184592,-0.12053101559985757,0.6005231524936732,0.06676047905281769,-0.14314285188775144,0.6503312839320898,0.11688048924723933,-0.17867038055491657,0.7980661146874977,0.30413074087910685,1.231463829372216,0.8127111026903946,0.3178843815960871,1.4670795055765493,0.8283710028139415,0.3097354799098547,1.3757282468236185,0.7211351779398248,0.4437445406539422,1.1370001285645663,0.793564310108573,0.47140933750649294,0.8899276057757968,0.711333575573045,0.3294558480219511,0.749264478814049,0.608069102791178,0.2164579391817446,0.6963598047276607,0.5733759380515009,0.21650562274797946,0.6665330130599535,0.6014147839984426,0.24654813184125407,0.6432080554362621,0.6256738875691774,0.12978328668106315,1.1766363646424312,0.8139783348251491,0.07397694114007937,0.9217460266559143,0.7705526980230075,0.1807432422972063,0.7594887886074879,0.6103160464776949,0.23767153533439767,0.692084634516415,0.5978943405783055,0.24520598076862082,0.6606031591965155,0.6113296466819056,0.2347206900711784,0.6499298893538084,0.6224298967440572,0.0
0.3648276147025566,0.6648776141696743,0.7918627492268949,0.3233914484416868,0.2335575771357494,0.7941227994703585,0.29885022129489236,-0.13882035390109837,0.7584766450251016,0.2830149428901038,-0.15980306785225976,0.6295952413916809,0.3262795386547208,-0.15020554139266531,0.6393230115584276,0.2711302922027339,-0.22361610249913905,0.8208854124607546,0.14238997747643298,0.6687728909476015,0.8118510580830038,0.11789465292627481,0.25814841827935914,0.8003963016969118,0.10435444222196198,-0.12897638074087042,0.7663946616268047,0.11953989998647255,-0.125745154550858,0.6065890204013271,0.06708957574500922,-0.1434279909342261,0.6508342721212239,0.11866025128358504,-0.17578435927504055,0.7943315017047974,0.30416172807932795,1.231558897374452,0.8126906362765675,0.31789697579647036,1.4672188191660778,0.828158056964017,0.30980756240240614,1.3756900214288672,0.7212403758819813,0.4420420328333241,1.1324158488456133,0.7976001061796654,0.4713990595534998,0.8898372791283038,0.7114977397366575,0.32941216405893814,0.7494212869254184,0.6080705363841271,0.21629892749568747,0.697297264626646,0.5730417887056136,0.2157451668186633,0.6713293464243004,0.594770355525611,0.2459700833083144,0.6425899567812211,0.6273235139508342,0.12970397324485827,1.17502523227011,0.8136641920654158,0.07396290855592418,0.9216890322213362,0.7706536654628489,0.18083955438797714,0.7617957082053645,0.6093440243177395,0.23832810514465694,0.6948181820548616,0.5967232618211278,0.2438731500720511,0.6627470785676685,0.6065227645601239,0.2334506099504366,0.6524828198135288,0.6171138047061692,0.0166666666666666
0.3647620171052137,0.6653962816009441,0.7895065730169037,0.32345542962533985,0.23342791602825588,0.7938308372200843,0.300205466269799,-0.13907665470039898,0.7579471820231988,0.28350607719694293,-0.16091036383568602,0.6307234393351521,0.3273292514033517,-0.1530664972715535,0.642725216859754,0.2711704179014349,-0.22496793978948126,0.8192706381443582,0.14285160984658815,0.6689310654508793,0.8110379402852569,0.1177983267636005,0.258940182036541,0.7992341103571897,0.10439265450334832,-0.12938692607675337,0.7664337701198185,0.12001206423707084,-0.12910115690550542,0.6105154003223376,0.06730258727664958,-0.14322703445580381,0.6512448551337243,0.12003107446795605,-0.173611556038484,0.791506336726265,0.3041731945859723,1.2316032882994534,0.8126711617829617,0.3179024232736146,1.4673092166376962,0.8280229718953231,0.309851486116713,1.3756620867205474,0.7213292849844015,0.44082893037302523,1.1292883837958125,0.8005483686287596,0.47139081652274994,0.8897878362228142,0.7115870542434836,0.3293863681143653,0.7495011445273346,0.6080741886898382,0.21621096304610035,0.6981496001031626,0.572994317947198,0.21513119865851213,0.6740756796233311,0.5907880917808557,0.24575462018804617,0.6424005214745474,0.6279372115957732,0.12963814460180192,1.1738962885411637,0.8134568705150378,0.07395004183553017,0.9216582393193614,0.7706949893826767,0.1808262895088388,0.7635303898670163,0.6090970398304982,0.23861704141337878,0.6966439581994507,0.5965314401658863,0.24295564979883646,0.6642334779693888,0.6032266081110722,0.2326411812301977,0.6540805262201368,0.6137123123605366,0.0333333333333333
0.3647802613963693,0.6658224811880372,0.7875923380126006,0.3235157627410643,0.23334248796590376,0.793602384137305,0.3012789420876004,-0.13938731822047912,0.7576417534472838,0.2835876839792818,-0.1610323317026236,0.630651853391023,0.32761800725073675,-0.15390935415192283,0.6436974066942754,0.2711691248077495,-0.22583443411055543,0.8178939087426409,0.14324817117102875,0.6690723245315808,0.8103909153632085,0.11770714492590774,0.25966094178236254,0.7982871280648898,0.10441267205537494,-0.12959637854366732,0.7664474249683751,0.12026600042922027,-0.13094961768110774,0.6126994817389603,0.06742175401924917,-0.14268015019747357,0.6515837277369283,0.12102854958123153,-0.17208951170149195,0.7895111214792594,0.3041697102116659,1.2316107164545138,0.8126533265952957,0.3179025289664429,1.4673586210958889,0.8279512928592695,0.3098728461722546,1.375642942417737,0.7214022611929853,0.44003049096592545,1.1273664590438275,0.8025618916481284,0.47138436688046337,0.8897709939815086,0.7116170002317131,0.32937467640744206,0.7495234370991686,0.6080778695176436,0.21617976608189388,0.698925360346159,0.5731766713528665,0.21467166857373027,0.6752215400094611,0.5889371531740866,0.24581342103249812,0.6425335750257861,0.6277623453460023,0.129586148273557,1.173171174191248,0.813332400348551,0.07393822002624348,0.9216473242935387,0.7706904610474167,0.18076429087567777,0.7647979204917983,0.6093168610905683,0.2386750502740431,0.6977463000326329,0.5970641098961794,0.24240854522679667,0.6651589585374125,0.601211117199763,0.23220464432592713,0.6549152409575719,0.6118624371508298,0.05
0.3648729254919635,0.6661636721643016,0.7860827376515975,0.32357161921958677,0.23329192564129017,0.7934309209068418,0.30209579418900373,-0.13974295969840134,0.7575354632565958,0.28339630021168993,-0.16047924388518514,0.6297967355597971,0.3273713620529389,-0.153257824245694,0.6428771571957375,0.27113187126239396,-0.22626664545178574,0.816741135459668,0.14358515847387288,0.6691973543104904,0.80989578034455,0.11762132698278181,0.2603109665302929,0.7975378384542039,0.1044168204992084,-0.12963067146303478,0.766439043464203,0.12035134462850035,-0.13164113189497295,0.6135384541334508,0.06746931634431837,-0.14192750590422393,0.6518715846981731,0.12168826740429066,-0.17115576712030814,0.7882663576911398,0.30415584476903473,1.2315948961469267,0.8126377780992877,0.31789909781387815,1.4673749556451394,0.8279285651072656,0.30987723768851055,1.3756310882395144,0.721459660453633,0.43957197230490475,1.1263988002183218,0.8037934694300445,0.47137946909286016,0.8897784693265682,0.7116030588395361,0.32937330515737784,0.7495075501202901,0.6080793886768752,0.2161910568519785,0.6996330945445833,0.5735319944992319,0.21437452687052194,0.6752164549351056,0.5886867001152136,0.24605816439371905,0.6428829429444828,0.6270462800435295,0.1295483317817863,1.1727715299560175,0.8132668117404918,0.07392732217541026,0.9216499634874181,0.7706538717219946,0.18071440170438052,0.7657033869790654,0.6097452561725473,0.23863883786012974,0.6983095446368587,0.5980665052956059,0.24218690163375134,0.6656201214074755,0.6002462316912076,0.23205323965309033,0.6551791964097742,0.6112011965207192,0.0666666666666666
0.36503058730793625,0.6664273137630855,0.7849404653715055,0.3236221704916339,0.2332668617470127,0.7933099282135148,0.30268116801471584,-0.14013419437122715,0.7576034154103748,0.2830684628687376,-0.15956137281548738,0.6285743378419785,0.3268148716660214,-0.15163561976479203,0.640902044497886,0.27106411560608445,-0.22631563380259526,0.8157982294995049,0.14386806877923852,0.6693068409083928,0.8095383322569718,0.117541092503808,0.2608905252938021,0.7969687251593234,0.10440742545601527,-0.12951573815627854,0.7664120428990305,0.12031773290049086,-0.1315262945644118,0.6134295069880646,0.06746751462336772,-0.1411092693210478,0.6521291207847958,0.12204581871801255,-0.1707478631511775,0.787692547089265,0.30413616807070554,1.2315695416839851,0.8126251636806568,0.3178939347548442,1.4673661433899314,0.8279403338907223,0.30987025578496097,1.3756250239049566,0.7215018387122444,0.439378632082844,1.1261341329479584,0.8043958961667814,0.4713758816261613,0.8898019791801708,0.7115607112051429,0.329378470583383,0.7494728690700669,0.6080765559768648,0.21623055560526538,0.700281351887381,0.5740034329629063,0.21424772385509194,0.6745099517526775,0.5895058930141469,0.24640052882375832,0.6433424507401792,0.6260363805303628,0.1295250426481531,1.1726189965711264,0.8132361348653971,0.07391722733037678,0.9216598332445467,0.7705990126713367,0.18073746521083378,0.76635187622817,0.6101239931510325,0.23864511030511917,0.6985180290945756,0.5992838606477645,0.24224578429752075,0.6657135677153114,0.6001018914504185,0.23209920762715325,0.6550646249606805,0.6113656079138756,0.0833333333333333
0.3652438247602277,0.666620865217737,0.7841282146099364,0.32366658798793224,0.23325792897566822,0.7932328867421452,0.3030602090054439,-0.14055163747601895,0.7578207138678599,0.2827411250793262,-0.1586175291514813,0.627400014894666,0.32628898409662144,-0.1496100374209431,0.6384076463382783,0.27097131617953735,-0.226032459152408,0.8150511020662164,0.14410239911124373,0.6694014704460722,0.8093043681281649,0.11746666105857156,0.26139988708635975,0.7965622718144401,0.10438681254696211,-0.12927751194482134,0.7663698405645861,0.12023399306341266,-0.13107411184403395,0.61290078858263,0.06743668640938247,-0.14043054584862058,0.6524594495838536,0.12213679430327637,-0.17080334065034453,0.7877101914009939,0.30410862935885585,1.2314905052700396,0.8126110889348224,0.31789078212710487,1.467338268686584,0.8279704224474972,0.30986064111056233,1.3756226031229168,0.7215271855872398,0.4392490200310648,1.1261106933781435,0.8048725465725655,0.4713751052759721,0.8898338256264031,0.7115103599259719,0.3293886773853969,0.7493768963100996,0.6080809722922218,0.2162715493857596,0.7009044875207113,0.5745080269019521,0.21432098877351313,0.6736085258874349,0.591029773873228,0.24671354435581422,0.6437549719181099,0.6250833950478741,0.1295122207225056,1.1725830093011738,0.8131988493936693,0.07390494182032283,0.9216645616245773,0.7705490508875734,0.1809528302056274,0.7667963256372929,0.6099310181041528,0.23897316240010152,0.6985198439446589,0.6002848415468691,0.24261823844557195,0.6656242030051531,0.6003431215028524,0.23220801363342217,0.6547709173050967,0.611852063634218,0.1
0.36550321576477784,0.6667517857616041,0.7836086788045018,0.3237040431392085,0.23325576001985407,0.7931932771775534,0.30325806260189486,-0.14098590424983862,0.7581624625882908,0.28266364495159385,-0.158173771548628,0.6270336130202953,0.32601762475113727,-0.14785873442108585,0.6363209508329538,0.2708589313234689,-0.22546818149064768,0.8144856643638679,0.14429364649400656,0.6694819290443135,0.8091796849858202,0.11739825221665781,0.26183932092143547,0.7963009620537455,0.10435730739321548,-0.12894192615008573,0.7663158537525984,0.12014473216715316,-0.1306812210147347,0.612393963619684,0.06742367073233098,-0.14007093317028116,0.6527585923709314,0.12199678494096129,-0.1712597404740533,0.7882397923536856,0.3040857598848483,1.2314282614173362,0.812599433302445,0.3178911251268104,1.4673013754366282,0.8280019705065649,0.30985262081059217,1.375622811680642,0.7215366155691478,0.4392720532469668,1.1262939589105792,0.8049049905914294,0.47137852681815784,0.889862558151405,0.7114689314432183,0.32939754823376366,0.7492987039503357,0.6080788734528328,0.21630989928280464,0.701466104713717,0.5750128411001576,0.21460032134839882,0.6732304339011567,0.5921119141993219,0.24688782564318598,0.643992761784921,0.6244854506827048,0.1295233204608671,1.1726649122267312,0.8131421370031804,0.07389635033032033,0.9216599094762774,0.7705138891234873,0.1814328165271742,0.7673409767165772,0.6089865088862207,0.23970371294663717,0.6987107207835314,0.600875648111385,0.24315233983090187,0.6653651294725479,0.6009311162963684,0.23229826611525806,0.6545644549269253,0.6122852093235276,0.1166666666666666
0.36579933823752675,0.6668275346280351,0.7833445513928127,0.3237337073761892,0.23325098757216767,0.7931845802045603,0.3032998742447758,-0.1414276099297485,0.7586037655309069,0.28298449998205966,-0.1584988758599296,0.6279317931299699,0.32610535440328947,-0.1468962006758936,0.635351418681656,0.2707324193785953,-0.22467386080673785,0.8140878275965249,0.144447307951645,0.669548902823901,0.8091500798576285,0.11733608554765201,0.26220909581249885,0.7961672795114312,0.10432123561594198,-0.12853491409349413,0.7662534997547956,0.12007993163964002,-0.1305180161529308,0.6121071941298171,0.06743619346119628,-0.14007852414154887,0.653007361398853,0.12166138141194645,-0.1720546034785486,0.7892018516746991,0.3040848597895248,1.2315068745184257,0.8126038114443519,0.31789315763526516,1.467267293927038,0.8280201992803305,0.3098494952613392,1.3756242110583128,0.7215354054851293,0.439463318907908,1.1265711436788521,0.8043667756078688,0.47138199269892955,0.8898655107420002,0.7114574323624319,0.3293947421395905,0.749383059816152,0.6080371941476264,0.2163443338122566,0.7019744581056399,0.5754611512205241,0.21511106972394622,0.6737241642076377,0.592042847870767,0.24690019534394303,0.6440343211040934,0.6243359406982391,0.1295581660752585,1.1727669512023349,0.8130500001177925,0.07389226287591577,0.9216487384816565,0.7705001534401152,0.18217118625057566,0.7680806189356347,0.6073132847788857,0.240858063536998,0.6992467245585888,0.6009949945744315,0.24374160075481457,0.664885185104019,0.6019569333467271,0.23235149945303224,0.6546609241304985,0.6124859428271717,0.1333333333333333
0.3661227700944145,0.6668555710503778,0.7832985258124809,0.3237547521296009,0.23323424432520626,0.7932002765079866,0.30321078937479373,-0.14186736975281036,0.759119726654948,0.28365270729437797,-0.15944831670263668,0.6299548911175081,0.32652032148532584,-0.14694161860986416,0.6357378501800414,0.27059723868563296,-0.22370055709010217,0.8138435029682518,0.14456888050827713,0.6696030779056195,0.8092013497712809,0.11728038062113944,0.26250948077301994,0.7961437078216891,0.10428092283630813,-0.12808240909646965,0.7661861958629063,0.12003985843681773,-0.1304847662254629,0.6119470577803855,0.06744698202744205,-0.14032126105434645,0.653245615583293,0.121166174497111,-0.17312547052007454,0.7905168710913935,0.30411619126472816,1.2318149600586774,0.8126348365703597,0.31789296342498313,1.4672456693280254,0.8280208287120254,0.3098499404919091,1.375627008488494,0.7215273311888601,0.43985345845341306,1.1269686863212343,0.803149274494708,0.471375489215615,0.889816842106856,0.7114760024060407,0.3293741107581,0.7497311760106843,0.6079322389422922,0.21638114582662654,0.702399819810951,0.5758025647551759,0.2158474952524151,0.6749077880485196,0.5908272778686142,0.24684055828065965,0.6439937209542389,0.62442333651307,0.1296095087694792,1.1728390588596502,0.8129301168578191,0.07389068779942227,0.9216390495271894,0.7705017440190899,0.18307870824784073,0.7689247233491365,0.6051710377089532,0.24235358218616626,0.7000019138679834,0.6008512804617612,0.2443195539811946,0.6641233636753822,0.6035503005683958,0.23241183100688095,0.6550961278549643,0.6125438764004356,0.15
