RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.009098455918851861,0.7459986112603839,0.7071332868619302,0.04340284933008101,0.29061208190647103,0.7579867315709055,0.04658440557318101,-0.07684727042821451,0.7832968294424986,0.005890678040834095,-0.10826855063704335,0.6231168926185544,0.07068191031444711,-0.09198289980604092,0.6150318458705321,0.010809205173366986,-0.1483367480156693,0.8678754260185338,-0.19018450494193445,0.7121147610751102,0.7243953689819729,-0.18314368110085633,0.2840740985216514,0.762893247923547,-0.15933614258108406,-0.07230851284189287,0.7709619503228269,-0.15703576495448082,-0.09420216554970393,0.6204416324301596,-0.20975031290770374,-0.10074586573434656,0.6451231549800893,-0.1442778413567369,-0.14079303881873664,0.8232445920753074,-0.10171822026723532,1.265117312370981,0.6904735528646556,-0.1082796349756574,1.5212337050406324,0.6637365100798532,-0.1028641950732887,1.380833482031913,0.6235480298243359,0.056355943732427916,1.1732496179828873,0.7120020484834941,0.08029145835899248,0.9218980852283243,0.6316430889883271,-0.05540909374108205,0.7474869964674322,0.5662508846849976,-0.13315023902693002,0.6350808360407489,0.5928633130502505,-0.12992094498515933,0.626550765419839,0.5854750343591326,-0.11037225670138631,0.6310952964684302,0.5703217716125991,-0.2530864707977246,1.1846395012206576,0.719526607360409,-0.2745229537045691,0.9263913954652301,0.6495669420464252,-0.17029334475394586,0.7351136064110868,0.5857187149784874,-0.0850815729513758,0.6759389399496352,0.5366298410521535,-0.085009585068562,0.6480696302097654,0.5352161072921127,-0.12453675383223443,0.636617078206241,0.5712488319966251,0.0
0.009132714010537057,0.7457581288043025,0.7097331363181344,0.043415031757478934,0.2910803324216773,0.7580696083823616,0.04690140767061376,-0.07632100323654575,0.783171129127852,0.0035756523049950703,-0.10179981501135299,0.6159788067228662,0.0706904627573067,-0.09180444736372134,0.6149124168285366,0.010862254354181134,-0.14836206518817943,0.8678102643832077,-0.189476845317609,0.7121611916722801,0.7236017133980761,-0.18281605311854032,0.2833030135990794,0.7631519993580553,-0.15914229950675246,-0.07328229442529904,0.7712909193867904,-0.15748337283698893,-0.09168543514673404,0.6196812466375423,-0.21246655658570235,-0.10543147471983268,0.6525892486640558,-0.14339255421459562,-0.13952183185592848,0.8212991366815899,-0.10170016637483287,1.2651307230168778,0.6904948605886811,-0.10823613540209281,1.5212435139411686,0.6634993765288919,-0.10262585189299367,1.381043512806577,0.6240596645509247,0.05702762184766885,1.172892474921707,0.7145245498572297,0.08229580092160788,0.9205730833098412,0.6339523873799395,-0.053757854196567145,0.7454372777507435,0.5735253071971744,-0.12695737597998383,0.6397092610500353,0.5811041096132932,-0.12689174920147095,0.631432507203364,0.5790820696964886,-0.10871854901408054,0.6324739447562778,0.5705142703342468,-0.25309587894863705,1.1846992846000326,0.7194600209321911,-0.2720715669958587,0.9272018617247224,0.6477012495326355,-0.16816363383802332,0.7359916914632473,0.5832883404112637,-0.08403203695603818,0.6734711990161117,0.5369887463692757,-0.08353652003359949,0.6471056942748762,0.5386633839991486,-0.12225361389190088,0.6388880515892159,0.5654454576294048,0.0217391304347826
0.00936701227386863,0.7455171338817077,0.7114883930835061,0.0434275521591376,0.2913967994535086,0.7581342149121193,0.04716933833707284,-0.075838373212772,0.7830541261802633,0.002126334893241354,-0.09774528423514489,0.6114950830477088,0.07068867070890185,-0.09168120931359602,0.6148085164513983,0.01091112034144866,-0.14844312804629403,0.8677498808464555,-0.18894057256317562,0.7120389497851471,0.7230147529318544,-0.18261014658106978,0.2829116200339895,0.7633386401396818,-0.15900637307747356,-0.07395692422859337,0.7715214776923515,-0.15775458321762806,-0.09011480219782421,0.619215214183908,-0.21430083185893262,-0.10860637288014491,0.6576570583388657,-0.14265413219308537,-0.13846827098630884,0.8196843984304393,-0.10170020761664997,1.2651432591257188,0.6904900243449885,-0.10823491647611438,1.5212444516871817,0.6633315867697935,-0.10283865896609246,1.380831709668175,0.624137335813477,0.057076027122057005,1.1728325431748952,0.7149125471737956,0.08331031314737342,0.9201109776722936,0.6348355608338122,-0.05303151608229614,0.7445796186749543,0.5766681888207001,-0.12275465153982318,0.6428284068512136,0.5732353793316861,-0.12488805388175712,0.6340160565410587,0.5748028867892339,-0.10755841283687959,0.633043491299406,0.570893528884708,-0.2530939465382273,1.1847327517944843,0.7194236431603651,-0.270265890639077,0.9275000469610636,0.6474450138859685,-0.16663345798898738,0.7369857336250757,0.5804539979436882,-0.0833710664363059,0.6720941217409551,0.5373260307926019,-0.08295145398002368,0.6468038104963882,0.5396677902267728,-0.12071368194350571,0.6404464980541269,0.561432387910427,0.0434782608695652
0.009772487901304694,0.7452874468121711,0.712484589279944,0.04344007139022635,0.29158108513920233,0.7581826698125873,0.047392333494542215,-0.0753998848145565,0.7829460872025487,0.0013726225190776537,-0.09563276647040521,0.6091469683547283,0.07067896970705301,-0.09160373690023986,0.6147213842210226,0.010955307670734552,-0.1485703238035586,0.867694072121532,-0.18855709594314332,0.7117895733046075,0.7226101568782002,-0.18251115872016166,0.28286430770113036,0.7634623750507457,-0.1589229246344799,-0.07436075950360692,0.7716626565374468,-0.15788433431283913,-0.0893049580425851,0.6189847631003763,-0.21535082607598985,-0.11044021423690319,0.6605940014427454,-0.14205123696120578,-0.1376147048334625,0.8183738731085421,-0.10171384607674666,1.2651538758613787,0.6904648264822192,-0.10826378373343559,1.5212412572141423,0.6632206798777887,-0.10338137380123713,1.3803119492339035,0.6238984869517206,0.05664853723650104,1.1730007094912485,0.7136623490094443,0.08355092199607961,0.9202977192352035,0.6346403161978419,-0.05301985677557533,0.744638443666841,0.5766230021431726,-0.12020676187198798,0.6447028051096134,0.568564308666855,-0.12372681113658375,0.6347994286438193,0.5722589976452153,-0.1068115875542986,0.6330107268864369,0.5713585834030199,-0.25308338168607286,1.1847450832836783,0.7194099358829837,-0.2690078437785818,0.9274103336863679,0.6483716046048278,-0.16560899210478047,0.7380190038021406,0.577446828515502,-0.08302902966094526,0.6715976956235103,0.5376326729644196,-0.08305343351807255,0.6470083398965994,0.5388109711337858,-0.11978513873995848,0.6414175394409686,0.5588995704149247,0.0652173913043478
0.010320278085303336,0.745080887915264,0.7128072570293468,0.043452250305914514,0.291652791615996,0.7582170917361749,0.04757452906500566,-0.07500604249956185,0.7828472787975259,0.0011444118960086177,-0.09499006987911987,0.6084157094055711,0.07066379528958056,-0.09156258136822776,0.6146522596193145,0.01099432087760362,-0.14873403967351817,0.8676426349216921,-0.18830782472202112,0.7114546001215567,0.7223635945320057,-0.18250428676753283,0.2831254664752508,0.7635324088735659,-0.1588865155190039,-0.07452215750217207,0.7717234872200128,-0.15790756433906317,-0.08907059402062811,0.6189311214180674,-0.21571422658546952,-0.1111026528117274,0.6616674954139206,-0.14157253018795682,-0.1369434820209729,0.8173410565025856,-0.10173658383918294,1.2651615283877333,0.6904250493490149,-0.10831054270976992,1.521238669457521,0.6631541949281073,-0.10413275390707954,1.3795981081209587,0.6234605613053821,0.0558925298719094,1.173327860619562,0.711270263940428,0.08323355442751701,0.9209192589180931,0.6337143603199253,-0.05351265365371105,0.7453381771531795,0.57433321975219,-0.11897840314201814,0.6455969874905642,0.5663980840802256,-0.1232249730765168,0.6342806387225423,0.57107191427228,-0.10639781255085266,0.6325824423059929,0.5718084700282199,-0.2530668925117514,1.18474145954728,0.7194113609381005,-0.26819934555873093,0.9270571044127515,0.6500543911876175,-0.16499641108334523,0.7390147729000099,0.574497973066445,-0.08293629489872262,0.6717719081631222,0.5378996515270167,-0.08364150525798385,0.6475636434978087,0.5366745718789885,-0.11933616503416894,0.6419262975897359,0.5575369527181306,0.0869565217391304
0.010981520018322588,0.7449092775105582,0.7125419284536132,0.043463749761371406,0.29163152102112655,0.758239599335291,0.047720060970447065,-0.07465735072545117,0.7827579675680117,0.0012715997375398322,-0.09534500262327844,0.6087825529618844,0.07064558299430604,-0.09154829396213804,0.6146023821281801,0.011027664497620911,-0.14892466286971848,0.8675953659601904,-0.18817416816431795,0.7110755681268909,0.7222507351881636,-0.18257472795490015,0.2836594862310995,0.7635579463904618,-0.15889170707227807,-0.07446947547612007,0.7717130010379861,-0.15785921151274065,-0.08922640147156721,0.618995517168102,-0.21548872073596662,-0.11076334262624052,0.6611449576906188,-0.14120667354233812,-0.1364369511724244,0.8165594443992564,-0.1017639229880184,1.2651651718686574,0.6903764752940181,-0.1083629989408304,1.52124142735279,0.6631196709959811,-0.10497155679227099,1.3788040629465372,0.6229410022141895,0.05495538270919159,1.1737448833086321,0.7082326005430004,0.08257413740147723,0.9217615476404841,0.6324054000479599,-0.054299684094008954,0.7464032435607451,0.570742314235351,-0.11873427151545293,0.6457754856593942,0.5660438920332245,-0.1231994918121216,0.6329577019881221,0.5708631486782758,-0.1062368272110563,0.6319654283466949,0.5721422248993459,-0.2530471871348402,1.1847270610649556,0.7194203801637694,-0.26774231512388197,0.926564741652329,0.6520667431327422,-0.16470188982262374,0.7398963118242505,0.5718385725362584,-0.08302323041840382,0.6724067468591348,0.5381179451226812,-0.08451471580999498,0.648314082322313,0.5338402376211818,-0.11923494157904616,0.642097894340422,0.5570344823952783,0.108695652173913
0.011727350892820593,0.7447844359176254,0.7117741356746421,0.043474230611766376,0.29153687549183177,0.7582523112623446,0.04783306513285043,-0.0743543139498879,0.7826784201168234,0.0015566158287398596,-0.0961534691787828,0.6096659984721785,0.07051340621996804,-0.09153895756634256,0.6145468745035838,0.011054843066351294,-0.1491325806057046,0.8675520619502817,-0.18813753553454285,0.7106940152115057,0.7222472481415659,-0.18270767951398054,0.284430756843425,0.7635481923837523,-0.15893306063553497,-0.07423107067728253,0.7716402292893032,-0.15777662231379894,-0.08956114062337167,0.6191086485996535,-0.2146402435100928,-0.10936399106508773,0.6589250824313325,-0.1409423286933496,-0.13607746091140072,0.8160025325852419,-0.10178862360553942,1.265158947398758,0.6903323769963932,-0.10831575477358008,1.5214409506610966,0.6631495930454676,-0.10564911089189377,1.3781593332247193,0.6226289918377903,0.054160651798277615,1.1741016900777108,0.7056128280409149,0.08197796089540893,0.9226218303737995,0.6311898195459171,-0.05505148028819273,0.7474001490595666,0.5673482534219697,-0.11888728170058933,0.6456385079821826,0.5664991893787329,-0.12317148711256223,0.6314964808648927,0.5709348183669333,-0.10625767865496635,0.6316082037403417,0.5725506954290877,-0.2530309935411415,1.184703254829993,0.7194259675355742,-0.26759631234368303,0.9260360955060063,0.6541363446282558,-0.16458405318959696,0.7408425991054767,0.5690948670493992,-0.08294392266140889,0.6731079670204931,0.5382787460946028,-0.08522911091454487,0.6490553414636874,0.5312097843644845,-0.11921112052512989,0.6421979870257332,0.5567520025244138,0.1304347826086956
0.012528907901255437,0.7447181834560369,0.7105894108143318,0.04348335371226872,0.29138845716534884,0.7582573461697448,0.04791767747419957,-0.07409743663053467,0.7826089030467782,0.0017043099490602585,-0.09659329299244375,0.61014003589083,0.07036304834596266,-0.09152828374826077,0.6145184860935532,0.011075361119359759,-0.1493481800950222,0.8675125196052208,-0.18817933609720483,0.7103514792662974,0.7223288026871054,-0.18288833867649093,0.2854036681869764,0.7635123516357567,-0.159005137550007,-0.07383530035749106,0.7715142032719007,-0.1577230173693585,-0.08975079429775107,0.6191680394764154,-0.21327632462868398,-0.10711318410279333,0.6553442850033456,-0.14076815730999095,-0.1358473598614863,0.8156438168472288,-0.1018081861521006,1.2651470724370286,0.6902827068563969,-0.10823769608731626,1.5216885388734842,0.6632043777138754,-0.10620098844890191,1.3776439012981312,0.6223673173840272,0.0534107099860906,1.1744382043850865,0.7031228706369952,0.08141611074988442,0.9229654899505717,0.630557631034242,-0.05567434273265251,0.7482002077875743,0.5645276190653239,-0.11944258103552832,0.6453720969825889,0.5672505240911447,-0.12342999862099957,0.6305500980096688,0.5714403717034718,-0.1064058910761436,0.6314047801789213,0.5722056719374491,-0.25301342444322794,1.1846942914406682,0.719418857289161,-0.26743816862318687,0.9258229932460387,0.6547633590102881,-0.16463733305144806,0.7412946470066345,0.5675939838474084,-0.08300076779027545,0.6740609348649895,0.5383823761733406,-0.08578841166131031,0.6496449772320168,0.529122870016712,-0.11926399935600256,0.642223755638422,0.5566563063155834,0.1521739130434782
0.01335732823608518,0.7447223404453642,0.7090732859945814,0.04349077991804769,0.29120586817891536,0.7582568227099005,0.04797803391647833,-0.07388722322505453,0.782549682960693,0.00170451369187395,-0.09662232882425603,0.6101466005485271,0.07042750501096548,-0.09153905529400531,0.6145630088528152,0.011088723192211119,-0.14956184855121618,0.8674765356382625,-0.1882809791168129,0.7100894981821616,0.7224710681196742,-0.18310190267414814,0.2865426101365019,0.763459628928794,-0.1591024991569266,-0.07331052176857761,0.771343954283715,-0.15770817750410343,-0.08977211873373551,0.6191720402737291,-0.21184028517962966,-0.10475973836433515,0.6515954978854737,-0.14067282106126203,-0.1357289966462648,0.815456792971904,-0.10181893221742636,1.2651345770593603,0.690236994385753,-0.1082820148046037,1.5216046782205515,0.6631549317747221,-0.10654474105404454,1.3773380780131677,0.6222880668598427,0.05280342297104201,1.1747143089774181,0.7011067537180664,0.08111213355817543,0.9228141729913637,0.6305307439064612,-0.05602304475385836,0.7486159706911413,0.5629289121063179,-0.12014740450369295,0.645126071484036,0.5678119191173336,-0.12380157377419287,0.630226055441233,0.5718695907979299,-0.1064782660903425,0.6315185116352827,0.5709061959032778,-0.25299963126914954,1.184690408651066,0.7193959135494582,-0.2673013818384669,0.9258675009498525,0.6543328460020527,-0.1645836436357515,0.7410014583190185,0.5679098333171546,-0.08338558113805639,0.6750039392391435,0.5384195931075991,-0.08613417453673647,0.649851285362131,0.5282842431632003,-0.11927846312521544,0.6422567068734244,0.5565062949581773,0.1739130434782608
0.01418374908976791,0.7448087272051793,0.7073112933372895,0.0434961700842727,0.2910087106697686,0.7582528595352208,0.048018270381670614,-0.07372417819111055,0.7825010264613851,0.0016786079156145776,-0.09657873346968043,0.6100424724192236,0.07085349034541356,-0.09158968746861335,0.6146926454200534,0.011094433820470415,-0.14976397318783236,0.8674439067626616,-0.18842387385787615,0.7099496098499946,0.7226497137341648,-0.1833335687386691,0.28781197256675056,0.7633992290451836,-0.1592197067975264,-0.07268509216237341,0.7711385136226829,-0.15771206269998717,-0.08975462978244432,0.6191658656867163,-0.21081240499426768,-0.1030855396056799,0.6489219254591191,-0.14064498161616257,-0.13570471988932048,0.8154149567459547,-0.10181989912082859,1.2651244953711422,0.6902123018199535,-0.10854789539702259,1.5209213656651748,0.6629148217066537,-0.1066494841610241,1.3772515170006217,0.6224673321477224,0.05245163824266569,1.1748813335320512,0.6999581011337748,0.0810845698745643,0.9225161598729958,0.6305416516090232,-0.05600400932991331,0.748557435055603,0.5630168675058367,-0.12091174764104042,0.6448585252385934,0.568223863963794,-0.12422196545984138,0.6302552170886349,0.5720353017003303,-0.10632381293063009,0.6320106731606783,0.5691389286662807,-0.2529931582255699,1.184675678127118,0.7193640191693182,-0.2672932877511717,0.9259525796413204,0.653887689091682,-0.16443018316180186,0.7401267532126894,0.5699621194555764,-0.08414924039954878,0.6755460618540919,0.5383620073379155,-0.08639215538205021,0.6495851784959974,0.5289078695729196,-0.11941023704608938,0.6421558661642848,0.5567679833508725,0.1956521739130435
