RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31704260947270424,0.6838394295626752,0.746117720387613,0.2936395649013598,0.32805552006527117,0.6383065731973343,0.3201104227485877,-0.09491263403093675,0.7726773763485548,0.28158461008914876,-0.16021820172337645,0.5997774408625183,0.3498214426536315,-0.16227430971518866,0.6429179077010806,0.28524920894621275,-0.17500747325130145,0.8638921745486092,0.11252079642776672,0.6665884537758711,0.7448190777817241,0.12645172580372116,0.34162096156332045,0.6231160518414747,0.10784403743912108,-0.11032935247275256,0.753039762747584,0.11958403220647863,-0.15855525346583774,0.5691302669060593,0.060173514962627794,-0.1535865009356352,0.617042676842327,0.12331833158645733,-0.1813239711661534,0.8245358758196383,0.22151530803797462,1.2377868238609053,0.7052345916417773,0.22171204472584874,1.4994981389767175,0.6894885601935568,0.2312009514866331,1.3600222146181065,0.636271720107144,0.3880959927141412,1.1463855082522074,0.7496004661537413,0.3465930810931022,0.8750453832830047,0.669995094305323,0.2751820711450811,0.6530741747073973,0.5876121162684171,0.21507223573391263,0.5744042124196096,0.5524178474547164,0.18819235815522412,0.5110003917684343,0.5986654535662965,0.20457872353854067,0.5062168265747157,0.6277272104650675,0.06317677045659524,1.1383542686851282,0.7413363320155957,0.08775990292033195,0.872029486662279,0.7046289480535316,0.19680937818440275,0.6805513128586205,0.5436753541433295,0.2507777799096113,0.6060815499440824,0.5472069814407203,0.2445044096871306,0.5347570176066065,0.589113176446155,0.20133398425668445,0.526718685402736,0.5922473085353551,0.0
0.3162002082567158,0.6905133626115745,0.74926046098684,0.2971354393507583,0.3260816328801479,0.6526681231319384,0.31937419229032604,-0.0983510442372266,0.777612462438892,0.28124170885726146,-0.16198175923959676,0.6003064678818749,0.3511910168400896,-0.16636089173421872,0.648443778224874,0.28316462061390507,-0.17899475263382336,0.8661228705528607,0.11361505986050391,0.6723002711581257,0.7429682438249954,0.12266322141218733,0.335303737743057,0.6413987203100597,0.10669104738004943,-0.11187506318800552,0.7532350303319342,0.12465016010872293,-0.16233690856790872,0.575516263004082,0.06109072797486949,-0.15372241298181905,0.6151981564563274,0.12327000363670926,-0.18134201967710237,0.824331096282925,0.222237739090539,1.243230795654931,0.7121804144057079,0.21919564908716416,1.5025763354346526,0.6955162695984196,0.2294444482711324,1.3763455950831935,0.64876872933914,0.38664813119491864,1.1488965443222865,0.7527475267689105,0.34691833808950334,0.886495764497101,0.6706480777557,0.2781006140044102,0.6635826626323865,0.580576428714609,0.215811900595483,0.5798235873612811,0.5565219631588916,0.19447680517891575,0.52052495992265,0.5962108899845486,0.20672776313199265,0.5116655181374843,0.6269567248633797,0.06281751261365716,1.1457874937676618,0.7407222072418546,0.09486617527671583,0.8838864557990836,0.6897110802059729,0.19454444575631447,0.6867556924138312,0.5511403391869667,0.24598798967897734,0.6073388143916076,0.5565562454410841,0.24183010993663456,0.5464414993144365,0.5818086396146644,0.19708433827206653,0.5331387026272428,0.5962945807379018,0.0169491525423728
0.3155229381675655,0.6961494148805079,0.7518682229017245,0.3003226398502963,0.3240018307067179,0.6655836611484929,0.318774952199521,-0.10137261339102366,0.7819063467073988,0.28111367575682483,-0.16244983608251248,0.6007095011312841,0.352164584030447,-0.16864496396419248,0.652006033751084,0.2814077936739465,-0.1825485667864407,0.8680278748754847,0.11451305543375094,0.6770760025318677,0.7415788150881542,0.11947240351078205,0.3298744282844521,0.6576623301747048,0.10577954648552818,-0.11304721919322581,0.7535632325619979,0.1279743412791571,-0.16499755645834385,0.5800684906445314,0.062004303660424295,-0.15291581775073945,0.6130417384911208,0.12312685780566938,-0.18126772571144956,0.8243090015238133,0.22270823634513293,1.248729982693075,0.7163453502215748,0.2175262163922746,1.5056971021517107,0.6995774044043086,0.22834121988828593,1.3889400194844208,0.6567283893664235,0.3857616963404498,1.151094710430916,0.7569042594387847,0.34726787391435415,0.8963855672276402,0.6706760829302354,0.27986146134708445,0.6714000088374846,0.5762434647819825,0.21449632736148366,0.5841689178325434,0.5579143624121201,0.19720836702243671,0.5284415986863767,0.5939164759886048,0.20869633317229125,0.5161123520907798,0.6271726844241361,0.06253150390482003,1.1514474840330617,0.7402882153450487,0.09963719330818965,0.8927184855420377,0.6790306576194813,0.19256431755475018,0.6931852559685325,0.5562443760043699,0.24323237921559518,0.6093982918072647,0.5632997829703543,0.23994602456805825,0.5558120237549269,0.5769437991427668,0.19527505929823574,0.5411417321150068,0.5954384000089409,0.0338983050847457
0.31499618740344426,0.7008051134614026,0.7539826180366407,0.303197518921886,0.32185637048360616,0.6770841350028473,0.31829848525738375,-0.10399984858515522,0.785590902547957,0.2811450191023854,-0.16192098166527175,0.6010071324889781,0.3528071137686857,-0.16946639453898504,0.653966256652503,0.27995457722426265,-0.1856969150675517,0.8696317476886619,0.1152291478047183,0.6809803221345014,0.7406118272364342,0.1168369381766181,0.32527329034916674,0.6719799031532758,0.10508667245468876,-0.11387309090650266,0.7539991760612342,0.12986882626349955,-0.1667107314834235,0.5830540770460774,0.06286558111181935,-0.15143956738490388,0.6107863915633134,0.12289863689346588,-0.18111346378037627,0.8244496701577565,0.22295346938961533,1.2541048360144291,0.7183392279991557,0.21654638616821376,1.5087946921546478,0.7020281211861943,0.22771327474842473,1.3982631965749517,0.6610180170616968,0.3853279182411166,1.1530091945004501,0.7616312630886644,0.34766306335913694,0.9046709709914218,0.6703081560525721,0.2806974793613525,0.6769518212756768,0.5740670182849963,0.21170292492050585,0.5877437544705529,0.5572293871112084,0.1971762250165068,0.5349271788394975,0.5917959522303307,0.21041384354293038,0.519722700750771,0.6281063767883314,0.062311846881538756,1.1556258826602301,0.740008785954198,0.10236209543995563,0.8988674808227349,0.6721574493516345,0.19084878166036442,0.6995718607107304,0.5593650066663709,0.24202051878567485,0.6121403167450508,0.5676618733150997,0.23868114967767687,0.5631855616270499,0.573922405575432,0.19534454645250734,0.5500323885231772,0.5909875263300113,0.0508474576271186
0.3146053441625428,0.7045379854461864,0.7556452582959625,0.30575642908743966,0.3196855091494379,0.6872004924508504,0.3179305742451252,-0.10625525691244876,0.788698003354449,0.2812802472084893,-0.1606937454010228,0.6012199538331898,0.35318357559878755,-0.16916505159247153,0.6546860293019235,0.27878082036277874,-0.18846779683555448,0.8709590491645727,0.11577770163061647,0.6840779042034308,0.7400283159350689,0.11471449148680823,0.32144058109886275,0.684424460963639,0.10458956298666267,-0.11437994874592479,0.7545176674531027,0.13064586560746863,-0.16764996798942855,0.5847401494273905,0.06362589942158177,-0.14956651402682053,0.6086450842895109,0.12259508370022687,-0.1808916083950648,0.8247331808002079,0.22300010781184518,1.2591758066580865,0.7187718766482287,0.2160987979420154,1.51180335847022,0.703224576519047,0.22738262126187975,1.4047728351079496,0.6625049292976628,0.38523802698730086,1.1546691844532433,0.7664891366438497,0.34812528121533387,0.9113081553052464,0.6697733433463532,0.28084153423546304,0.6806637078999475,0.5735008830381085,0.20800910216114082,0.5908516479124651,0.5551013791529626,0.19516956049184575,0.5401585711618944,0.5898630593615918,0.21180970412740388,0.5226619364336256,0.6294890895969604,0.06215164409526825,1.158614332828069,0.7398583486983219,0.10333002009721594,0.9026753465727687,0.66866122446001,0.18937762615381173,0.7056473638284312,0.5608797732438016,0.24186197865542633,0.6154452237589632,0.5698667957618885,0.23786448136176574,0.5688790836297775,0.5721482094576295,0.19673119885219661,0.559115286508902,0.5842507196826514,0.0677966101694915
0.31433579664305217,0.7074055579267862,0.756897755584064,0.30799572286886945,0.31752950364283816,0.695963681248352,0.3176570019439565,-0.10816134546573117,0.7912595225207565,0.28146386838968374,-0.1590666767029175,0.6013685570421522,0.35335893906473537,-0.16808080325853167,0.6545269340721386,0.2778623721874203,-0.19088921144884768,0.8720343394753975,0.11617308156865594,0.686433422976061,0.7397893168492922,0.11306272951846522,0.3183165576952012,0.6950690253236602,0.10426535578058135,-0.11459506312958145,0.7550935133610626,0.130617709856783,-0.1679888003226442,0.5853938350071413,0.06423659768223886,-0.1475695098190018,0.6068307852863204,0.12222594102608052,-0.1806145340666967,0.825139612066621,0.22287482119968188,1.2637633456631383,0.718253125078572,0.21602609124071376,1.5146573541251827,0.7035229269778376,0.2271712678389824,1.4089266438365775,0.6620564429470241,0.3853832526693856,1.1561038682116482,0.771038479029642,0.3486759022744279,0.9162532996859116,0.6693006910352226,0.28052649215766556,0.682961276663279,0.573998852855778,0.2039922679719803,0.5937961487954331,0.5521646804341895,0.19197755477917366,0.5443126464334482,0.5881315380342542,0.21281332480920614,0.5250954314555082,0.631052110491018,0.06204399809746357,1.160704477715479,0.7398113332064413,0.10283010570517308,0.9044839877237298,0.668111752002186,0.18813063911574712,0.7111436225096387,0.5611662178074939,0.24226632909106027,0.6191933474029966,0.57013882959729,0.2373250157166007,0.5732095604620792,0.57102496133433,0.19887341561461935,0.5676950407293272,0.5765367400484003,0.0847457627118644
0.314172933043163,0.7094653579951292,0.7577817218053192,0.30991175278808764,0.31542861090243224,0.7034046491512009,0.3174635511350887,-0.10974062133782984,0.7933073334407614,0.2815912008390635,-0.1574006438420691,0.6014646145653824,0.3534685715221194,-0.16683634364817423,0.6542352883007282,0.2771750817961127,-0.19298915826582932,0.8728821787933173,0.11642965227604721,0.6881115526897965,0.7398558656443378,0.11183931834870182,0.31584147729984346,0.7039866179512055,0.1040911885355763,-0.11454570447556145,0.7557015204085732,0.13050598791660112,-0.16798470491540712,0.5853941503847214,0.06470189055881861,-0.1455646453643832,0.6055464449487985,0.12180095167115498,-0.18029461530645394,0.8256490425724493,0.22266119206807095,1.2675324096089238,0.7175171964505975,0.21610497942903356,1.5173516462426926,0.7033848056603743,0.22653770868837192,1.411332884479673,0.6608669849892581,0.3855094828187636,1.1574955887768539,0.774445011816121,0.34936899054815584,0.9191387786882868,0.6691959028233538,0.2800036916027688,0.6842742153706219,0.5749546799640789,0.20057393675272225,0.5974858825720868,0.5496143060925989,0.1888614085243778,0.5475125320041325,0.5869113701487113,0.2130986025251898,0.5271843290040231,0.6330132779331652,0.0619907222186136,1.1624128612629252,0.7398740178014677,0.101130548354013,0.9045787815002649,0.6702137726797842,0.1871155329455158,0.7156483862390753,0.5606969097159287,0.24223319031145613,0.6232792977439786,0.5685694445645889,0.23679576752544274,0.5766561004292097,0.5693157358789859,0.20084873492100508,0.5745972727802104,0.5698241572612031,0.1016949152542373
0.3141021415610663,0.7107749127431432,0.7583387688641022,0.3115008713670064,0.31342308786684503,0.7095543439152465,0.3173360045997327,-0.11101559162157193,0.7948733095083463,0.2816243929123383,-0.15611243108406456,0.6015311561241641,0.3535408403295428,-0.1653625448553809,0.6539395634352598,0.2766947982867815,-0.19479563664489802,0.873527127290512,0.11656177841000075,0.6891769675820414,0.7401889979854394,0.11100192405463082,0.31395559707445075,0.711250260564141,0.10404419895077899,-0.11425914320195421,0.7563164952190943,0.130130497842228,-0.16755642678159383,0.5846285206993769,0.06485133082864053,-0.1445090385581906,0.6052307584087269,0.12132985843557839,-0.17994422662551846,0.8262415509331462,0.22229423649907282,1.2704766311795026,0.7174649913306843,0.2161842953370291,1.5197327638414155,0.7032538532765904,0.22564350845266815,1.4120737695797119,0.6598580940777463,0.38576801587399717,1.1585674222981417,0.7764010668455772,0.3502553745474516,0.919999902788102,0.6698213041591652,0.27957237436425364,0.6853769647512519,0.5754674033721467,0.19829860195531024,0.6016140299649017,0.5475174819337755,0.18618524611920104,0.5500621030888853,0.5858324052264698,0.21269008663250896,0.5289385489361265,0.6345164713982269,0.06197163066841502,1.1639619353744528,0.7399748081812021,0.09847754460975178,0.9033200001735595,0.67460893040035,0.1862351374700036,0.7186890530204979,0.5598841750878423,0.24182833005344612,0.6277937134220151,0.5652405724615538,0.23605930553734297,0.5793454115695656,0.5669791898073978,0.20215500597407993,0.5790942103177271,0.5656174159430704,0.1186440677966101
0.31410881039495286,0.7113917492627551,0.758610508664787,0.3127594311275379,0.3115531914747016,0.714443713296338,0.3172601451190997,-0.11200876340978462,0.7959893241173928,0.28158536030382786,-0.15539776475710126,0.6016566118837152,0.35352278695222283,-0.16393806619868592,0.6533991582818549,0.276397370757352,-0.19633664594445194,0.8739937451391624,0.11658382462772705,0.6896943418902006,0.7407497495378306,0.11050821271336495,0.3125991741806847,0.7169329748803328,0.10410152472532086,-0.11376264972684806,0.7569132444160848,0.1293906235762153,-0.1669922649737706,0.5835567094308982,0.06452096668804154,-0.14447160873140139,0.6062160553676338,0.12082240411947892,-0.1795757425350715,0.8268972157641649,0.22170255193357605,1.272451645591189,0.7185614252964508,0.21618587076150692,1.5217105869543117,0.7032950346215828,0.224724615239151,1.411913045174784,0.6594553881841232,0.3860097556502003,1.159401250707153,0.7769793803926197,0.35132945467358856,0.9194050413831379,0.6713308908277988,0.2795184821415496,0.6866329533664138,0.5748968926514411,0.1972994293489964,0.6058086966178948,0.5463042322345459,0.18456193127267956,0.5522069270012593,0.5846479656518999,0.2120138923788757,0.5309490575108172,0.6341250884690639,0.06197217417244934,1.165354144648385,0.7400440596399775,0.09529895362743379,0.9012190764172535,0.6804973872124428,0.18550371748168404,0.7204176628675413,0.5589707919072735,0.24063191628870584,0.6323130856573513,0.5606384262313266,0.23509975120895976,0.5815028784654087,0.5640025838498366,0.20276620894685599,0.5812845489620473,0.5639704867036178,0.135593220338983
0.3141783277430136,0.7113733946458922,0.7586385531117478,0.3136837845915945,0.3098591786646272,0.7181037050503248,0.3172217554744008,-0.11274264379529547,0.7966872506617829,0.2815556671602366,-0.1551419730572908,0.6019657090476508,0.3533238383334356,-0.1627971569426009,0.6522100081953506,0.27625864830574964,-0.19764018552288926,0.8743065925114492,0.11651015558643663,0.6897283498516784,0.741499155966745,0.110315850402017,0.3117124657802065,0.7211077826176466,0.10424030355833341,-0.11308349446833266,0.7574665746230043,0.12825688823609288,-0.16666619427299273,0.5827770446799423,0.0636892469911194,-0.1449777990567819,0.6084180555625851,0.12028833152298471,-0.17920153754629548,0.8275961156809593,0.22088341968691377,1.2734168431362793,0.7204949020452376,0.21613793001951428,1.5231640586604307,0.7033615613786008,0.22405787298089824,1.4114823077869383,0.6594279375878217,0.3860764167236269,1.1601916535503325,0.7766752637151352,0.3525480630078084,0.9179746866132419,0.6735809564994311,0.279881515133896,0.6876594872154308,0.5736198259960855,0.1971738083360221,0.6095713392030726,0.5460592316927934,0.18424716054016993,0.5540352458542885,0.5831625882419903,0.2116692977236368,0.533706552257608,0.6310698674075256,0.061983979458679284,1.1663654806652093,0.7400644233456203,0.09196792516932262,0.8987067798981633,0.6870301430228487,0.18498919364649258,0.7212597411680461,0.5579819661542142,0.23868433113280002,0.6362291275975888,0.5555344661605708,0.23404991838112613,0.5832381584390063,0.5604911032671736,0.20299038767308808,0.5819915401327822,0.5635830218598731,0.1525423728813559
