RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2908709090301455,0.9164901795025159,0.5096323041997313,0.2833893860612727,0.4953053191740999,0.6250598439976924,0.24084898801209098,0.061785124573726875,0.7098464212624293,0.22587814021681762,0.1133545402630945,0.38035947710818835,0.30383244289242006,0.07817871398088061,0.4536237587582408,0.22877753031566028,0.0010237926222779747,0.7821076854893632,0.05067927563811816,0.9118052328417462,0.5680768910546244,0.055402084404910915,0.49457522693187334,0.6339469717708003,0.08836252818169765,0.058362987386742844,0.6987328227322307,0.06297149934814443,0.09926607274118882,0.4240555005190998,0.012547332395468899,0.07221814042187816,0.5083861229341347,0.11260184836650473,-0.030554490562645094,0.79780048719862,0.18507080726137706,1.5782236979339108,0.5120103178904402,0.23904986744053128,1.8235328812962168,0.4418524868252146,0.2022256993794631,1.6880573783566757,0.3956998474859775,0.36153777200577897,1.4807833856084702,0.5234271618483723,0.40986192740700883,1.213309624595047,0.4669152988031626,0.199509248538167,1.0917523071993644,0.3022317863494444,0.06400414409054281,1.0281609380554497,0.39584551139670665,0.130347141716311,1.0157899494985783,0.24149747156100884,0.10603251007359149,1.0069627735011524,0.3005938913901006,0.017307181293546955,1.5055982306870677,0.5542820334059834,-0.04954392445456998,1.2451979033777656,0.4236601263045044,0.09995072256744342,1.0793803125078891,0.31154205124378914,0.17855133462846165,1.035994460610689,0.23696727415401636,0.21244081726222439,1.0000843459503523,0.2751861774375606,0.2044639456518836,0.9752398976242357,0.29151133737902807,0.0
0.2909454503422557,0.915126628162821,0.5106194964660646,0.2833603755630409,0.4933809799824946,0.6278686343989377,0.24183102631471862,0.06093701940140149,0.713975145776339,0.2282435317249434,0.1083596089550577,0.38587858986186013,0.30255419132686484,0.07747484368379866,0.45195887954765895,0.22851388455998806,-0.00010985148951209861,0.7816100448455358,0.05229249321691049,0.9096957688115168,0.5670772179768023,0.05496593548562266,0.4944007243386383,0.6316328607024018,0.08820787489716561,0.0614234725428413,0.6965051881923757,0.06531943035489604,0.10375770243272239,0.41733222434435246,0.014354951742244186,0.07368524313843308,0.5021126326870771,0.11161936660945414,-0.02842054000948262,0.7938062116738273,0.18509460848817832,1.578051444243271,0.5120840584090001,0.23961775145160374,1.8256905162009553,0.4473315822524941,0.20217888641909984,1.6881303278102286,0.39637770058530697,0.36104162893223235,1.4820611027175028,0.5258057736081908,0.4141137438170556,1.2166722971969286,0.4572040012837435,0.1977914478887797,1.0937649616721794,0.30136008295736183,0.08394555062548331,1.0423741070434547,0.34000273435806067,0.13433198448337466,1.016576003383422,0.2428385427610822,0.10865843801580158,1.010959026007279,0.2904039163820572,0.0173005273230806,1.505648256135686,0.5542363328684967,-0.052163580112064956,1.2466260738898294,0.4221913847765113,0.1036949225376457,1.0802966829410916,0.30585139072358,0.18494957659568242,1.0348336500124324,0.25573522301386997,0.21618391063532477,1.0055047075845425,0.2592494978126437,0.2069867441932569,0.9779748188481715,0.28172982516347833,0.0166666666666666
0.2909405220387415,0.9141375244444898,0.5115835431390919,0.2833604231091951,0.49172526812404227,0.6301116318182537,0.24258377367366732,0.060269907152907476,0.7171028849646355,0.22988870646564002,0.10481883376197501,0.3896522687807163,0.3008896746881085,0.07608977318179569,0.4525854271855481,0.2282830393256942,-0.0010323233453690475,0.7811725701718738,0.053522073312564616,0.9082035236745818,0.5661378488243365,0.05454987979599556,0.49420372313186406,0.6297937512947995,0.0879845422146831,0.06389108144367481,0.6946295255556387,0.06635872850595112,0.1055533124023541,0.41432440892129446,0.01493807517804353,0.07409195805373468,0.4997408464124178,0.1107137374336815,-0.02664645263570172,0.7905053718364515,0.18510265251078448,1.577959707033889,0.5121519552962575,0.23987612585478815,1.8271461251912213,0.45225961371743095,0.20220505245766004,1.6881821930960113,0.3965944097796865,0.3605217430649909,1.4827871117770672,0.5283474230503974,0.41707589639582626,1.219045012138984,0.44971420784587207,0.1965321139950397,1.0954314771772617,0.3011093927373496,0.09765202219554338,1.0539232984125133,0.29488508568492805,0.13689859903418825,1.0172768702429318,0.24314089596010602,0.11015568846621351,1.0135531664722737,0.2869713353235183,0.017303016955976393,1.5056834318299386,0.554212169315857,-0.053620087060865664,1.247818884303448,0.42137613426273673,0.10611137142292823,1.0811966392038317,0.3020732360809925,0.18941985701563702,1.034889507219312,0.2677586609233086,0.21912440747522965,1.0091115609547534,0.24729283616082637,0.2085123935001799,0.980210715477998,0.27602545637523596,0.0333333333333333
0.29086698402463473,0.913485367031217,0.5125146044011376,0.28338483945443776,0.49031680367686786,0.6318469425332041,0.24312754427447122,0.05976233455008242,0.7193259310233944,0.23093015307880577,0.10248402447849707,0.39200310388564386,0.2990885838841065,0.07432966251278839,0.454767187659408,0.22808276394035135,-0.0017607205832823741,0.7807915027934818,0.05440551024243127,0.9072641248963359,0.5652601555358865,0.05415562513543701,0.4939858340054553,0.6283953697284902,0.08770146327032195,0.06581256726404061,0.6930797797152484,0.06639096517227411,0.10536447415310045,0.4141592676394494,0.014615098204073421,0.07371325104132401,0.5003283723984912,0.10988492708621464,-0.02520543543851857,0.7878452436549243,0.1850972392807294,1.577960563531809,0.5122148920446089,0.2398960951893282,1.8280246731539531,0.4565740469635742,0.20225157362035953,1.6882172173689425,0.39650035746316414,0.35999233798035574,1.4831126730261097,0.5309428743018381,0.41896199424542846,1.2205899670742555,0.4441899528794529,0.1957284587318384,1.096824474118599,0.30120804975211934,0.10607756863721715,1.0630486819254106,0.25989009931342805,0.13827526091562517,1.0179374326655235,0.24259371720397999,0.11080438759842381,1.0151346061644402,0.2882073404223247,0.01731267894252959,1.5057071297502327,0.5542058308756108,-0.05413088613975031,1.2487873744324798,0.42109183369736314,0.10744755881819748,1.0820828071465969,0.2998544397411079,0.19225330573039873,1.0360091639635909,0.27388709032908004,0.22128382624529253,1.0111746638129409,0.23902864429531184,0.20920243419670534,0.9820058551929809,0.27367688550102937,0.05
0.2907356962049674,0.9131326546066975,0.5134028404345262,0.283428935353471,0.4891342067190959,0.6331326728213528,0.2434826523026645,0.059392848314764525,0.720740576148692,0.23148436020433888,0.10110699089927447,0.3932536851975301,0.29740060982281424,0.07250067171469318,0.45776794695673784,0.2279108277315323,-0.0023121408412411157,0.7804630840354643,0.05498029832386118,0.9068131999421738,0.5644455100501127,0.05378487930335444,0.4937486676533166,0.6274034421839705,0.08736757120015394,0.06723468317873499,0.6918298955644341,0.06571771172482943,0.10390275918797787,0.41596401388834076,0.013704416321540343,0.07282408797474253,0.5029328189336315,0.10913290181408139,-0.02407069541514895,0.7857731030976776,0.185080668749547,1.578066090963075,0.5122737521464503,0.23974876399446743,1.82845112497609,0.46021234773447295,0.20226582603241405,1.6882396437839413,0.3962459260297877,0.359467637254628,1.483189046703575,0.5334828914893589,0.41998564646797004,1.2214693596557844,0.440375270774391,0.19537769397406726,1.0980165729001792,0.3013843880643825,0.11017619978699877,1.0699904273449328,0.23441530917968,0.13869024567455876,1.0186025732396118,0.24138619253860388,0.11088466158602898,1.0160927563520823,0.2920231238863173,0.01732754203303545,1.5057227218769758,0.554213605675305,-0.053913418187497085,1.2495425840907843,0.42121594201457285,0.10795097431835993,1.0829578126198742,0.2988418541290073,0.19374105258204094,1.038039751977533,0.27497001367793233,0.22268368540886685,1.0119637739110616,0.23416937402930338,0.20921840690688612,0.9834185056723858,0.273962767027587,0.0666666666666666
0.29055751848477146,0.9130418858546259,0.5142384114215819,0.28348802156099717,0.4881560973288512,0.6340269289602639,0.24366941194378128,0.05913999516879114,0.721443112536604,0.23166781648213827,0.1004395428189547,0.39372660273726295,0.296075443412188,0.0709089608254234,0.4608514910650381,0.22776500002680972,-0.002703681757233886,0.7801835552229262,0.05528393187420509,0.9067863762774904,0.5636952843056748,0.053439350099155264,0.49349383476935194,0.6267836948417373,0.08699179914025089,0.06820418236255502,0.6908538179964245,0.06464053953458163,0.10187973900999944,0.41886586105749307,0.01252442503165081,0.07169943472752882,0.5066117943061743,0.1084576278643096,-0.023215439562808384,0.7842362261331433,0.1850552408687716,1.5782883665537317,0.5123294190941788,0.23950523680945013,1.828550445544571,0.4631119817736771,0.2021951858190399,1.6882537154959276,0.39598149787360576,0.3589618644641096,1.4831674930484096,0.5358582387398072,0.42036046216555967,1.2218453875366126,0.43801419592059193,0.19547703159661817,1.099080393925989,0.3013667417368513,0.11090192548138261,1.0749887044338637,0.2178582492198035,0.13837182885786264,1.0193171745536098,0.23970750800987783,0.1106766366026258,1.0168170283035027,0.29632987792333737,0.017345634977789275,1.5057335801905751,0.5542317818424871,-0.053185124042884335,1.25009555309222,0.4216259181485494,0.1078691075183223,1.0838242814741499,0.2986823316697724,0.19417422741263757,1.040828402993401,0.27185693341661377,0.22334550342930665,1.0117486490010705,0.2324274771760046,0.20872185225477552,0.9845069345954767,0.2761617554416377,0.0833333333333333
0.2903433107690786,0.9131755594586968,0.5150114775446293,0.28355740883171854,0.4873610955842582,0.6345878172275011,0.2437081373833557,0.058982321834000276,0.7215298323832067,0.231744620615087,0.09971179101992361,0.39445675196413954,0.29583194849240346,0.0702433473410894,0.46229383530872914,0.22764305015375633,-0.002952440969249945,0.7799491576809718,0.05535390521081375,0.9071192813676803,0.5630108502412329,0.05312074532224689,0.4932229460474661,0.6265018538822877,0.08658308022668462,0.06876781799029738,0.6901254919044489,0.063756774645317,0.10080377000832144,0.42113794451627573,0.011589242909502015,0.0706592191116591,0.5100485801362272,0.10785907148392707,-0.02261287487871306,0.7831818887297533,0.18501674709822322,1.578771767321982,0.5123753577548377,0.2392712869330601,1.828495292713974,0.4651541601721057,0.20188737434679122,1.6882645756840302,0.3957840365807658,0.35854265959049936,1.4833468235455078,0.5376564947492254,0.4204621991585593,1.2220090405027877,0.43634656422985985,0.19624420566557466,1.100357312812401,0.3003815694711945,0.10963547421956654,1.078389110261254,0.21020066666798543,0.13741445095457439,1.0202885872630938,0.2378485818487154,0.1101904564857463,1.0182615227914498,0.29758361870324207,0.01736377108014114,1.5057476043553892,0.5542563426086895,-0.05223795515337308,1.2504831942249464,0.42217504352421215,0.10760355232344493,1.0845864615419814,0.29900084096820717,0.19363690695544983,1.04531785953908,0.2647364601880692,0.2229741821811701,1.010812782633864,0.2345555248448455,0.20790196263944136,0.9855373751719828,0.27945045896040566,0.1
0.2901039329629209,0.913496174102605,0.5157121989859925,0.28363240792033734,0.4867278215634417,0.6348734439006286,0.24361914280692193,0.058898375032229916,0.7210970278845759,0.23162906509388498,0.09914312249719336,0.3951662648892759,0.2964687322003734,0.07060396515967227,0.46228055758580044,0.22754274743994488,-0.0030755161152783567,0.7797561327347061,0.05522771265103788,0.9077475426781383,0.5623935797954468,0.05283077277203675,0.49293761218156307,0.6265236454861184,0.08615034759552694,0.06897234323675869,0.6896188621817366,0.06315970807828536,0.10085857518676192,0.4227627410204091,0.01138325641157607,0.07028564644585308,0.5119725811419085,0.10733719891996163,-0.022236208360078738,0.7825573668559391,0.1849813672365802,1.5793275431529983,0.5124374832350479,0.23911536378947412,1.8283994184427295,0.46607028025624575,0.20142704632884897,1.6882780011517582,0.3960684540661219,0.3581599809931731,1.4837232847975326,0.539102449030942,0.4203330176472305,1.2219825117608738,0.43602203039927906,0.19742902210395075,1.1015592279656121,0.29858026358803474,0.10605587787871762,1.0800259110608823,0.21338726236633299,0.1362126648958098,1.0214003346824012,0.2358778826681186,0.11010147404450966,1.0202741251601406,0.2941027572497254,0.017381960465286322,1.5057628705466237,0.5542843216573337,-0.051264681073994955,1.250611797587871,0.4227257882314601,0.10730050918778294,1.0854888762995176,0.29935944916874047,0.1929385228102483,1.049885443973066,0.2551052397104076,0.22198710482079465,1.0095662998512156,0.23883856113469942,0.2069479918828127,0.9863397877326289,0.28305344808599797,0.1166666666666666
0.2898502449713302,0.9139662284700453,0.5163307359279962,0.28370832958155584,0.4862348953445264,0.6349419152572101,0.24342274240001407,0.05886670148531743,0.7202409912367875,0.2313256227005133,0.09915930196997981,0.3952994219776482,0.29785697356854174,0.07185923115784902,0.4608582273792189,0.22746186121294806,-0.003090004833308388,0.7796007217092333,0.054942848512228235,0.9086067876742591,0.5618448449069765,0.05257114024793225,0.4926394438655477,0.626814795833726,0.08570253438284962,0.06886451127673571,0.6893078737215164,0.06287119730953583,0.10196650184805879,0.42348488243716403,0.011775168602100095,0.0705050008446565,0.5122476403362298,0.10689197641944113,-0.02205864700412118,0.7823099364801331,0.1849505201345561,1.579923711426295,0.5125018099703778,0.2390712036414563,1.8283451027242485,0.46611541870806167,0.2008247625262114,1.6883000357227147,0.39712813208617725,0.3577444239700551,1.4844058338477513,0.5405133269808166,0.42009184534747523,1.2218526988076308,0.4368585180517292,0.1988322350063878,1.1025469959281595,0.29619682930572494,0.10232528107691868,1.080751336014628,0.22124309969732234,0.13520247396651147,1.0224919280938158,0.23403102570658577,0.11139069271081119,1.0228041998466002,0.28472053579776246,0.017397553290002404,1.505780096007601,0.5543114616814576,-0.05045089055842651,1.2505605085032812,0.42316352226747084,0.10711436293750802,1.0865597879466677,0.29947393363370683,0.19241952739672763,1.0531612311936158,0.24484305754358698,0.22063923316385942,1.008203127905259,0.2442910394295687,0.20599750434154562,0.9867848293667556,0.2861856764523514,0.1333333333333333
0.2895931066993384,0.9145482212447121,0.5168572485529647,0.2837804845700764,0.48586093700563676,0.6348513375748096,0.24313925034816627,0.05886584791510103,0.7190580146359178,0.2308498429192715,0.10036634001501898,0.3940195429527907,0.29965837993059313,0.07358522384038432,0.4584500197837594,0.2273981608003386,-0.0030130047613286456,0.7794791659296584,0.05453680711173553,0.9096326438214374,0.5613660175144819,0.05234355554934081,0.492330051793324,0.6273410311056076,0.08524857372472454,0.06849107528502518,0.6891664714170173,0.06266768893902147,0.10349022688927832,0.42347940867062994,0.01217945537884939,0.0708630690397685,0.5116828638422839,0.1065233702293934,-0.02205339780805635,0.7823868735707666,0.18492107191574414,1.580554430308148,0.512548653737648,0.23909988105622898,1.8283333662190253,0.4658112975343016,0.2000364275539495,1.6883311435919355,0.3989144557499745,0.3572317913915408,1.485396908878429,0.5422248671461218,0.4197618183564884,1.2216394375612676,0.43852496643268335,0.20029839235555813,1.103280393643311,0.29358635726992505,0.10012606086317201,1.0809970900141253,0.228072213860883,0.1347930359850822,1.0234025024195512,0.23250317336022236,0.11454708098908806,1.0256881226253594,0.2701179678242912,0.017408647808254032,1.5057993801200331,0.5543347253654388,-0.049868244101007285,1.250457816567404,0.423447113976768,0.10697878790476395,1.0876693582930295,0.2991660537452748,0.19202923983966885,1.0543764157957702,0.23603827807917815,0.21909734381692536,1.0065349093904001,0.25058671700867674,0.20502045547622647,0.9866540619472577,0.2887443452381695,0.15
