RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.005280114651840306,0.713554473448758,0.7146721447142185,0.0229250646385067,0.29831807064872984,0.7577599462984854,0.023391695488193143,-0.10541062052735269,0.8090107770153314,0.004645427457977656,-0.10716637566634105,0.6064574544668083,0.06694262423502415,-0.10094469539177546,0.609620521773821,0.004219783377019831,-0.17521686708183898,0.8926435323006976,-0.1792199828030168,0.6848483950949817,0.6930089387662579,-0.18324818785955516,0.2955365603059926,0.7615354611269314,-0.15882996800344162,-0.09847549818817397,0.7986494936835884,-0.14202531802404073,-0.09447607062850803,0.600285457681514,-0.19937061706712922,-0.10621437513514667,0.6266045227406513,-0.1387118337213947,-0.17348014091588027,0.8477483134208753,-0.11212292269817012,1.2167593994056047,0.7059347560065198,-0.11561652193195776,1.4569066044932228,0.6445394670731992,-0.1275899332102946,1.3345424850308325,0.5546530978435656,0.03664454618001606,1.1444010285298487,0.6926360208018681,0.06236502120265616,0.8933188043384892,0.6650846008416099,-0.059103531973012796,0.7311509428319314,0.5437209872958171,-0.1108419868854977,0.6332752796485314,0.5317454855177493,-0.1106786861571528,0.6172955010827604,0.5488766179464485,-0.09642199195813418,0.6073548285768335,0.5484100977324191,-0.25379536319804435,1.1261281330509216,0.715045062678608,-0.25295232806304596,0.8942944072998016,0.6439460748656297,-0.14878070601650273,0.7170681621429353,0.5617450160807014,-0.08235048245738653,0.6405606627003864,0.5264967457073395,-0.07995410353869621,0.611613213936574,0.5274208114870369,-0.10741682862602889,0.6173386306870816,0.5482086479112799,0.0
0.005339277281735139,0.713595084017388,0.7142893418067184,0.022814821416314524,0.2979735947186647,0.7579638263427347,0.02342785252244034,-0.10550603630798527,0.8090579480347521,0.006346177421309406,-0.10721628650620973,0.6072639269248348,0.06670020192242286,-0.10070514947604924,0.6093651851661456,0.00421085489188133,-0.17471179542394424,0.8928328396316896,-0.17907905003533522,0.6862984086442223,0.6917078366808864,-0.1831167218759524,0.2963771236740261,0.7611456640945222,-0.15886764477408216,-0.09855932816441004,0.7987405636405477,-0.1407826898232679,-0.097701271936895,0.6062001158189435,-0.19965352678584494,-0.11343716606251912,0.6394598475387236,-0.13886759604988558,-0.17284072502448347,0.8482938934540866,-0.11128668121085458,1.217446604748343,0.7032288878500765,-0.11516358261982695,1.4567511800365822,0.6463699670761114,-0.12801109862720625,1.3347630976124434,0.5546232588060751,0.035331861397476794,1.1462915575226815,0.6925175802163013,0.06293948084179501,0.8951887836330027,0.6653488849648399,-0.05641602029183665,0.7271102454299518,0.5499115757144232,-0.10985166937209627,0.633355467626932,0.5298330960575115,-0.10912743006522106,0.613692623497214,0.5498727413339803,-0.09395162844663038,0.6023204572694402,0.5629529650543121,-0.25380242766343386,1.1261976145510928,0.7149267330763427,-0.25293148971102064,0.8942171325779926,0.6439267358669074,-0.149229493374181,0.7167691799514037,0.5628824949281682,-0.07822581484624276,0.6417621043352636,0.5242594478548637,-0.08020653988928036,0.6181304146648472,0.5284563473115454,-0.10757111802738115,0.6168275377098594,0.5482867353848645,0.0166666666666666
0.005386082286069127,0.7137221444622129,0.7139600955664525,0.022737103887258497,0.2975670625808592,0.7581207158825349,0.023454926996169072,-0.10558559562624625,0.809100249955089,0.007625393658838476,-0.10760503984551219,0.6080893935602067,0.06658173539387072,-0.1009480631890027,0.6094278485160299,0.004202799023800864,-0.1743030492201554,0.8929844398639932,-0.17890427158267144,0.6876660389526639,0.6904559484439422,-0.18299656892032798,0.2968408003981504,0.7609466265694971,-0.1588991469700542,-0.0986215617840758,0.7988071874986159,-0.13996066083146944,-0.10024934580779654,0.6106417773351253,-0.20029620126465242,-0.11877067015885721,0.648386815788528,-0.13899497943119568,-0.17229735858726763,0.8487588119105113,-0.11102101024392946,1.2174381156651548,0.7022283874391448,-0.11510998197681721,1.4566981106307124,0.6465113603576962,-0.12859921712745884,1.334500288436012,0.5545370277441264,0.03426737718612233,1.1474458972200219,0.692381967250206,0.06300226558438818,0.8964086456050132,0.6653602425297727,-0.05477247365685756,0.7244226433181993,0.5543513960723492,-0.10885730984482139,0.6330201216091448,0.529449221425006,-0.10688785104668655,0.6105926704149544,0.5506319523693881,-0.09141996168739279,0.5982189314793581,0.5747706894830126,-0.2538061374634272,1.1262445924199542,0.7148625019702426,-0.25287511061061513,0.8941986154504561,0.6438681905745586,-0.14939164866337812,0.7166049567181668,0.5635822610663247,-0.07503198345873115,0.6428197720932396,0.5221023126434742,-0.079384263605117,0.621853321102675,0.5294555229398998,-0.10760996471138036,0.6166853782903206,0.5483573675138711,0.0333333333333333
0.005421513081168783,0.7139249596294256,0.7136819604821418,0.02268858485522872,0.29710999213483114,0.758235032005716,0.023473767528863876,-0.10565052222512585,0.8091379312351535,0.00851292408062903,-0.1081868659894628,0.6088422108279408,0.06658553583974228,-0.10143989552441122,0.6095885461613687,0.004195722619588645,-0.17398383610589976,0.8931012041611084,-0.178700242160665,0.6889480210063681,0.6892575109660501,-0.1828862232161187,0.2969658231664807,0.7609099704471931,-0.15892498135386088,-0.09866434904761545,0.7988517279786018,-0.13950126481112737,-0.10212653022893174,0.6136761328191126,-0.20112596661919407,-0.1224220593566783,0.6539016414858865,-0.13909660320893927,-0.17184274455550802,0.8491477756544344,-0.11118313160576149,1.216913904928759,0.702515194020754,-0.11536583617390395,1.4567257879634332,0.6453543674581442,-0.12928449900809552,1.3338858893561332,0.5544115268166474,0.03344647062246292,1.1479781335733754,0.6922390472331885,0.0626885555599895,0.8971021718874972,0.6651820337920803,-0.054056647484511056,0.7229435335178724,0.5571476690121359,-0.1079059353596826,0.6324022732085249,0.5301875007448316,-0.10423643571391017,0.6079958972070831,0.551167224193649,-0.0890190579048096,0.5951014814346755,0.5837859331838543,-0.25380695328754316,1.1262732480135107,0.7148411606051828,-0.2527933576243136,0.8942447416834879,0.6437836192673327,-0.1493174335548924,0.7166209813071112,0.5637034652355899,-0.07268085452895214,0.6437314212008538,0.5200843342287171,-0.07779236172676801,0.6232625678778269,0.5303804329050966,-0.1075521392003895,0.6167658291936966,0.5484280991240399,0.05
0.005446553083360561,0.7141928343652183,0.7134524910425077,0.022665937124115423,0.2966139012800987,0.7583111918001078,0.02348522274000947,-0.10570203984761489,0.8091712403337562,0.009038616596745064,-0.10881599524327532,0.609430735183054,0.06670991445041229,-0.10194710547605056,0.6096273124400561,0.004189732526054885,-0.17374736371660462,0.8931860036865344,-0.17847155648495514,0.6901410897913967,0.6881167611578354,-0.18278417898676122,0.2967904246671315,0.761007317622948,-0.15894565468800548,-0.09868983995547301,0.7988765478013155,-0.1393465355247233,-0.10333906318802061,0.6153688728599583,-0.20197014896511226,-0.1245985055885004,0.6565205386266209,-0.1391750867267304,-0.17146958588048072,0.8494654915501403,-0.11163026710471718,1.2160539453118737,0.7036712468419332,-0.11584126138206269,1.456812603722566,0.6432897089176464,-0.12999715456615957,1.3330517322274023,0.5542638781825655,0.032864518783009,1.1480023525342478,0.6920986854948554,0.06213353089815299,0.89739314411343,0.6648776190074347,-0.05415229719123307,0.7225283130501702,0.558407615176324,-0.10704457297268948,0.631634954038428,0.5316415731415868,-0.10144967067925283,0.6059025592447026,0.55149152994774,-0.08694098332326891,0.5930193373634804,0.5899213583221713,-0.2538053358253005,1.126287762687769,0.7148515002260376,-0.25269639761460055,0.8943613970433846,0.6436862022239798,-0.14905710971952213,0.716862742582123,0.5631052581763831,-0.0710842942910061,0.6444948068846462,0.5182645067661389,-0.07573592129479524,0.6228387896180726,0.531193171740132,-0.1074164120167715,0.6169225671852194,0.5485064850411107,0.0666666666666666
0.005462185708971057,0.7145150735157834,0.7132692417362723,0.022665833497808596,0.2960903079161796,0.7583536123535397,0.023490141249090435,-0.10574137223670388,0.8092004257097084,0.009232319117251465,-0.10934665791216686,0.609763323080564,0.0669531824162563,-0.10223615203769944,0.609324181689987,0.004184935590009856,-0.1735868396876976,0.893241709603771,-0.1782228092711813,0.6912419802938115,0.6870379359299232,-0.1826889304556924,0.29635283758821795,0.761210289992099,-0.15896167373499112,-0.09870018450809256,0.7988840096875656,-0.13943850673473843,-0.10389318267278597,0.6157856880467161,-0.2026560744180492,-0.12550718078684386,0.6567597212065545,-0.13923304932818337,-0.171170585513461,0.8497166664619137,-0.11221963854916261,1.2150382095872176,0.7052784851497125,-0.1164463737722683,1.4569369495959317,0.6407081052763945,-0.13066739409869377,1.3321296489044134,0.5541112040008093,0.03251689874427177,1.1476326400541432,0.6919707473648142,0.06147237172843345,0.8974053439157865,0.6645103584315085,-0.05494317819345859,0.7230323789362896,0.558238455207455,-0.10632024973985103,0.6308511957122075,0.5334050777398711,-0.09880404255507498,0.6043129118989136,0.5516178427726381,-0.08537780416715829,0.59202372949386,0.593099627063298,-0.25380174576621783,1.1262923177987338,0.7148823120776833,-0.25259439744396,0.8945544672964423,0.6435891197232503,-0.148660938828065,0.7173757294070875,0.561646790629124,-0.07015416897899301,0.6451076843711551,0.5167018244112862,-0.07352002934976003,0.6210626209511808,0.5318558339780031,-0.10722155368288867,0.6170092690301187,0.5486000800908241,0.0833333333333333
0.005469394374326725,0.714880981927313,0.7131297670521559,0.022684946780198487,0.2955507299425918,0.758366710753842,0.023489371675591557,-0.1057697431353838,0.8092257358218206,0.009152586792308137,-0.10953553333226125,0.609645702918382,0.06724879674006574,-0.10177598382584449,0.6082362444795584,0.004181438658263652,-0.17349547165460563,0.8932711930763177,-0.17795859523498292,0.6922474274996743,0.6860252721929387,-0.182598971846349,0.2956912946178546,0.7614905094499835,-0.15897354525732105,-0.09869753270591816,0.7988764763581616,-0.13969373088843648,-0.10368817318970505,0.6146228365659341,-0.20295060324025516,-0.12525889458868228,0.6549875327085831,-0.13927311035691226,-0.17093844640572478,0.8499060072540394,-0.11277716005757804,1.2141665035275253,0.7068468005099537,-0.11701039303038713,1.4570925803869232,0.6383584602095169,-0.13117650153223265,1.331378674679365,0.5539915258465786,0.032442474498863505,1.1469075219039886,0.6919039220759517,0.06086878641461038,0.8973039116478931,0.6641708000573303,-0.05635265614887339,0.7243335116101752,0.5565190590626324,-0.10574760154324424,0.6301270452254581,0.5350139148560754,-0.09662486335097466,0.602902001901872,0.5516656456007704,-0.08457421912718334,0.5920565334136815,0.5930474272714199,-0.25379421054220386,1.126292270132168,0.7149251459786281,-0.25251278278680095,0.894923727682507,0.6435359245810304,-0.1481217888345414,0.7186278735858802,0.5579148576606591,-0.06975287909545072,0.6456240682578496,0.5153817191729668,-0.0717165750484455,0.6187084586827464,0.5319746083058323,-0.10692600647053359,0.616703963645753,0.5487643970321558,0.1
0.00546916249575416,0.715279864446,0.7130316214788806,0.02271994977517522,0.2950066852588533,0.758354904088844,0.023483762638997357,-0.10578837628664496,0.8092474191289042,0.008748872900807877,-0.10918417169731533,0.6088884165067623,0.06778935647857812,-0.10018621815819406,0.6056107196762143,0.004179348577626602,-0.17346646725275644,0.8932773252676742,-0.17768350909199943,0.6931541663950473,0.6850830068575073,-0.18251279738216775,0.2948440284441566,0.761819597891939,-0.1589817760174983,-0.09868403454939423,0.7988563105339128,-0.14012208233524756,-0.10269294664333596,0.6121714771634924,-0.20251854888054882,-0.12414478226580687,0.6518496983679206,-0.13929788915653127,-0.17076587150854758,0.8500382207908022,-0.11303276964294284,1.2135677494695367,0.7075577638507615,-0.11755139145917487,1.4572787827032625,0.6361714195919012,-0.1314522822299658,1.3307960987063785,0.5538976941959917,0.032543468750853455,1.1460926533121898,0.6918387589778852,0.06058376630605916,0.8972767590637193,0.6639304237371186,-0.05828166350654673,0.7263868683245442,0.5535503340416899,-0.10558440575198733,0.6299629581847489,0.5356225837777655,-0.0953693926404777,0.6022468157701402,0.5515357894205486,-0.08487609272788034,0.5936484362505932,0.5891987859634,-0.2537860890900614,1.1262922803915905,0.7149598509709542,-0.25243924734661577,0.8953866573607969,0.6435032731484401,-0.14756976072412975,0.7202317148303816,0.5530532298690637,-0.07000730173181138,0.6458631423986677,0.5147059483182801,-0.0704269543139856,0.6157852958312395,0.5318308945366723,-0.10668022271714367,0.6159299431711442,0.5489267571011108,0.1166666666666666
0.005462473489579817,0.7157010259180365,0.7129723595051676,0.022767515286628903,0.294469691764482,0.758322609446376,0.02347416275879255,-0.1057984954334781,0.8092657240897698,0.007962385144657184,-0.10820335903231106,0.6075466242804749,0.068447498632261,-0.09799361521709525,0.6022779823331015,0.004178772194908805,-0.17349303411757694,0.8932629773413397,-0.1774021455578702,0.6939589319659919,0.684215376834254,-0.1824289012865854,0.2938492717552387,0.7621691772133029,-0.15898687277802628,-0.09866184003896462,0.7988258749356286,-0.14063069111424534,-0.10114201310518808,0.6091397885517199,-0.20143785635221492,-0.12259303276278535,0.648319357531143,-0.13931000507065452,-0.17064556377320525,0.8501180139364863,-0.11300645172827761,1.2132988011694756,0.7074578445684239,-0.11800066087184063,1.4574110917718486,0.6344600346349745,-0.13149373883380935,1.3304553206707608,0.5538366165078374,0.03291047576164147,1.1453840421768264,0.6917631442735053,0.060597548484001035,0.8973714387912457,0.6638302269782476,-0.06047950696685053,0.7289493649308401,0.5495380126372971,-0.10570933624997253,0.6302315829903944,0.5352914682611835,-0.09516702309107637,0.6024704722578251,0.5512326477033893,-0.08645565248463936,0.5969153858437268,0.5820618379985947,-0.2537812566642721,1.1262954238006924,0.7149691698866504,-0.25237624569577366,0.8958241677061997,0.6434816751987431,-0.1471532244471542,0.7216951597375907,0.5485554449004131,-0.07064361194272441,0.6459097224324435,0.5145148024720662,-0.06971281036127633,0.6128457561151842,0.5319574060643102,-0.10646899831900307,0.6146842466811631,0.5490884289233398,0.1333333333333333
0.005450310772130262,0.716133771189615,0.7129495356197384,0.022824316118449706,0.2939512673589959,0.7582742439142673,0.02346142065446173,-0.10580132431887378,0.8092808991632287,0.006836644468003496,-0.10678346420568063,0.6059431203589304,0.06900820171422722,-0.09624003571835775,0.5999171266052855,0.004179816356920586,-0.17356837988449492,0.893231020460814,-0.1771190993482346,0.69465845919857,0.6834266190338041,-0.18234577778303876,0.29274525723921563,0.7625108693094125,-0.158989342301408,-0.09863309917507368,0.7987875322841179,-0.14112689428286598,-0.0992978732914284,0.6061249143776962,-0.200000867613637,-0.12093583900688588,0.6451661278193842,-0.13931207744289636,-0.17057022615097303,0.8501500935553767,-0.112889021996112,1.2132729535432556,0.7070992546046362,-0.11828995475204074,1.4573654384964554,0.6334803563474043,-0.13140397461566058,1.3303527471823888,0.5538084153406186,0.03359444146234625,1.1448389895828786,0.6917133072195746,0.06073141112211586,0.8974654092871712,0.6638329623786138,-0.06265084231271972,0.7317530388761017,0.5447404072149955,-0.10588374435227428,0.6305335791241402,0.5346058271606078,-0.09581014353736234,0.6034063028855137,0.5506417601558348,-0.08908286257691794,0.6014441446388975,0.5731939032078561,-0.25378190575303616,1.1263014863695282,0.7149484924220029,-0.25233272031153026,0.8961144229807633,0.6434650107364495,-0.14698499123325415,0.722591250188682,0.545729661991059,-0.07129969721535243,0.6459354168638953,0.5144346787114736,-0.06947356014679729,0.6103061619767213,0.5328029895551805,-0.10624498835675157,0.613141231187044,0.5492784703660538,0.15
