RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3650108391182588,0.9476994068144766,0.37306920442869457,0.383892519005128,0.5193870332093941,0.40808664985211485,0.3710881884700693,0.10347864645217114,0.5070769875234576,0.35353282752821347,0.10575529364819747,0.26397194339597196,0.413210889171469,0.08011205829612147,0.33019591959383054,0.3609912167273923,0.05959233488278788,0.5465699463229219,0.15018605967008927,0.9365443253243495,0.3759284652181031,0.14225163639131916,0.502025743032068,0.44408858077079244,0.18493825423470742,0.10496307334789398,0.49467112242425376,0.1925825393413289,0.08516191120884618,0.28117441256575837,0.13429639279497493,0.1124049762918155,0.2942243116306063,0.21118088020268733,0.04639224605386866,0.5564066867880328,0.23804349244095416,1.4631509106194955,0.37792890976168414,0.234061336725096,1.6937813635942942,0.3636227334612104,0.2608068682868666,1.5694297177016312,0.27262575856205357,0.4026108512566169,1.3993346076964788,0.3607458922344658,0.4416296731841109,1.1436835750381902,0.35088947444065754,0.31147244797037726,0.9852522544330974,0.24690452234926444,0.21731684694554945,0.9048057766704861,0.25933624781217346,0.21404500654558614,0.8850952610627814,0.2711177451587994,0.23929459324139069,0.8827820252559455,0.25737101758820174,0.10000423725364206,1.3994143280688427,0.38825177741233186,0.08504026139861758,1.1694976417683935,0.3131774810443443,0.1937594074913049,1.0029493918361154,0.25592292790916893,0.23604782603590288,0.9544780067922928,0.21918419467901146,0.24260530435143818,0.9239699460228707,0.21780326510276843,0.22758266365177104,0.8973431420311041,0.258833704886355,0.0
0.36542561988558864,0.9480259788032092,0.37144122394482193,0.3838733524589497,0.519118984126377,0.40811187623547573,0.37106980609575524,0.10344280348055353,0.5069995418664238,0.35358077722116016,0.10889521154803038,0.2645513837259868,0.4125545920703218,0.08161385844471464,0.3276535638621549,0.3606562631356794,0.06185690599934202,0.5436538298970117,0.1491875408365422,0.935924098815917,0.37882774381307116,0.14280963172696917,0.5030625281824912,0.44321452235374115,0.1828228759125267,0.10143152748118306,0.4985051555742682,0.188828304742217,0.08440885844909127,0.2817763933068685,0.13476752999508496,0.10981013555897517,0.2951769029638417,0.20968733602518252,0.04426676558814857,0.5599607495334826,0.23804446810574115,1.4631181862073765,0.3780997718498641,0.23534289725608262,1.69345880015644,0.36872254108211605,0.2614051018709488,1.5694278207150663,0.2730380013513568,0.4002716705085157,1.3966187350937866,0.359669782543296,0.4415260749168432,1.1415737997256536,0.35107337898640856,0.30988906487764434,0.9835545075355765,0.2523194137118126,0.21726598957129464,0.9029065047137822,0.2591879635114162,0.21410930677070256,0.8850268962327354,0.2710614580489692,0.2386571041050072,0.88067995156659,0.26373872510793295,0.10000888042629305,1.399363540390615,0.38820510730155955,0.08541060178949009,1.166242272516996,0.31317207452762946,0.1937365510489147,1.0023327440572545,0.25618055322532607,0.23600976174970156,0.9542563593769677,0.21958468031627026,0.24257082765294175,0.9235219434667913,0.21816777828891198,0.22808437667179893,0.8959606804507677,0.2591596651960572,0.0166666666666666
0.36573018959485964,0.9482716801894449,0.37024034436431497,0.3838682642195269,0.5189801336476187,0.40812323534849576,0.3710579929046955,0.10338290046444745,0.5069268816005473,0.35325287209289313,0.11168300540320845,0.2638617041763196,0.41173940974333284,0.08322964491001243,0.32489982205824147,0.36034261356940195,0.06363417445337527,0.5414919990261114,0.1483448899758696,0.9354008998358825,0.38127838260204794,0.14328743325490031,0.5039605552436792,0.44240858568169267,0.18113077886366222,0.09859926007603995,0.5017247403475128,0.18643234577327256,0.08392807767394518,0.28215831346196224,0.13506757709461864,0.10812050246804158,0.29576111949266803,0.20839194415131765,0.0424291131821616,0.5632840938076928,0.238047438168547,1.463094030640807,0.3782072133895141,0.23623321318223103,1.693304518252272,0.37224400084698317,0.26152078063873657,1.569450077160013,0.272897744111818,0.3989288841544644,1.3947456799787108,0.3603853987976561,0.44145998388579716,1.1402152202487779,0.3512015014937978,0.3087890536608846,0.9823653980067009,0.2560893497891994,0.2171990475152227,0.9016986287749502,0.2591263278146531,0.21414663400837838,0.8849501370449803,0.2710010997116327,0.23789259958995965,0.8791381276981619,0.26827347608771157,0.10000381274133145,1.3993438776116371,0.38819523838572856,0.08554668322263098,1.1644929936760333,0.31284858515640407,0.19371686474458039,1.0021258224877512,0.2562918554170077,0.23602227060959924,0.9541418085379585,0.2197672006835726,0.24272476929000927,0.9232380949061796,0.21837900363650287,0.2283271590978661,0.8955235884638081,0.2595204811856352,0.0333333333333333
0.3659330327141072,0.9484406175699028,0.3694339482463515,0.3838758695714887,0.5189576032807004,0.40812221071631805,0.3710520624577797,0.10330289266731267,0.5068593868261706,0.35268213648195673,0.11402500115455141,0.26233362759105916,0.4108724412144065,0.08480912028728584,0.3221963781079286,0.3600498784481478,0.06496618747510165,0.5400160361533449,0.14764625313300345,0.9349680808044007,0.38331407675937046,0.14369043373968002,0.5047290280777085,0.44166943831368605,0.1798277903026729,0.09640942832630961,0.5043733775326692,0.1851355374749185,0.08366927339817329,0.28236066324100983,0.13522881688984337,0.10717164070628801,0.2960535324631811,0.20728430695326328,0.04086671232698464,0.5663649315894009,0.23805163250763864,1.4630779284256512,0.3782628750401733,0.23679754884565588,1.6932799920354162,0.37445455351938384,0.26122362628605833,1.5694759140323482,0.2724687035534949,0.39838128338188267,1.393574940509784,0.3624166739038684,0.44142374218074765,1.1394670758378957,0.35128217259700584,0.3080910205322295,0.9816021143911229,0.25848830237975323,0.21712018312251172,0.9010829010429048,0.25913866792316365,0.21416157196046945,0.884870424127996,0.27094074936546064,0.23706626164645828,0.8780762809281963,0.27125218254678896,0.09999196866118815,1.399346937706134,0.3882118548988823,0.08553269921814209,1.1639080606333823,0.3124137152054095,0.1936921637701212,1.002258055368925,0.2562835733085036,0.23605910210376022,0.9541331574762778,0.21978427835080847,0.24292810728421568,0.9231358540175711,0.21844715124758085,0.2283190867504353,0.895885429407094,0.25976629788942135,0.05
0.3660426337113668,0.9485368975413023,0.3689894181501094,0.38389478379946446,0.5190385145332027,0.4081102858640855,0.3710513283158976,0.10320673535260877,0.5067974376436363,0.35200159472689524,0.11582752474287811,0.2603978768142945,0.41006078550744723,0.08620198717180481,0.31980491593705457,0.35977766819150475,0.06589499229473446,0.5391575237218367,0.14707977635287584,0.9346189941416269,0.38496852145937566,0.14402402594587563,0.5053771505466562,0.44099574780876055,0.17887973744411748,0.09480518942583674,0.5064945679184186,0.18467875488757785,0.08358215013654118,0.2824239328539817,0.13528353217702643,0.10679911396098866,0.2961307131214765,0.2063540268031901,0.03956698651369499,0.5691914748573447,0.23805628100128298,1.4630693640677745,0.3782783974613813,0.23710116858847186,1.693346695659498,0.37562163986288993,0.26058336050874265,1.569484758327948,0.2720145963864452,0.3984276593781901,1.3929660148455387,0.36528754076825537,0.44140969189146967,1.1391886057233396,0.35132372293021324,0.30771357170381025,0.9811818452334952,0.25979024328180217,0.21703355873833974,0.9009600737065595,0.2592123110382271,0.21415870432883158,0.8847931981102637,0.27088448622912376,0.2362432722247135,0.877414138534228,0.2729517565044166,0.09997628264829402,1.3993643186483327,0.38824464107506435,0.08545284329612521,1.1641457287769206,0.31207416694938717,0.19365426331735655,1.0026588709420958,0.25618244572410365,0.23609400572034878,0.9542292093929389,0.21968843588786752,0.24304181965713587,0.9232326744775017,0.21838243122418577,0.2280682354499693,0.8968997666174936,0.2597472603417481,0.0666666666666666
0.3660674770546737,0.9485646267003628,0.3688741366347666,0.38392362218808324,0.5192099889127072,0.4080889443169411,0.37105510403993874,0.10309838378379552,0.5067414141532868,0.3513442711662536,0.11699690210900517,0.2584851746901152,0.4094115416463602,0.0872579481588368,0.31798711947145863,0.3595255932190608,0.0664626361424879,0.5388480441747104,0.14663360568041883,0.9343469922677152,0.38627541187640047,0.14429360263805446,0.5059141265125994,0.44038618172595523,0.17825244750255484,0.09372970056846607,0.508131812293443,0.1848028730516739,0.0836164124038111,0.28238861251084874,0.13526400575243552,0.10683848591941268,0.296069232713651,0.20559070607326865,0.03851735923336929,0.5717519355902615,0.2380606135277475,1.4630678220730409,0.37826542131267804,0.23720933675279426,1.6934661032781433,0.3760127006410745,0.2596697050026186,1.5694560370426887,0.2717991393207272,0.39886680333080715,1.3927784011445066,0.3685219322971406,0.44141017510773906,1.139239049135442,0.3513344831276016,0.3075753133877591,0.9810217790784691,0.26026914429367537,0.2169433367078853,0.9012308989548269,0.25933458436112367,0.21414261481532101,0.8847238996202619,0.2708363895212939,0.2354888132749362,0.8770714277937897,0.27364910997984654,0.09995968916508016,1.3993876184124583,0.3882832811483193,0.08539130897668237,1.1648642534945237,0.3120366426630793,0.19359497857810623,1.0032576974485814,0.25601521148809836,0.23610073094752976,0.9544287674889532,0.21953219586464037,0.2429268844303453,0.9235460099625048,0.21819505366835826,0.2275826810169314,0.8984201634318735,0.25931351357694893,0.0833333333333333
0.36601604721206327,0.9485279116438032,0.36905548625950096,0.3839610000219742,0.5194591479267946,0.4080596696000279,0.3710627031907928,0.10298179322433267,0.5066916964554649,0.35108703026691584,0.11708755011767107,0.25776154208426033,0.40911648271951595,0.08769542239621778,0.31722590893989683,0.35929326395040373,0.06671116624857534,0.5390191799550905,0.14629588716056444,0.9341454276028208,0.387268443184782,0.14450455658078393,0.5063491598376147,0.4398394076243093,0.17791174769254375,0.09312611894804204,0.5093286114464234,0.1851560252678663,0.08370569339757147,0.28230664219832396,0.13522613118742888,0.10700567364428858,0.2959581218662207,0.20498394713566964,0.03770525397708442,0.5740345257668888,0.238064363081545,1.4630749729377635,0.37823786665754283,0.23722913954020075,1.6936050017521438,0.37607419055643787,0.2585277882660735,1.5693187441710474,0.2726127144955667,0.39952110034744165,1.3927735957356608,0.37128689676730897,0.44141920842901117,1.1394298568004675,0.3513328858385141,0.3075386893064384,0.9809801922449684,0.2603805654462953,0.2168443514170117,0.9018563297722115,0.2595373494266607,0.214119329430415,0.8846741440847199,0.2708003555819165,0.23491768007297292,0.8768513512713176,0.2739354013255116,0.09994089716593862,1.3994634122598812,0.388328224842884,0.08561243134959556,1.16544705806506,0.31301318782133336,0.19356714398245367,1.0039473116256707,0.25588978445156035,0.2362051396373856,0.9548345377314732,0.21907789346324397,0.24238374484236802,0.9242150358926031,0.21748982298863365,0.2267969401557144,0.9002260929403046,0.2579158942821317,0.1
0.3658968286515709,0.948430858968343,0.36950084958349044,0.3840055325857666,0.5197731130830463,0.4080239452384886,0.3710734393293494,0.10286091893768003,0.506648664650513,0.3510529178794529,0.11639664938328653,0.2577681316058989,0.40936081404393376,0.08724492042528202,0.31799805762133254,0.3590802908051214,0.06668262984321072,0.5396025135061011,0.14605476683824475,0.9340076525670986,0.3879813105588571,0.1446622805386314,0.5066914543837793,0.4393540930628618,0.1778234652286431,0.09293760175840987,0.5101284661660417,0.18545735114893686,0.08379540936183977,0.2822209245953892,0.13519283874451554,0.10717986282914477,0.29590224880574373,0.20452335236256367,0.03711809423591726,0.5760274573659648,0.23806600492788754,1.4630899637757075,0.37820459730581896,0.23716199432120627,1.6936555934691602,0.3758103693851875,0.2572062590511792,1.5690978011894805,0.27423660471074557,0.4001057189037587,1.392951603164662,0.3733041533065593,0.441424974851616,1.139611381477407,0.351325052976697,0.3076015558068632,0.981079878546185,0.2601093157816879,0.21677076924116612,0.9026224122919686,0.25970387202569895,0.21409316996747324,0.8846435388881454,0.2707779669773613,0.23459792496558246,0.8769393248320587,0.27327440621605104,0.09993904663955078,1.399538296673309,0.3883200194813576,0.08609107446667438,1.1657103345515736,0.31467871556289934,0.19349869156158797,1.0046762760439214,0.2558076564282534,0.2362898571798493,0.9553626281089355,0.21853066458577042,0.24125934591321319,0.9250836084095058,0.21675076656223602,0.225769531533693,0.9021763983266344,0.255778907407694,0.1166666666666666
0.36571830584123205,0.9482775752707014,0.3701776091659129,0.3840558351640896,0.5201390058890434,0.4079832547574665,0.37108662601649817,0.10273971618729712,0.5066126988387735,0.35124862220669806,0.11509215274286934,0.2585074093171813,0.41005018618202743,0.0860662524334235,0.3200393185517785,0.3588862842028017,0.06641907415660783,0.5405296272708662,0.1458983907583918,0.9339270195807032,0.3884477091729628,0.1447721672761642,0.50695021401317,0.43892890560065195,0.17795342732541164,0.09310730619341377,0.5105748772409793,0.1855773844805051,0.08385950777734008,0.2821535083324008,0.13516110272895598,0.10739044969380182,0.29597674607510355,0.2041985241261213,0.0367433035009449,0.5777189423662269,0.2380640772247652,1.4631069723965062,0.37818158370473787,0.2370870611173475,1.6936433601897884,0.3755472834871818,0.2558924099658287,1.5688235547315896,0.2764338748753024,0.40033474204604613,1.3931681680513135,0.37448172816910286,0.4414076699755548,1.1396960568894228,0.3512777984508526,0.30766216376633165,0.9812361758466828,0.2598072103659486,0.21674265375008261,0.9033873961634812,0.2597349185768382,0.21406703189461987,0.8846341924001923,0.2707803896206672,0.23448900395127165,0.8771789377737117,0.2722271123767389,0.09998972932502612,1.399511920154437,0.3881593322247679,0.08670379995687165,1.1656643372643827,0.3166794304784139,0.1932732444807732,1.00539121281401,0.25566128476601285,0.23600916858806315,0.9558921105765806,0.21849957359178285,0.23940047050931546,0.9262472614585815,0.21651228515594673,0.2245705644791015,0.9043177418775383,0.25312189790069145,0.1333333333333333
0.365488963249082,0.9480721671475978,0.3710531475659463,0.3841105230415724,0.5205439478523666,0.4079390816821044,0.3711015768131288,0.10262214023664373,0.5065841791205892,0.3516617514862371,0.11350966336206357,0.25989240928931245,0.4109381354852598,0.08454857802683789,0.3226779556591949,0.3587108545630325,0.06596254641898047,0.54173210369251,0.14581490496593766,0.9338968810637895,0.3887013342014361,0.14483960955794972,0.5071346425878638,0.4385625127967189,0.17826746119740824,0.0935783894468987,0.5107113454599177,0.18558030163708367,0.08390264010616258,0.28210723788508896,0.13510817817094334,0.1077618824715522,0.2961761409324688,0.20399906479851324,0.03656830526324442,0.5790971927464124,0.23805689493256832,1.4631190962818823,0.3781788406122325,0.23704715040110252,1.6936321208305747,0.3754435026930096,0.2547714113637496,1.5685336579262787,0.2788743531782868,0.4001088265286342,1.393341117199229,0.3748398155143907,0.4413404452204544,1.1396990319791107,0.351115806937807,0.3076784492070769,0.9813795839229648,0.2596770550848444,0.21676156854832457,0.9040809683412554,0.2596078267173466,0.21404175025450023,0.8846433104500292,0.27081381661766635,0.23446539587198753,0.8773856483866127,0.2715912512111288,0.10009994400816105,1.3992980569268276,0.38783047574384827,0.08717732415681623,1.1655552873845454,0.3187119152806761,0.19282038504636678,1.0060868570806467,0.25522503103238947,0.23500691064660847,0.9562636560839587,0.21970126312566204,0.23683836811937517,0.9277685727735008,0.217047428401968,0.22332514468595796,0.9067375888561561,0.2501641133399378,0.15
