RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.22243286490125508,1.0135020076725167,0.008426441182930677,0.21746213444793233,0.5993073972074778,0.08312762289464717,0.23726729539296393,0.14470570119445375,0.18654538974477955,0.23385500825709882,0.1609905493673602,-0.03225380134597467,0.2905836907392293,0.15818908460223802,0.00588250727385789,0.24322184658549134,0.08595003495364155,0.25225476533316804,0.019462822065955385,0.999639868560478,0.015784588601816363,0.05364282593105033,0.5840272118265424,0.12364163875619266,0.0742389395697991,0.13535247301224296,0.1842168539211974,0.08179527099420711,0.15161135758614638,-0.01841417440752268,0.041714158390219344,0.14283202398130918,0.03297807635658505,0.0848337361170701,0.09103385322090377,0.22357003850002008,0.09954399742321664,1.5914589778597594,0.0045263094683546945,0.09578613649386046,1.8346427331508435,-0.05788223838869727,0.09100016228454527,1.7027496348166151,-0.10209770107704697,0.2539275800157649,1.4969532619797645,0.006735381924992623,0.3078354465595215,1.2358821422047537,-0.04953876543498359,0.19285319889936606,1.0427865062076298,-0.1620075222195018,0.12214592757679167,0.9301951990225195,-0.19372489405607607,0.13481589206882374,0.905630615008413,-0.13660538495606914,0.1553811992738471,0.9203865545559469,-0.16099945636670715,-0.04931737099672398,1.4781033068518754,0.017475647859754417,-0.053335786914708284,1.207684224410519,-0.006726837734420621,0.07861880816320047,1.015132827758591,-0.16991585934300651,0.17443792873639374,0.9492898583531018,-0.16996373494505557,0.1729844739578895,0.9263627688536298,-0.17125544219892008,0.11867558911252213,0.9067304238609608,-0.13314706084308284,0.0
0.2213375108267565,1.00897251706643,0.010124112616907655,0.2172773842477613,0.5979203938911266,0.083297851410257,0.23747012841411952,0.14528468104484163,0.1854413629807525,0.2339423663611579,0.16320607752854885,-0.03316555083564554,0.2914436292044896,0.15388780798710658,0.013370020118542672,0.24313364655910868,0.08599039136316605,0.2510885182726743,0.019962677735910046,0.9952490796703011,0.020028009835179272,0.05405037156710584,0.5833779788599143,0.12492760727350996,0.07422996661238063,0.13543817187654036,0.18421842527366442,0.08072029199229991,0.15604022480158777,-0.01914629646508379,0.04200465525551354,0.14216878619901635,0.034165567437820406,0.0855619284263446,0.09275096029974382,0.221075396050736,0.10000004185351938,1.5914247815925224,0.00580535627178308,0.09299550021674463,1.833223234690403,-0.06328087219923456,0.09093302429626894,1.7024159671073733,-0.10217948863199078,0.25245268645157515,1.4967146104082412,0.006910558868151284,0.3065927126497551,1.2341236899693804,-0.04286023597614963,0.18962246051285478,1.0414336470853578,-0.1613684141163666,0.11954202890487216,0.9275183526056423,-0.188002977545717,0.13262906067568014,0.903997368300969,-0.13275071721664156,0.15579749830264233,0.9177774541879837,-0.15734358592194098,-0.049243164770612385,1.4782573189210844,0.01763021556895289,-0.054804937817845865,1.2100384348759239,-0.01189528330766465,0.0784903500428465,1.0166021051009024,-0.17004995976046433,0.17356857117101007,0.9508965423504396,-0.17039849908325452,0.17236740559732408,0.9252851017885299,-0.17141213627933954,0.11281161419585448,0.9070781587142995,-0.13348856182643268,0.0166666666666666
0.22042103586200132,1.0052186312281686,0.01155562607766103,0.21715785715785493,0.5969195083185916,0.08341427741148602,0.23761614712394927,0.14570556049750155,0.1846568724238369,0.23416685858047978,0.16472806633815384,-0.03342975656757303,0.29200842196318405,0.15104724472601308,0.018338683705549363,0.24310969782596883,0.08598723011685241,0.250309345648708,0.020374772228472296,0.9916800048856406,0.02307404583583375,0.05444347520934685,0.5828857266049576,0.12585779020390905,0.07422480904858944,0.13551368235981226,0.18421455507477968,0.08049637992785116,0.1589985276978867,-0.019521401168041335,0.04216862747602919,0.1419061924662366,0.03482145439207089,0.08621618800855818,0.09429269440689361,0.2187861982258527,0.10003262159462675,1.5914187650908318,0.005856043575805325,0.09108620373388122,1.832198720691934,-0.0667771236286071,0.09087388737183157,1.7022710883321552,-0.10224677951922673,0.2514597204256463,1.4966225360760907,0.006916411859235305,0.30578848500607597,1.233031390485714,-0.038619524766689506,0.18737391354458327,1.0402282623265813,-0.16087830923119767,0.11802723478713466,0.9253226572287384,-0.18246283840265376,0.1314761130166248,0.9026906169755903,-0.12932629318241903,0.15598956217515034,0.9153753939752569,-0.1527432123262726,-0.04917877516308394,1.4783661778273458,0.017732908390003466,-0.05576199120493974,1.2112323498161643,-0.015252092127430117,0.07891505751684104,1.0174107387783797,-0.1691039649559823,0.17324597404279254,0.9511524492213392,-0.1704884208352547,0.17198811306593118,0.9243608032751861,-0.17137501297756513,0.108942032025751,0.9072294276104704,-0.13362901120608417,0.0333333333333333
0.21966762845155063,1.002173007768281,0.012749821339058387,0.2170937718840766,0.5962674109839236,0.0834822401885518,0.23771206505510725,0.1459867940261973,0.18415436366379137,0.23445323739580107,0.1656696471330671,-0.03326625785199144,0.2923338208415919,0.14941247321888632,0.02122984415536546,0.24314448684460221,0.08594077121952573,0.2498819590302266,0.02070204725211448,0.988857194040437,0.02505129105705578,0.05481810154275888,0.5825298482914488,0.12647380891574914,0.07422309321382778,0.13557960862001822,0.18420588809960345,0.08092841726111552,0.1607452644355436,-0.019609085406616836,0.04219701571728635,0.14200653189755028,0.03493222193808861,0.08680027045623258,0.09566786367319936,0.2166955747452692,0.09972297632524445,1.5914358490847584,0.004916319271917269,0.08990170130635738,1.8315051228054362,-0.06873164619410871,0.09083139500742599,1.702269619822925,-0.10231050304356665,0.2507909996384845,1.496672258158923,0.0066879737322797506,0.3053317581438126,1.232510557398118,-0.036351069230037114,0.18594632156302293,1.0391313785385594,-0.16052320848469065,0.11738143786330936,0.9236007395371182,-0.17746599643674688,0.1311510471076335,0.9016863736261264,-0.12641166884140792,0.1559725925848187,0.9132551996831161,-0.14772707030599386,-0.04912570295741814,1.4784352982152398,0.017789841402868267,-0.05630258233321831,1.2115208667100115,-0.017133705256750287,0.07970277886549684,1.0176887784496809,-0.1673790253542995,0.17334211436958324,0.9503951578276931,-0.1703178582908397,0.17183856670703257,0.9235880415393374,-0.17118777237019428,0.10671368297066244,0.9072204882926741,-0.13360483137244145,0.05
0.21906147703996556,0.999768304297318,0.013735538174967282,0.21707534713228965,0.5959267723811729,0.0835070790316719,0.23776459574024764,0.1461468361046935,0.18389628229037414,0.23472625528785834,0.16614395125018008,-0.03289489399913499,0.2924755776659922,0.1487285718656551,0.022484847588478483,0.24323250007353928,0.08585123467601148,0.2497710699861876,0.02094744451530895,0.9867051969686315,0.02608833995212137,0.05517021525232747,0.5822897371491647,0.12681728477738924,0.07422444544349792,0.13563655481511816,0.18419306912319583,0.08182128645234767,0.16153943317505864,-0.019478946071031764,0.042080760644805114,0.1424320936075376,0.034484354794625756,0.08731793136188948,0.09688527622950605,0.214796655328885,0.09915234572407813,1.5914709543043741,0.003224131251614415,0.08928544719526021,1.83107837268091,-0.06950509341303357,0.09081419069924496,1.702366182911648,-0.10238158850982237,0.25028884179059613,1.4968589958323464,0.006160277321319907,0.30513152657829334,1.2324665043509557,-0.035589306789626185,0.18517844813664527,1.0381040223285516,-0.16028911279754166,0.1173845307731265,0.9223452261760924,-0.173373971457857,0.13144786096468225,0.9009606508464268,-0.12408640018161463,0.15576179122509493,0.9114916970769115,-0.1428238945873966,-0.049085448936894434,1.4784700947293452,0.017807129687509693,-0.05652234645990995,1.211158883036237,-0.01787656375865776,0.08066336236912665,1.0175662737734648,-0.16517629138015516,0.17372896916922428,0.9489622470313939,-0.16997116953979302,0.17191073686395006,0.9229649848067227,-0.17089411453382444,0.1057734073990395,0.9070875985041114,-0.13345244471590872,0.0666666666666666
0.21858677007180724,0.9979371784258287,0.014541616359255244,0.21709280160835742,0.5958602630043897,0.083494133231064,0.23778045271202453,0.1462041412067542,0.1838450738933437,0.2349106647373887,0.16626411002638067,-0.03253550431923685,0.2924894442626647,0.14874061906624417,0.022545040125377135,0.24336822397131044,0.08571884049113437,0.2499413900855487,0.021113905726528052,0.9851485635041639,0.02631378697430664,0.055495781023038156,0.5821447864078821,0.12692983915718847,0.07422849207300214,0.13568512510307132,0.18417674292061711,0.08297986996180245,0.1616400320769276,-0.019200580051506315,0.04181080292410565,0.14314516671077468,0.033464337680435725,0.08777292631805059,0.09795374020665988,0.21308256969659908,0.0984019694698337,1.5915190014797491,0.0010174274063937117,0.08908089566167707,1.830854401968354,-0.0694581188026746,0.0908309179434815,1.702515398930289,-0.10247096522280497,0.249795564582488,1.497177968271969,0.005268355460392227,0.30509678482484737,1.2328045449885887,-0.03586867486888928,0.18490905683392217,1.037107220303813,-0.1601620230904452,0.11781640615631647,0.9215487437909688,-0.17054828327584376,0.13216055260374723,0.9004894612303391,-0.1224300431910446,0.1553723597894269,0.91015971192199,-0.13856241989677173,-0.04905951388479239,1.478475982014242,0.01779088832389114,-0.05651691884224319,1.21040129627361,-0.017817108696184802,0.08160665630804341,1.0171732744083872,-0.16279691345828728,0.1742785154595582,0.9471912956943321,-0.16953271267189754,0.1721965938800058,0.922489801303079,-0.17053773954505236,0.1057680456793331,0.9068670159879796,-0.13320827362688903,0.0833333333333333
0.21822769599163677,0.9966122877643633,0.015196895665789717,0.21713635401814324,0.5960305533476248,0.08344874207694564,0.237766349503092,0.14617716380614343,0.18396318406245854,0.2348554383152203,0.16599682700985438,-0.032543492683976244,0.29251360117595715,0.1489255565937592,0.02235525387965155,0.24354614499644617,0.08554380866971989,0.25035763089726726,0.021204372594244132,0.9841118434809755,0.02585622657688766,0.055790763539876456,0.5820743892973779,0.12685309342350592,0.07423485943774269,0.13572592364183772,0.18415755426692743,0.08404716058783715,0.1614168557835157,-0.01887633525789914,0.04126806690623011,0.14440481710257577,0.031457970193712124,0.08816901091723764,0.09888206373550626,0.21154644756831079,0.09769210395930769,1.5915638181521756,-0.0010622019041589548,0.08913175707808271,1.8307991185904697,-0.06907868091774594,0.09104487401328532,1.7026642682572204,-0.10262763384858942,0.24894879614672602,1.4976478077588717,0.0036396010990921712,0.3050855092880453,1.2334924445582862,-0.03655656434653537,0.1848743247842157,1.0359974277395816,-0.16014042880829965,0.11822878755022301,0.9212306147683277,-0.17009002058290829,0.13301706281354558,0.9000692776757484,-0.12106164847877564,0.1547163203563879,0.9093808220166858,-0.135612321112646,-0.04904971407639329,1.4784516953721158,0.017742395521603893,-0.05641742995443187,1.2097312030197924,-0.017437199500387413,0.08225312909340993,1.0167557479740172,-0.16084196881277724,0.17480188770600424,0.9456611050597026,-0.16916083212444252,0.17277790263657972,0.9221457717775663,-0.17019304010817798,0.10611772479816498,0.9066559125722307,-0.1329241704568934,0.1
0.2179684432440153,0.9957262899234712,0.015730215868438396,0.2171962230675105,0.5964003139049288,0.0833762448595344,0.2377289996461042,0.1460843583766258,0.184213058387477,0.23448062318709806,0.16559499419763046,-0.03315124901544885,0.29257942471157833,0.14924802678594717,0.02195638630770219,0.24376074960747687,0.08532635921659357,0.25098450399030064,0.021221786826929538,0.9835195867330064,0.024844253213140488,0.05605112748782791,0.5820579390474285,0.1266286689447007,0.07424317387312186,0.13575955458937705,0.18413614793718697,0.0850049257650611,0.16108538373166995,-0.01855370407238977,0.04053468659248963,0.14581142202256236,0.02882270469661736,0.08850994075197231,0.09967905494689097,0.21018141866391926,0.09687795682593514,1.5916189091595152,-0.003432050668249753,0.0891361452559538,1.8307176780606316,-0.06879143359474654,0.09130767729356834,1.7027214324244513,-0.10280284107682386,0.2477078986626972,1.4982851395609649,0.0015052744222012193,0.3050148768566288,1.234322475563797,-0.03714446737993932,0.1850722906874269,1.0348354801908215,-0.16020256759769247,0.1187141701369458,0.9215039851427456,-0.17196932883971727,0.13381605357975684,0.899965266316611,-0.12102689000133636,0.1538247964021855,0.9093077176215909,-0.1349842646966904,-0.04905819735702442,1.478387155778918,0.017683966790996986,-0.056337381926505746,1.2092283336956875,-0.01706609050182406,0.08240104987893745,1.0163026216529898,-0.15928296569343292,0.17518055624447104,0.9445488206325344,-0.1688609413784235,0.1735731623927299,0.9220205802631534,-0.1698654462719336,0.10676077064277187,0.9063670082967479,-0.13261377608699126,0.1166666666666666
0.2177932002735039,0.9952118425137024,0.016170416741068838,0.2172626274623225,0.5969322151703518,0.08328198086904792,0.23767511667371524,0.1459441793919656,0.18455714245815746,0.23379947605619605,0.16554483565897096,-0.034497580145686615,0.29260223867249724,0.14990404036977215,0.020925472017216354,0.24400652426293304,0.08506671213657963,0.2517867209336069,0.021169090133056623,0.9832963430941976,0.023406461336341083,0.05627283755187804,0.582074828887811,0.12629818708913187,0.0742530617145419,0.13578662210364872,0.18411316870645592,0.08572262804239333,0.16081429281444368,-0.01828892890148089,0.03971255867491593,0.14693840149488335,0.025947336828048354,0.08879947141477633,0.10035352197166025,0.20898061270332366,0.09596879481264955,1.5916850871930779,-0.006057489326576571,0.08906385834141373,1.830623025863745,-0.06871768977111331,0.09140399135484345,1.7027072387407791,-0.10297853373552013,0.24616425944161022,1.4990015842302447,-0.0008530055453749852,0.3048611854334204,1.235138708487148,-0.03739911965515358,0.1852964928879169,1.0336805093669788,-0.16030445274107274,0.11910577108922654,0.9221554723298169,-0.1754851529336489,0.13438529614300618,0.900279246980841,-0.12264712356846405,0.15295090684874754,0.9099757136269346,-0.13703840205720139,-0.04909316040221186,1.4782828169571134,0.017625339761177583,-0.056311044712023604,1.2088903262452328,-0.016825041591281176,0.08189410727015474,1.0159396261609785,-0.1582919655641352,0.17533637768159505,0.9440103267767909,-0.16869413674057349,0.17447012962867306,0.9220329714506881,-0.16958914335774433,0.10733856941987578,0.9060525995405412,-0.13231592980495271,0.1333333333333333
0.21768615552466372,0.9950016031456064,0.01654633805754857,0.21732578590844262,0.5975889276379444,0.08317128939570381,0.2376114141185792,0.1457750813259266,0.1849578818642585,0.2329223446929709,0.1660987714067608,-0.03647506790243424,0.29242166648336965,0.1510405632755278,0.018934256518744856,0.24427795542134506,0.08476508743450442,0.2527289932961429,0.02104922422109773,0.9833666623984894,0.021671445399765732,0.05645185841701239,0.582104452048302,0.12590326922515863,0.07426414929740509,0.13580773034261237,0.18408926134979453,0.08612206009921468,0.16060563951764173,-0.018114045774189725,0.038970415837866215,0.14753328408241778,0.02338846600065913,0.08904135849817141,0.10091427294065908,0.2079371594064233,0.09505162927379801,1.5917534305911198,-0.008680965908660299,0.08903158574250084,1.830591192291566,-0.06866019486416275,0.09119974328663161,1.7026732549215389,-0.10315455427703774,0.244576903939632,1.4996335755013703,-0.003087649333635034,0.3046762427707903,1.2358573188339612,-0.037443111930613227,0.1854275257802081,1.0326442740738635,-0.16041918125619162,0.11932491065989523,0.9229144072275385,-0.1797758417384534,0.13467407231750528,0.9010533036968538,-0.1258470007163709,0.15239511930175925,0.9111776168390623,-0.141185135735568,-0.04915595189875198,1.4781948916561825,0.017551708563453006,-0.056281519475428865,1.2085514731257718,-0.016612591242261998,0.0808029877858349,1.0156695605468324,-0.15785167143497458,0.17532117237339134,0.9439393771406844,-0.1686594759780659,0.1753320419782449,0.9220560007242041,-0.1693948502999708,0.10765498992724437,0.9058272473581044,-0.13209084031864815,0.15
