RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3829069227783589,0.6306565601639975,0.9114195909443639,0.3331393064717324,0.16321985338568146,0.9221780585783712,0.3146566253441986,-0.2987206220663606,0.9951599027812387,0.3020642725259359,-0.299102031122468,0.7773676689568056,0.3670488858644957,-0.3096301399532368,0.8047171198652984,0.3076399849756603,-0.35279256795609737,1.0517361668815943,0.14949424224310986,0.6224168020861034,0.9461900403468739,0.1686637592450311,0.14376254721642345,0.9687211076923491,0.1807352540116371,-0.2737033703027776,0.993460488673351,0.1611880680237377,-0.3056844869787193,0.799272929747396,0.10916082037545705,-0.3181678065707049,0.8575994454251681,0.19600781457964234,-0.35413671923219586,1.0665573727291489,0.26893520878183264,1.1560052246513646,0.895802471573318,0.26970440391444783,1.4005940690850154,0.84451230839943,0.2628721773819059,1.2672997409625388,0.762972277979592,0.43110298718914597,1.104876842083734,0.9186095931668379,0.5171983741849013,0.8552523748454388,0.8700069636234531,0.33993292087612464,0.6986379815127245,0.770713217695426,0.228074711215159,0.6638571896478155,0.7492608531819523,0.22454903758900902,0.6332918614261381,0.7533021005682756,0.2525088517380244,0.6009396328948627,0.7701314469687597,0.11242007226631315,1.098647767668807,0.9390000381243999,0.028785290162247876,0.8682706075766073,0.9278007896094773,0.1730847689718618,0.7203753619734024,0.7714021746218793,0.2473291860049504,0.6865586478646526,0.7468492046228329,0.25368079506705665,0.6519728857414497,0.7309956282232306,0.23838312541643997,0.6265829467982047,0.7579443825944365,0.0
0.3847590847932756,0.6314969754393138,0.9046564735914988,0.332084254736807,0.1623513763804747,0.9198590830984732,0.31566332865876634,-0.30185877650588294,1.000485878385834,0.3031258004998399,-0.29771215948162205,0.7770481106888962,0.36934407026076954,-0.30929354620041494,0.804991037123401,0.30913501406121013,-0.35580679355673533,1.0562177287516588,0.14776040409000332,0.6220596355522546,0.9479423873933148,0.16857460174106642,0.14409358491954882,0.9683961331768739,0.18118090035077586,-0.27393282754612086,0.9934249780688283,0.16234135524630866,-0.3013593417166644,0.7932788470565687,0.1094255885168704,-0.31897305632708256,0.8557571828012823,0.19685561333999904,-0.3583212371915944,1.0686768920853698,0.26903940959918954,1.153911210440843,0.8962594116645721,0.269730658179363,1.4005816506580098,0.8443892496967518,0.2631237357623701,1.2652892852778126,0.7639452391392052,0.43063038526053316,1.1049711472922006,0.917207739715699,0.5157530497161273,0.8553478694306,0.8695564659126992,0.33939975370241143,0.6993451043534434,0.7695922017247623,0.2278888867252052,0.6572005341858599,0.750491436138973,0.22568814751257577,0.6310038574158923,0.7542814303058144,0.25350631721856604,0.6041313077910587,0.7675080692109026,0.11220765876645991,1.098073663921459,0.9380012804236276,0.031979347562926634,0.8699591015039032,0.9285298181662205,0.17087138316804648,0.7214956469019708,0.7657451915105549,0.24849578766428096,0.6841687542500258,0.743126634665439,0.2536947416858649,0.6512574996847056,0.7314350137312176,0.24028147570454605,0.6284004775116946,0.7577307356685946,0.0227272727272727
0.3861788335402144,0.6323634239144286,0.8993476543819804,0.3313315860366969,0.16157778402846645,0.9181503510304003,0.31642426457836154,-0.3041924282328235,1.0044428130243164,0.3037832598693884,-0.2983234268158186,0.7766490657030016,0.3710260684521468,-0.30891270934006837,0.804837709444556,0.3102291058278781,-0.35803529041038196,1.0594735350848457,0.14653406021285423,0.6219243702336985,0.9493081649581744,0.16849382723563275,0.14446425772091742,0.968096401903517,0.18151181593936028,-0.27398045571712937,0.9931844707939552,0.16299789108367144,-0.2986223200614433,0.7891510288877447,0.10936477099295958,-0.3199071837184343,0.8552249802830644,0.19758437527245654,-0.36177613799450464,1.0705748820117282,0.26910414852973846,1.1526980788911056,0.8965460031824878,0.26974425634862714,1.4005828976559587,0.8443055177923369,0.2631686280521928,1.2641286775155829,0.7641881551249117,0.42989987004121955,1.1048293311753383,0.9150514083805237,0.5141140142454093,0.8553939805799138,0.8691963171834121,0.3393637529447668,0.6994505203953082,0.7693594715407577,0.22810140709990895,0.6525947706476913,0.7504242151375823,0.22640313809549498,0.6299069300105762,0.7547879115947238,0.25505199608090123,0.6057503492761853,0.7670989934882483,0.1120792941177751,1.0979206035945501,0.9374361644161747,0.034762933415506916,0.8712174020727547,0.929057661959996,0.1698571273566116,0.7222230087812225,0.762379246977547,0.25067805918167335,0.6824825737119813,0.7399095803466065,0.25481904099944064,0.6504330816849928,0.7313366099537422,0.24145535209029495,0.6295490856271513,0.7576822958208578,0.0454545454545454
0.3872031247854827,0.6332599942830118,0.8953631125109769,0.33086521211701136,0.16090005643056932,0.9170113527577732,0.3169606089310878,-0.30579947678130404,1.0071638135613343,0.30411191110939423,-0.3003112878955495,0.7762348906148685,0.3721850149191345,-0.3085166816408815,0.8043811241920431,0.31096032968894105,-0.35955196472407236,1.0616215166889742,0.14577393215880402,0.622004707551485,0.9503165753224493,0.16842223610791926,0.14486901178919337,0.9678221875333466,0.1817406781257544,-0.2738721368821081,0.992772425167482,0.1632730172939686,-0.29715613944576147,0.7865652435738966,0.10907174169013888,-0.3208879283402925,0.855668426438081,0.19820436140673256,-0.3645582416395851,1.0722614777558808,0.2691374424969334,1.1521811799400121,0.896696581769868,0.2697481962645229,1.4005937720828097,0.8442558358117783,0.26305992187835775,1.2636657359665318,0.7638834117941468,0.4290121163215484,1.1045230805032211,0.9124388305679414,0.5123904481863555,0.8554021801700675,0.8689188242839919,0.3396262539619739,0.699042989343766,0.769706094641087,0.22859154524286907,0.6495630059088499,0.749393093475428,0.22677893425411857,0.6295713307676433,0.7549005512010909,0.2567755601685688,0.6060951265279317,0.7681912548871963,0.11204980367328994,1.0980972501501525,0.9373467425360169,0.03714504324592888,0.8721016561769137,0.9294186930757811,0.16973324492750194,0.7226142427138468,0.7608217317175572,0.2533317197405168,0.6812489249465388,0.7371769013411437,0.25653131603937396,0.6495112231931693,0.7307864556155288,0.24199345499441635,0.6301334806438593,0.7577478636891564,0.0681818181818181
0.3878689142953878,0.6341907752387337,0.8925728271736565,0.33066904472335995,0.160319173687697,0.9164015786642123,0.3172935375450488,-0.3067578216854467,1.0087819868615355,0.30418701469466997,-0.3030511974913065,0.7758699420402434,0.37291104414223974,-0.30813451537153846,0.8037452687291423,0.3113667550576759,-0.36043072270484144,1.0627796043718638,0.1454387414749941,0.6222943489266646,0.9509968207671364,0.16836062873711521,0.14530229329304034,0.9675737637274296,0.18188016425832215,-0.27363375310736193,0.9922222995081584,0.16328207563534275,-0.296643517302325,0.7851972594479968,0.1086398744948226,-0.32183302978818973,0.8567531098338989,0.19872583277254485,-0.3667243681254946,1.0737468145654827,0.26914730842422846,1.1521758635254231,0.8967454830695154,0.26974547576933267,1.4006102359425108,0.8442349268806697,0.2628506848678485,1.2637482789213415,0.7632133950043454,0.42806779889186297,1.104124082045923,0.9096682376845817,0.5106915319525743,0.8553839400777473,0.8687162940628395,0.33998859211281607,0.698211270904264,0.7703231385234247,0.22923857405768436,0.6476283468448759,0.7477319744501583,0.2269004609047985,0.6295673112445475,0.754698355891003,0.2583066813251075,0.6054640087239874,0.7700718884941464,0.11213401278603569,1.0985122670503362,0.9377750672171298,0.039134672580132666,0.872668010710131,0.9296472835985522,0.17019097927066235,0.7227261438025323,0.7605900364252862,0.2559124885242007,0.6802166266497173,0.7349074573238592,0.25830918983725526,0.6485035156600939,0.7298705894413019,0.24198448483763998,0.6302583720611025,0.7578762399114204,0.0909090909090909
0.38821315783623705,0.6351598554752643,0.8908467775651872,0.33072699560135227,0.15983611590076185,0.9162805191333383,0.3174442262483481,-0.30714536247937285,1.0094304397895693,0.30408383110002934,-0.3059186103735863,0.7756185765948735,0.3732942906019704,-0.307795262800728,0.8030541304191342,0.31148645134735964,-0.36074547055972445,1.0630657289413332,0.14548720970856593,0.6227869957802877,0.9513781035732327,0.16830980550240981,0.14575854840112268,0.9673514041468336,0.1819429516854276,-0.27329118645919565,0.9915675521347348,0.1631404078659369,-0.29676717106384287,0.7847228448430185,0.10816254329342528,-0.3226602276576618,0.8581446190380851,0.1991590503996112,-0.36833133745089186,1.0750410276881899,0.2691417632350783,1.1524974795851968,0.8967270427242338,0.26973909270533963,1.4006282512390085,0.844237514124605,0.2625939846476493,1.2642241246706938,0.7623604906129431,0.4271675925425076,1.1037040225735169,0.9070378611370755,0.5091264459576755,0.8553507321796392,0.8685810333683553,0.34025210275607753,0.6970441247822483,0.7709016706854461,0.22992176644795415,0.6463139003313078,0.7457747613594214,0.22685264296388707,0.6294651229987402,0.7542603324305477,0.25927503139405667,0.6041553650420394,0.7720279293954986,0.1123467468090438,1.099074317757172,0.9387631908934901,0.04074081694405855,0.8729726125661569,0.9297778056132875,0.170921573776038,0.7226155071499663,0.7612015517954359,0.2578760847161148,0.6791344975175344,0.7330801079695624,0.2596302854246754,0.6474215505366224,0.7286750501557864,0.24151714204069613,0.6300284693781634,0.7580162251255805,0.1136363636363636
0.3882728111743378,0.6361713236862735,0.8900549428807372,0.3310229764965977,0.1594518631706775,0.9166076645487712,0.31743385086908943,-0.30703999869720466,1.0092422792100828,0.3038848326737347,-0.30734016040405804,0.7756866525279607,0.3736256574209142,-0.30732538045781177,0.8021046264171061,0.3113574879712691,-0.36057011449575654,1.0625978212052016,0.14587805840666088,0.623476349533405,0.951489626021735,0.16827056678299232,0.14623222328210395,0.9671553824526263,0.1819417177554347,-0.27287031900391384,0.9908416413659606,0.16311432678998056,-0.29711054670020487,0.7846735190429469,0.10772915753226608,-0.32339093616923903,0.859469547524481,0.1995142753176494,-0.36943596961443526,1.076154252371658,0.2691274675500526,1.1530093665225956,0.8966885594255024,0.2697332202929017,1.4006369395844833,0.8442590480548893,0.26228189539087093,1.2647195549474564,0.7612702406632973,0.4264714372650335,1.1033137919413736,0.905004968006051,0.5082323547050394,0.8552655067420071,0.868827669213964,0.33978250288450607,0.6957918096207133,0.770855771754109,0.23056247896652254,0.6444766040171619,0.7435353322470983,0.22694179641601497,0.6284331056835424,0.7531992810278976,0.25867742668671445,0.6028775287329058,0.7726656058208631,0.11282674993934906,1.0995971046924025,0.9408343792408509,0.0418595549983134,0.8731090454418161,0.9301591364528349,0.17157342390310082,0.7224841068094123,0.7621092357611768,0.25840431483419324,0.6773446946977071,0.7314253471559384,0.25972467376278663,0.646568088322085,0.7264650859554302,0.2405374347349591,0.6298387840072746,0.7580251990237619,0.1363636363636363
0.38808483007599737,0.6372292685654315,0.8900673023154748,0.3315408991547057,0.15916739559835652,0.9173425052941319,0.3172835872353764,-0.3065196298730636,1.0083506119877246,0.303660527610791,-0.3077607010463701,0.7759914385885223,0.3735629192200629,-0.30736185587470066,0.8020780953188825,0.31101793434268127,-0.35997856071997236,1.0614938119712882,0.1465700091164204,0.6243561116070667,0.9513605903936402,0.1682437129580519,0.14671776410464832,0.9669859723058749,0.18188913981670746,-0.27239703280782157,0.9900780255205868,0.16351288218810917,-0.29705593452363716,0.7843592248386283,0.10754363592991663,-0.3237134981623541,0.8600333968057093,0.19980176855637713,-0.37009508461478363,1.077096623863543,0.26912600380814744,1.1531482748900197,0.8966730507989674,0.26973329441371297,1.4006351421676762,0.8443003403397529,0.26222601520921585,1.2653455173783277,0.7610354301011728,0.4261035288931371,1.1031240585467583,0.9039613976921983,0.5077696387884777,0.855181692071627,0.8691800232116587,0.33872368094126337,0.6940640519005586,0.7701445094837721,0.23071448806278932,0.6425849080124469,0.7426277040731435,0.22697928343861312,0.6261513161773218,0.7525968219485304,0.25662642244959677,0.6013287539918859,0.7712642884253413,0.11341926271373709,1.1000991420262096,0.9433785002641455,0.04249385455471798,0.8728763754700313,0.9305509591431109,0.17174252375984161,0.722269547603088,0.7621755978260697,0.25624891827946306,0.6751469951273743,0.7306217116305506,0.2575436316803701,0.6456406367118801,0.7250293703363453,0.23953431308114942,0.6296514582656927,0.7580836522527241,0.1590909090909091
0.3876861703075231,0.6383377788064082,0.8907538350645681,0.33226467532128584,0.1589836932847124,0.9184445317530409,0.31701461117531265,-0.3056621555410716,1.0068885449871432,0.3035111596872152,-0.3072628818858742,0.7764899775553497,0.3733375690649899,-0.30757726602338603,0.8024680879884718,0.31050585987487295,-0.3590447154394075,1.0598716320474126,0.1475217833849859,0.6254199834223233,0.9510201989699449,0.16823004440677786,0.14720961703741958,0.9668434473676469,0.1817978952176099,-0.2718972099372236,0.9893101629173631,0.1635968141942983,-0.29665900997132844,0.7840038075817541,0.10767006334136421,-0.32334143271837423,0.8597471008299977,0.20003179114551217,-0.37036550245059563,1.0778782774115008,0.2691316544554465,1.1530599063748999,0.8966892736398224,0.2697362397783348,1.4006360088251872,0.8443432204413066,0.2622811503013683,1.2662017001230483,0.7612555705259987,0.42606046599265524,1.1032654310327425,0.9039161297718535,0.507051049950415,0.8552128631309092,0.8689791488463044,0.3374433179377684,0.6921428575010891,0.7686801649874141,0.23052405629547051,0.6401132257150518,0.7426925322550957,0.22692967589743407,0.6224890648459078,0.7528185831430847,0.2535156382470626,0.5994956315857745,0.7685251641337703,0.1140461022852135,1.1005456815175123,0.9460604538295974,0.043133998353254446,0.8727278690552782,0.9304695713284805,0.1712323721854082,0.7217899621736825,0.7615202080641456,0.25209244647153445,0.672402828076405,0.7299776474863713,0.25335890863370597,0.6444837060072119,0.7240897351024218,0.23844858385390272,0.6289414814872254,0.7581169599556798,0.1818181818181818
0.38711378763522236,0.6395009431028738,0.8919845203231853,0.3331782167419476,0.1589017363306579,0.9198732343091184,0.3166480985170019,-0.30454547523535075,1.0049891850729864,0.30345902867443986,-0.30617794765881917,0.7770540090678416,0.37305693976040566,-0.30769047047693293,0.8027600976494123,0.30985933398112114,-0.35784248486109665,1.0578492122413927,0.14869210275949876,0.6266616664002252,0.9504976540316462,0.16823036150835935,0.14770222824908186,0.96672808129901,0.181680661306506,-0.27139673245842455,0.9885715118750393,0.16271024703444742,-0.2964443865890274,0.7842880173216319,0.10793287207099596,-0.32250144013004767,0.8592863644463536,0.20021460411477232,-0.37030404312052984,1.0785093482631865,0.26913697912049495,1.1530151282057317,0.8967152871909072,0.26973965204756556,1.400648862662017,0.8443682496097206,0.26229861530164056,1.2672380462975736,0.7614033097369393,0.426113907460522,1.1038054562046336,0.9042246146856906,0.5055950997094191,0.8554285214921047,0.8678045366096758,0.3362224692572379,0.6906560360501648,0.7661279344206751,0.23029247741907016,0.6369520423301618,0.7427621321097256,0.22670521337354438,0.6177947549239264,0.7535440012995955,0.24981137039239432,0.5976609134159575,0.7655551186794636,0.11464508680492172,1.1008841139817331,0.9485902266844988,0.044204567426073246,0.8730144987058733,0.9295389508398278,0.1698770350717584,0.7209298018936849,0.7611055586482738,0.24692350104845978,0.6690779476625418,0.7293283157934282,0.2479200240860983,0.6428890745066151,0.722868263974558,0.23714627442241998,0.6273115719018134,0.7579584109013938,0.2045454545454545
