RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.49246047141300686,0.428485830945043,1.0006500648680812,0.5040915050088377,0.05449789026624713,0.9776249752271466,0.5273075134477552,-0.39204147902647823,1.0231388474270675,0.41098105030729415,-0.38529539122748996,0.7840932060271948,0.49426708625048055,-0.4058814903217518,0.8018936338305904,0.5292234779373536,-0.47257983419200233,1.0912468105901856,0.2954270138274329,0.41141387004965463,1.0739669438619877,0.3086807914232492,0.04149974144070445,1.0430930945069292,0.33464349376856645,-0.35296882733685214,1.0488827523273072,0.25052839907398833,-0.37179131267701737,0.8247985778808861,0.22403807675424953,-0.4102969852704131,0.9128337217581701,0.3691903418733645,-0.4189627565191101,1.0945520241808198,0.36125442381543893,0.9893306493813135,1.0617255164999058,0.33770570844352155,1.24440233947204,1.0000443182633947,0.3277102415474575,1.1175856625365006,0.9502925957329629,0.5244382453680941,0.9148745165067065,0.9813101633481911,0.5679720359085808,0.6533969013043966,0.9342428776298859,0.6035788203940582,0.4016299861451036,0.837537866996602,0.5637720856097507,0.29052071353438835,0.7961780618391507,0.586971433734605,0.2796051166630188,0.7961525005108188,0.6254294724060017,0.2768776642097936,0.8274176260240003,0.2048385709003089,0.906562997127202,1.0933068453818775,0.1507835850349037,0.6161367248631093,1.1000638756851575,0.09823084900682084,0.385797112294379,1.0129571031405915,0.103982709603635,0.2765735776866869,0.9850351884380111,0.0697009834501747,0.26394456821058376,0.9691488999985854,0.0715419369415458,0.21975532096004213,1.0943297862554955,0.0
0.4915855718006875,0.4321019498501765,0.9988062268576301,0.5050744648328737,0.05432210110664165,0.9773831292826003,0.526948934839179,-0.38705836808020344,1.02193543131109,0.4096223042363844,-0.3820222458969662,0.7833652344683459,0.4918934703756953,-0.4033867759527618,0.8003487133518699,0.5281128055427272,-0.4686561157754174,1.0912834620149865,0.2960459857585166,0.4124746202030436,1.0741116143877405,0.3079670610992994,0.04185568899997044,1.0432432025582035,0.33358777622014846,-0.354760712202048,1.049008111662493,0.25134215443133184,-0.37161433608450073,0.8248625691703226,0.22404899572992726,-0.4054410204116962,0.9058424692569097,0.3698434699029125,-0.42377915046574977,1.0968263270330367,0.36125035305118214,0.9895647544573092,1.0617871500934877,0.33758355064530154,1.2424817374048367,0.9997412668531154,0.327622002761333,1.1174523430884207,0.9501344274641496,0.526094193773995,0.9144796594175217,0.9836325973683258,0.5682256039309385,0.6525542147265095,0.9327388630377988,0.6037976750130255,0.40156531128198236,0.836052561769612,0.5614338291938432,0.2938300267146456,0.7876616145210704,0.5898287852465327,0.2778643273245115,0.799173534440135,0.6279163544871826,0.278750010008774,0.8223114484389304,0.20987134312254735,0.9069814354654846,1.098826105573108,0.15344665207918012,0.6157122019700405,1.1050282032500778,0.10083169673212533,0.3778945662034918,1.0181131103622973,0.09930108072317448,0.2701341266153105,0.9931324620610065,0.06587202022994453,0.25840087171313375,0.9846859964182421,0.07136811471801774,0.21480947554603042,1.1052228271826912,0.025
0.490893100014908,0.4347023391468724,0.9973758635074124,0.5059204780097679,0.054346083187074734,0.9772419553702489,0.5266859841668919,-0.3830908362364015,1.0209644515484322,0.40917516014120137,-0.3808497998909998,0.7831768188206271,0.49058721757713514,-0.40104560966065367,0.7981196115256786,0.5272281572466366,-0.46552090307725985,1.0913662861187534,0.2963431055580647,0.4130576424068899,1.0742512100301504,0.3074507871952897,0.042005230268758575,1.0433762367209671,0.33266034448194415,-0.35622307252959984,1.0491195725292928,0.2515388928054978,-0.37150697822057493,0.8249516241972918,0.22409152629242812,-0.4022577191797457,0.9014868218638958,0.37043755470860046,-0.42767252428625474,1.0988450572265693,0.3612625888595033,0.9895804729869555,1.061817837739178,0.3375434519244034,1.2416612693807374,0.9996783355352075,0.32757320032766907,1.1174226845655681,0.950049923476832,0.5263224251011721,0.9143485832405138,0.9840568254854842,0.5683570540379402,0.6510685108176484,0.9312578286263371,0.6030959132657382,0.40097948409912565,0.8353797012907895,0.5593967621416356,0.2942862302232718,0.7851339407672657,0.5899875529671047,0.27723449874708467,0.8005488919405518,0.6289061889903408,0.2787975102464659,0.8208720364208554,0.21316499548364096,0.9072494522075344,1.1022471833835858,0.15507442482891923,0.6155490845039657,1.1081938072731377,0.102611053426114,0.37379313512695117,1.0201103822923843,0.09693737730326188,0.27088855472405265,0.9894715561812166,0.06466006648383242,0.25689928927774747,0.9879709005854728,0.07097143997897727,0.2159438820026114,1.1033097798327427,0.05
0.4903638700833844,0.43637112335270406,0.9963105196200206,0.5066387304901516,0.05453738923499846,0.9771907086993671,0.5265114962936586,-0.38005511363246897,1.020207511556542,0.4094813535973954,-0.3813361792578703,0.783466708679443,0.490247349190876,-0.39901176373005426,0.795617883194482,0.5265518515587182,-0.4631093971432989,1.091489921969018,0.2963512252629374,0.41319868925731174,1.074380912060185,0.307112744413649,0.04197088700441476,1.043492971727848,0.3318558557075188,-0.3573796129748352,1.049217374989568,0.2513129336642993,-0.3715170191267693,0.8250985507101051,0.2241467056367481,-0.40048785205918047,0.8992557804908103,0.37097248805971766,-0.43071046200676266,1.1006181813396325,0.3612805506953526,0.9894638742276198,1.061819570071246,0.3375626954310095,1.2416873486925448,0.9997922274338109,0.327554663473556,1.11747063302894,0.95002202314426,0.5254549869753786,0.9144269961626917,0.9830198413307742,0.568421383600833,0.6490439690940185,0.9301457594020384,0.6011361526008127,0.3999304909988879,0.8353509931338534,0.5570938655783458,0.29250422529600084,0.7874298066002889,0.5875223017779174,0.27724033237320894,0.8009824033775156,0.6280719011747605,0.2774186039106784,0.8222928624745496,0.21499442024807597,0.9073945863318535,1.1039863152429414,0.15587636847981098,0.6156729640381859,1.1099088480320785,0.10423954247699764,0.37289556585890576,1.0193183500862917,0.09720081551943148,0.2771539038636164,0.9769618216943338,0.0661966024750393,0.2587498526800112,0.9815297938111507,0.07095914275093877,0.2217966462647788,1.091332455014006,0.075
0.48997869603383293,0.43719242698524496,0.995561739998047,0.5072384082246562,0.05486357197786462,0.9772186444792297,0.5264183060822439,-0.3778674304058018,1.0196462147528682,0.4103826201806167,-0.38303951004585723,0.7841736536401982,0.4907728865529937,-0.3974390104455905,0.7932550832007458,0.5260662069886081,-0.4613567990193035,1.0916490086333117,0.29610319690999476,0.4129335133504277,1.0744959017488114,0.3069337074568061,0.041775180964285175,1.0435941823114745,0.33116896705043747,-0.35825403819308255,1.0493017591051794,0.25085859647554964,-0.37169223884461444,0.8253361564570729,0.2241955709578831,-0.39987218953462034,0.8986383460493341,0.37144816172555356,-0.4329605476534111,1.1021556659504432,0.36129365801368046,0.9893010274366693,1.061794337723962,0.3376185643153021,1.242306388633061,1.0000196456730661,0.32755722142608423,1.1175701345395312,0.9500336658396829,0.5238239270223678,0.9146606063710639,0.980958638535304,0.568473589990864,0.6465847690718247,0.9297486403714406,0.597581010466865,0.39847631838362263,0.8357981448725222,0.5539581206291924,0.2890989131685664,0.7933839780426921,0.5825075965605673,0.2774065296453542,0.8011778991164732,0.6250864162997263,0.2750117299892213,0.825767399104787,0.2156345096803386,0.9074443768169447,1.1044597375808056,0.15606194822754552,0.6161094321460019,1.1105214858046413,0.10638778727298707,0.37460460519350397,1.0161064448994603,0.10040061154721755,0.28724721588470487,0.9585126094960492,0.07061310846676608,0.2632625936955108,0.9678888574061483,0.07193845306041659,0.2310058742675266,1.0720326635348365,0.1
0.4897183918939699,0.43725037456206867,0.9950810694440841,0.5077286971639128,0.055292184143125034,0.9773150179191119,0.526399248395413,-0.3764440166937961,1.0192621645548583,0.4117206954665167,-0.3855179183032431,0.7852364032982981,0.4920628509995656,-0.396481122091893,0.7914427663869361,0.5257535420459426,-0.4601983097510424,1.0918381851791668,0.2956318725360969,0.41229786728235585,1.0745913603669972,0.30689445102718993,0.04144063390571562,1.0436806432044747,0.33059433566426527,-0.3588700528396702,1.0493729649379884,0.2503702007070625,-0.3720804174156428,0.8256972491865071,0.2242191594508295,-0.4001515020906875,0.8991235194511498,0.37186446747539753,-0.4344903652523381,1.1034674776372162,0.3612913302694381,0.9891780018714711,1.061744131331597,0.3376883417274646,1.24326480249509,1.0002972933771146,0.327571703412345,1.1176951351583395,0.9500677909363514,0.521761292867894,0.9149951220526394,0.9783102107301823,0.5685686705792811,0.643795090267271,0.9304124565410831,0.5920931043125124,0.39667495265568253,0.8365528640805163,0.5494225084193944,0.28468519507670065,0.8018312211170283,0.5750180021966517,0.2772577920059899,0.8018392095228715,0.619622659624524,0.271975327469902,0.830489118816343,0.2153601560449156,0.9074263626413088,1.1040836868268098,0.15584062926781322,0.6168840804007139,1.1103798808685692,0.10972641120229337,0.3783229999248929,1.010844097887331,0.10684598156215458,0.29948553263802,0.9370332704820562,0.07804106472221381,0.26974754409983065,0.94957427268134,0.07451660093392523,0.24220967194584653,1.0481522162035923,0.125
0.48956377169151144,0.4366290906007488,0.9948200527607243,0.5081187832585526,0.055790778458231716,0.9774690842282885,0.5264471580959306,-0.37570110263384804,1.019036964379961,0.41326947827152577,-0.38812276628920966,0.7865819748963714,0.4947360160875063,-0.3971619894587973,0.7920995607229925,0.5255961752403581,-0.4595691303842849,1.0920520906741147,0.29497010417810393,0.41132750364921467,1.0746624691857096,0.30697574982722936,0.040989767586052106,1.043753129139477,0.3301266187025675,-0.35925136156992604,1.0494312325498565,0.25036063684220733,-0.3735721436659042,0.8274288424369424,0.22414741357347973,-0.40135773618801635,0.9002572841429456,0.3722212970785389,-0.4353674988296809,1.1045635829781675,0.361230805182676,0.9893852782630562,1.0616554518833592,0.33770777711366406,1.2441480381356373,1.000488837000739,0.32757459584319265,1.117790462087983,0.9500809519727971,0.5200346479682765,0.915171312287908,0.9760673912463325,0.5690468897304449,0.6409651317855205,0.9333426824809143,0.5827498660822109,0.39468110547060503,0.8362793433132546,0.5423233043682167,0.2793471067313147,0.8123628887463592,0.5655269540554806,0.27429192870896896,0.806337142688071,0.6104234572591867,0.26890740241382216,0.8347946714041083,0.21414079893809024,0.9072865340681269,1.1032899911260579,0.1553973528872692,0.6184400096674469,1.1097832813104294,0.11604835545044236,0.3834178780632979,1.0038678763046935,0.1194309877926083,0.3096446286134724,0.9209257585001598,0.08977662657819152,0.2756740360914872,0.9335113816311684,0.08034023384547888,0.2526956926991686,1.0258805546860958,0.15
0.4894956494541738,0.43541269961885865,0.9947302347505603,0.508417852459207,0.05632690765063647,0.9776700986160343,0.5265548700465618,-0.375554918363354,1.0189522176456243,0.41492536232667654,-0.3904700694035856,0.7881739730870949,0.49750112673652835,-0.3979488638961563,0.7929784061188363,0.5255764250814907,-0.45940446196479967,1.0922853641856871,0.294150743872876,0.4100581750471224,1.0747044094759164,0.30715837855935324,0.04044510376264071,1.0438124148491092,0.3297604733189091,-0.35942166903917805,1.0494768020026441,0.2508997993301029,-0.37474534891896955,0.8284423345998706,0.2240220995322894,-0.4025060668513056,0.9008986753681231,0.3725185423042671,-0.43565953241157745,1.1054539485515127,0.3611129593712998,0.9899115257713111,1.061545408420237,0.33770321919201834,1.2447882932983891,1.0006080150476646,0.3275697290062822,1.1178587513468161,0.9500822828493893,0.5183144408947521,0.9155654416649254,0.9738188846211457,0.5701457558153787,0.6377982184071487,0.939418532108804,0.5716505573268535,0.3920782679386093,0.8365564665962464,0.5326312654168284,0.2750803222010826,0.8210245674397458,0.5524782869850156,0.27093069528492614,0.8113625856047882,0.597950533285651,0.26625919633915557,0.8388792666889293,0.21307341931768564,0.907106808675817,1.102986138888395,0.15526783628599505,0.6203744242727143,1.1096654231838907,0.12539202631212232,0.38827535874307517,0.997418436273332,0.13450302048446872,0.3196784435631391,0.9049098328308385,0.1054077924941844,0.2818048266527448,0.9181220650304565,0.08875650751048472,0.26211238996038,1.0039457949081436,0.175
0.48949483920967307,0.4336853261339718,0.9947631602161842,0.5086350907165074,0.056868124447791324,0.9779073162916242,0.5267152191100714,-0.37592169401971004,1.018989527769296,0.41661820116850323,-0.3923806079707944,0.7900107390092173,0.5001044284120506,-0.399418440256279,0.7947266005531815,0.5256766100789769,-0.45963950553835586,1.0925326447814159,0.2932066436572731,0.40852563407219744,1.0747123625085844,0.30742311192599037,0.03982916419282734,1.0438592750659994,0.32949055666685545,-0.3594046799027545,1.0495099133582138,0.25127845989730324,-0.3748704038606961,0.8274015475037241,0.22384584542237768,-0.40355839384937087,0.9009749804049036,0.37275609492187156,-0.4354340500241654,1.106148540935468,0.361008792379841,0.9903960552813786,1.0614423429982334,0.33768310536006263,1.2450967149557322,1.0006342710707512,0.32757092836836765,1.1179039231614847,0.9500945766416632,0.5168620737452028,0.9158960422102574,0.9718912105700883,0.571039175637868,0.6342922799026312,0.9458944470317332,0.5603556459648775,0.38836945949935153,0.8394467723007597,0.5214207896790866,0.272348500223788,0.8265664251310891,0.5379103368815674,0.2684018475949145,0.8149352009905926,0.5847789904307662,0.263930817184659,0.8422598639621488,0.21221638861180436,0.9070646662158646,1.103042396774543,0.1555367720341775,0.6219713527241988,1.110103149981377,0.13664400798048093,0.3926792113774182,0.990550045358358,0.14959755911482897,0.327450501008803,0.8901008559707453,0.12142187006209096,0.29040968749475704,0.900002652981374,0.09900402829641564,0.26894061670572145,0.9845684655607911,0.2
0.4895421549857256,0.43153109466366185,0.9948703739601887,0.5087796839810848,0.05738198157714808,0.9781699924643331,0.5269210401492243,-0.37671765974031196,1.0191304981684244,0.4182276784473523,-0.39386822599826415,0.7919338763706338,0.5025695883987773,-0.4023015149334419,0.7983288817000335,0.5258790487424528,-0.4602094621507222,1.0927885715288324,0.29217065556815547,0.40676563332055804,1.0746815095546813,0.30775072462956965,0.03916447063395806,1.043894484522776,0.3293115258999715,-0.35922409881598377,1.0495308066784255,0.2514534463313317,-0.3745686690281416,0.8253717692377079,0.22363424187336725,-0.4044968103245303,0.9005279741321897,0.37293384670064156,-0.4347586356935825,1.106657326708249,0.3609528831195338,0.9907381699784367,1.0612968299323198,0.3376569191516743,1.2451090507654683,1.0005792832452,0.32758387305722303,1.1179279510733258,0.9501233479875985,0.5160074521745389,0.9160280978525807,0.9707590471077667,0.570549256037845,0.6308269761983962,0.9501515881799425,0.5478969743717619,0.3844906738578211,0.8445729139233121,0.5082055530418498,0.2704121430016595,0.8308998949905053,0.5229923588423637,0.2661066740882053,0.8181218224876918,0.5708376509262564,0.2615901499638997,0.8440835741417818,0.21130897497233742,0.9073573478368165,1.103050539454018,0.15586559344775242,0.6228629092454467,1.1105087090445975,0.14873165887089168,0.3980585536368049,0.9803119220477168,0.16578399263620294,0.33311329763256564,0.8774098590635295,0.13713032441042006,0.3027680956285602,0.8780735239707417,0.11132444688084345,0.27497107989195213,0.96583658566891,0.225
