RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3173749707849526,0.5901031739033925,0.8537580057064964,0.3176684149868618,0.16616371843636707,0.8099605725898069,0.2949233547151457,-0.28550783000679403,0.8395929532396393,0.2953529215102681,-0.253796022059293,0.6042416350091724,0.34739703391004834,-0.29752730926797266,0.6701061588966266,0.28005541424714336,-0.3381953114006393,0.8572439479804524,0.11384861213396777,0.5725807761513355,0.841456749983164,0.11290721535034709,0.15483868581717525,0.8127897064296867,0.10846496405668064,-0.25246580913902233,0.7835247872696447,0.1269502512953058,-0.32651686661158535,0.6623347104660917,0.08070108934573621,-0.29519761019508733,0.6715919112689284,0.12921298201845274,-0.30631456901238213,0.803515044783967,0.21302847547262585,1.1948572558169306,0.874512159551752,0.2160288802435245,1.469627852024003,0.7967472016465207,0.2257213569349197,1.332722466404099,0.7332110535688601,0.381108483221086,1.1211712862964431,0.8739180595973497,0.5003124442906738,0.8794586557363182,0.8207008345913813,0.3046312880129655,0.7432477413101336,0.69009709986165,0.2022575890725452,0.7335485077071612,0.6752406862872165,0.18643970804724566,0.6511006160853081,0.7021097248958461,0.20122476533320416,0.6449645267687177,0.688198324651778,0.0489874746153433,1.1249303469936962,0.8212966960923106,-0.05594606272592224,0.8819192733511697,0.7429010875127695,0.14256188795919783,0.7473104326475837,0.6681651253478598,0.2560289619256117,0.7397963019063412,0.6717512004171616,0.27407649404554424,0.6723405977475925,0.6936365385573866,0.22265212262842493,0.6648052674063767,0.6451957795591228,0.0
0.31757063329465224,0.5882078677741999,0.8528149738134336,0.31760172848288293,0.16660367064755138,0.8097671713350808,0.2963025586644602,-0.2836834177635567,0.8371603351398809,0.294611297370372,-0.25953673562843316,0.6110154193575589,0.3468410859298812,-0.2953473315166232,0.6709768768364074,0.27974000134819677,-0.3363244498222967,0.8573606640324972,0.11392454797751897,0.5724948053231731,0.8407719526177126,0.11295727432901544,0.1551748744969157,0.8124606266122416,0.10858324946282913,-0.2509852548955607,0.7841006069537598,0.12555535522106354,-0.32143286972828605,0.6560075389772365,0.08062269627215658,-0.28929115374420983,0.6633158053079735,0.12767647902533436,-0.31019803285894026,0.8095477560922346,0.21343982401335249,1.195123058560126,0.8736152560462687,0.21548062336300955,1.4694795923512398,0.7978579822423163,0.22097859343830634,1.3316307235187788,0.7376841182652499,0.381013996655451,1.1227990018305303,0.8783935060975432,0.4983419981721953,0.8794977665199,0.8270981951052367,0.30458185528902215,0.7433739658944349,0.6900438084782223,0.19950303453932705,0.728606336270251,0.6776917661288404,0.18414265285875,0.6484706635206814,0.7069656688391137,0.1974338652513993,0.6425669820162474,0.6915131813405901,0.049944977461196215,1.1241482694953813,0.8276590709199554,-0.05230055251469041,0.8799048542850758,0.7433074140031357,0.14451177666612194,0.7461571618204981,0.6676923005995993,0.2566906157093212,0.7379190570209285,0.6720263215655007,0.2715305646152277,0.6659447566658561,0.6976146513725259,0.2211989985524084,0.6615830921728364,0.6474249604527504,0.0166666666666666
0.3177439153525752,0.5865494323200626,0.8520341040308197,0.3175632151920199,0.16685284563398634,0.809624496308982,0.297287984495442,-0.2823493024666204,0.8355807771672829,0.29415970975300487,-0.26318919518027556,0.6153270251600534,0.34678302348381745,-0.2946397700040313,0.672658561001247,0.27947378105702225,-0.33475172581581647,0.8574583020067226,0.11398417242343643,0.5723491666832069,0.8402358437536702,0.112944906895492,0.1555386289398687,0.8122335142815992,0.10868346869027301,-0.24972204642318485,0.7845820933236595,0.12497656894347749,-0.31857349221190634,0.6524940570183768,0.08089143757991435,-0.28599595738505434,0.6591902183840224,0.1265366305251812,-0.3134454528974372,0.8145783446217165,0.21365830859076373,1.1952728092597327,0.8731357323021466,0.21468498295445226,1.4692219665850894,0.7995754900959134,0.21806061907931074,1.330930370527652,0.7405377107242168,0.38073881966695766,1.123642839775428,0.8813147464520973,0.497111470014372,0.8792460998175412,0.831133053636885,0.3045373006706796,0.7434235075220768,0.6900012321974377,0.1976922436251288,0.7239855025020757,0.6800623452850814,0.1821994315827342,0.6459149355217986,0.7103530398601896,0.19565445428463973,0.6418011737533853,0.6923073798911644,0.050135511245874655,1.123981684286749,0.8313472690798275,-0.049984803813122765,0.8785700913982898,0.7435344918010559,0.1451052355381529,0.7458011625152425,0.66597938111438,0.2566474506209552,0.7360573736709302,0.6719318831372183,0.2697081061537422,0.6617439693715655,0.6988586552442209,0.2206012803078974,0.6598580834953922,0.6481138914360629,0.0333333333333333
0.3178956487082511,0.5851163640942416,0.8514028116266654,0.3175496544894415,0.166933059540877,0.8095274221807086,0.2979177503914376,-0.2814551263412709,0.8347666946802744,0.2939418811853619,-0.2651576361607349,0.6176488096316047,0.3471429976669615,-0.2951053692615671,0.6749106080852639,0.27925311087052207,-0.3334546258878614,0.8575382631623747,0.114030057599326,0.572158342129153,0.8398258429798997,0.11287535106035965,0.15592444817969692,0.8120961372161347,0.1087671446817015,-0.2486622046847296,0.7849757768235458,0.12496763771278183,-0.31762822134475255,0.6513793267445198,0.08139145301273049,-0.2847815692404036,0.6583463824073732,0.12575406269456935,-0.31611287523678655,0.8186899432399775,0.2136755875534213,1.1953012416614213,0.8730965503431138,0.2137376606608075,1.4688952402304363,0.8016667999899045,0.2166310310664776,1.33054890322808,0.7420821428064803,0.3803416150171539,1.1238582052613164,0.8829632170069819,0.4964778327481479,0.8787779492842842,0.83324791124602,0.30449437848090843,0.7433825913299786,0.6899626691473797,0.19658940950867576,0.7196803103656547,0.6823449119721121,0.18058641189566788,0.643503624475886,0.7125180669452499,0.1954455315367713,0.6422579528680618,0.6911626932274118,0.0497462103281033,1.1242731331414482,0.8329112800425766,-0.048738060846843616,0.8777997095691875,0.7436291698356993,0.14470662261365652,0.7460402552761856,0.6634383771580714,0.2560997391000488,0.7342766356112678,0.6715778819927322,0.26851561694941345,0.6592618507765514,0.6981534939636835,0.22065353709129545,0.6592996961581523,0.6476555614082488,0.05
0.31802666511120964,0.5838971596499971,0.8509085118689816,0.31755782575031655,0.1668661285134282,0.8094708236194583,0.29822997453579325,-0.28095053161279465,0.8346305030372845,0.2939015341946383,-0.26584629401572524,0.6184531299871612,0.347841159574418,-0.2964448738206014,0.6774924147825758,0.27907434828559846,-0.3324106365450941,0.8576019487587004,0.11406477563279346,0.571936813558728,0.8395193698852641,0.11275384483420121,0.15632683125006303,0.8120362631942237,0.10883580037980381,-0.24779175064302889,0.7852881878976214,0.12528230677921068,-0.3182865444091306,0.6522484103106722,0.08200688231432593,-0.2851175374330411,0.6599155292883248,0.12528940171007488,-0.31825634598590175,0.8219656848145821,0.2134833192498868,1.1952030895108632,0.8735206721928981,0.21273435812503005,1.4685396787921645,0.8038989867068815,0.2163534266083516,1.330413817417424,0.7426277263727608,0.37988104546758783,1.123600503418375,0.8836203541081664,0.496298059304467,0.8781676085751712,0.833885268992336,0.3044498430426794,0.7432374424550595,0.6899214174561317,0.19595872536869333,0.7156850638240073,0.684531954406105,0.17927996147402073,0.6413069227701708,0.7137069790804709,0.19636609611163983,0.643528170248207,0.6886608942732428,0.04896420906660681,1.1248651578331301,0.8329010932788532,-0.04829956784147728,0.8774784336761441,0.7436382970362345,0.14368029593099857,0.7466722606476953,0.6604812989965427,0.2552477535861374,0.7326422265968633,0.6710743149924594,0.26785959529056724,0.6580220157926444,0.6962841113221261,0.22115033809900606,0.659577384945226,0.6464429592684962,0.0666666666666666
0.31813779631098055,0.5828803155405904,0.8505386200257796,0.3175845083498137,0.16667386869684514,0.8094495752944292,0.2982627751118553,-0.2807851605064776,0.8350846175967422,0.29398239130803017,-0.265659404191165,0.6182123434416711,0.34879766030129233,-0.29835902821250876,0.6801633777873008,0.2789338507991536,-0.3315972442941778,0.8576507600549463,0.11409089865144469,0.5716990628696488,0.8392938440586264,0.1125856262275996,0.1567402771846298,0.8120416599942415,0.10889095872726916,-0.2470967052609176,0.7855258569900887,0.12567432139299853,-0.32023794868735217,0.6546863698718404,0.08262186522842184,-0.2864734100857541,0.6630288909371755,0.12510327374827385,-0.31993191125369697,0.8244887022130951,0.2130731620287224,1.1949730865537287,0.8744310598752284,0.2117707769900753,1.468195547775158,0.8060391250294372,0.21689140291347803,1.3304526088930453,0.7424847732837786,0.3794157737798082,1.1230251393767814,0.8835675941016212,0.49642912261427485,0.8774893713452427,0.8334876279355266,0.3044004486789641,0.7429742860342368,0.6898707752517768,0.19556438438390739,0.7119940668401501,0.6866159608032327,0.17825644799426282,0.639395022791877,0.7141660052520291,0.19797514711309153,0.6452026767817483,0.6853837559525682,0.04797664182010996,1.1256003001354429,0.8318666982593077,-0.04840856902264819,0.877490988597533,0.7436087223318306,0.1423906135285452,0.7474949991741385,0.6575201568956637,0.25429176651875673,0.7312195303826358,0.6705311789968172,0.26764653946552985,0.657548079331673,0.6940354511107605,0.22188625252743327,0.6603606046407191,0.644869073915993,0.0833333333333333
0.31822987405709335,0.5820543283192818,0.8502805513650702,0.3176264816631019,0.1663780962363331,0.8094585518748192,0.29805427030297016,-0.2809086552476056,0.8360414537170768,0.2941167544863141,-0.26519247302089316,0.6175469106304531,0.3499886679267692,-0.300449989674858,0.6824971943363839,0.2788279759080898,-0.33099193564177476,0.8576860983103591,0.11411099878288547,0.5714595719596318,0.8391266850888496,0.11237593325113762,0.1571592850170601,0.8121000953945634,0.10893414266678676,-0.24656308950123001,0.78569531454515,0.12562460143148577,-0.3233471294849267,0.6584421447649389,0.08302508524990981,-0.28801417677678576,0.6662309337861216,0.12515630498574232,-0.321195617149085,0.8263421283030814,0.21229496787490515,1.194519634670087,0.8761760067368107,0.2109760122686628,1.467931343868347,0.8076858400041405,0.2179187160404966,1.3305248436666954,0.742063590888284,0.3790441473685784,1.1223146370120423,0.8833474545136442,0.49674256898131497,0.8768846264683703,0.8328821349545235,0.3043386264835769,0.7424971795922766,0.6897718161486694,0.19461484421621583,0.7083462415197797,0.6889436934359281,0.17750352029531846,0.637904084806226,0.7142729048891834,0.19976803213174887,0.6468097064285596,0.6818910941141261,0.04714575761374622,1.1262739422039592,0.8305615794119189,-0.048702545034244024,0.8778387388524121,0.7436501573795002,0.14155393334373448,0.7481581827644079,0.6553182246036797,0.25358035094823284,0.7300628599049337,0.6701262803907871,0.26781360728188747,0.6569943843727402,0.6927458255925579,0.222693606709141,0.6613179464267104,0.643229885812376,0.1
0.3183037300990779,0.5814076945393323,0.8501217211548642,0.3176805250653499,0.16600062727709675,0.8094926280298261,0.29764257829248414,-0.2812706580614652,0.8374134267567171,0.2942418916798511,-0.2648699437546547,0.6169766663158834,0.3512937762956898,-0.302557199597327,0.6845756385343644,0.27875308110930924,-0.33057219709454794,0.8577093647841855,0.11412764815472164,0.5712328227263936,0.8389953125647964,0.11213000391539815,0.15757835378101626,0.8121993371735649,0.10896687514104582,-0.24617692432680072,0.7858030910070077,0.1250552693829653,-0.3270700822846593,0.6628525514500511,0.08313735135065028,-0.2893981078181332,0.6691604685973088,0.12540912159905634,-0.3221035097809802,0.8276090959521056,0.21129702091884717,1.193931143785531,0.8784255152296668,0.21040992236814254,1.46777579787247,0.8086430947667825,0.21890617046402008,1.3305472177786606,0.74170751442371,0.3789130552363391,1.1215755164782557,0.8832071190370703,0.4970208399237952,0.8762403371213755,0.8322888704781461,0.30430498160941755,0.741923350128871,0.6895674778712501,0.19362557040426787,0.7049980839853738,0.6910703770044804,0.17701051025649545,0.6369436659844445,0.7140916480866863,0.20120558654198822,0.6478841083832746,0.6789836464605723,0.046494647078268114,1.1266203518399813,0.8295620226985448,-0.04890013746330306,0.8781815884076845,0.7437786415561908,0.1412694068493891,0.7485366310046103,0.6541051491988523,0.2532564010859761,0.7292439373360469,0.6699465524644024,0.26822084492741083,0.656138019357664,0.6932259323612896,0.22314830957958642,0.6618797507171508,0.6424043469168961,0.1166666666666666
0.3183601961864638,0.5809289107540025,0.8500495446631728,0.3177434179317264,0.16556327796434106,0.809546678428648,0.29706581726374365,-0.2818208111733419,0.8391129520740928,0.29431467054641003,-0.2648419595320171,0.6167966120333371,0.35253341478287314,-0.3043535141333205,0.6861004112501634,0.27870552389971415,-0.3303155151591601,0.857721960735672,0.114143418894559,0.5710332970676508,0.8388771460753301,0.11185307623096405,0.15799198251016133,0.8123271531096212,0.10899067909273556,-0.24592423070046385,0.7858557168198645,0.1240337666287925,-0.3308134878162843,0.6672117676984578,0.08295380059713725,-0.2903299763927611,0.6713065439455956,0.12582234976479195,-0.32271163525829594,0.8283727380277323,0.21021918954258909,1.1932964643019013,0.8808522534247962,0.21013938929480228,1.4677466327735347,0.8088422196983359,0.21950753897973585,1.3305770094814084,0.7416145640304146,0.37887866413038035,1.1210937633385125,0.8828622058691947,0.4970778598676664,0.8758285472413656,0.8316143442940087,0.30431528107162553,0.7413370740912968,0.6892381273726603,0.1926890024110277,0.7023768628964755,0.6925435884570807,0.17669755898984962,0.6364254114755948,0.7139302424151153,0.20172653997624557,0.6477924986251352,0.6776723784667197,0.04609350236776373,1.1265357635229365,0.829403493843057,-0.0488893451225283,0.8782537633389463,0.7439252321392809,0.14159898713600483,0.7485737949531274,0.6539551946623821,0.2533481182637263,0.7290067689216586,0.6700526556290359,0.2687173813062954,0.6548271645146816,0.6953065888217533,0.22307811506846215,0.661803964879077,0.642714273432536,0.1333333333333333
0.31840010406878066,0.580606473516553,0.850051437158007,0.31781193963740023,0.16508786444327145,0.8096155777404827,0.296362105400095,-0.2825087568085219,0.8410524450276321,0.29431969383462486,-0.2648744960117726,0.6169457225806181,0.35353075227736525,-0.3055365995348333,0.6867759998281179,0.27868166177620685,-0.3301993763422739,0.8577252874240653,0.1141608831300034,0.5708754768811201,0.8387496052093135,0.11155038820841816,0.1583946702381575,0.8124713109811079,0.1090070774645452,-0.24579102958505428,0.7858597224279225,0.12288335492587196,-0.3341169215091035,0.6710148788322983,0.08263480799854152,-0.2908434459857749,0.6725911278590277,0.12635661565952527,-0.32307603968994564,0.8287161873975263,0.20920662766428616,1.1927076279836497,0.8831136714015003,0.2102420342731252,1.4678210125452251,0.8084908189282243,0.21968543463725043,1.330799708480609,0.7417370859618283,0.37870697896720706,1.1211031383152004,0.8818454217533258,0.4968591179109978,0.8759050485561692,0.8305524004865542,0.304292515047014,0.7407311427774024,0.6889858642015219,0.19191218943908184,0.7009257695013575,0.6929131932556634,0.17654065520042678,0.6361776201452901,0.7138838463205655,0.20110945239494393,0.6462226632740332,0.6785159769385911,0.04590432373326493,1.1261942518970987,0.8300007299903712,-0.04878276244945732,0.8780127000282468,0.7440348059735913,0.14235531877966207,0.7483770270333692,0.6545139337339088,0.253731598804889,0.7294925028607756,0.6704210258559806,0.26919899508343625,0.6533163099480572,0.6980212093641256,0.22256236428391085,0.6612010563861406,0.6439543032110866,0.15
