RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3327274515161865,0.32463099319687866,0.9910169733304433,0.29064749805497175,-0.1281835920474002,1.0786556400384724,0.2833541969893754,-0.5596081048001097,1.0905060430771762,0.28598490789000836,-0.6024157794183819,0.8744407911447499,0.34562000566976203,-0.6072536322774691,0.9199672401239429,0.22129740071774834,-0.627671953580134,1.1720588288374874,0.0953191614918361,0.3147179594209069,0.94928618513817,0.06645584287427721,-0.12993252817943157,1.0028927975683295,0.05106804478934359,-0.5437292992712368,1.020804692265435,0.13588222915081832,-0.5770379208407832,0.8121854123914598,0.05703190433073937,-0.6061200883032429,0.876430716406455,0.044984695564413826,-0.6030222126178627,1.0988420587674812,0.2696978265305314,0.937869360480831,0.9436608709787844,0.3020465313286104,1.1939526929229465,0.8909508153493425,0.3220842631144278,1.0456829651045598,0.7923306335025584,0.4149006218483673,0.8188215457131173,1.0337226564840254,0.4591747879706737,0.5381330780133466,0.9682829226119518,0.3568960046308244,0.3313295914657963,0.8248524410455604,0.24998649579147206,0.25587252534445387,0.8025909876169779,0.2543011098342204,0.2362384964727679,0.8048787280245052,0.28650189285623173,0.21876217107010515,0.8243877069734302,0.10106365164872282,0.845248308786065,0.9065805019845876,0.06631813735726305,0.5492406001552749,0.8409366281233903,0.23604550301548952,0.35804341850770594,0.7299306060024134,0.29742674310063344,0.2658668658207612,0.7823808938796614,0.3019040395821727,0.23921491219032504,0.7827038273620768,0.26387929896085394,0.2415059363054834,0.792017675892248,0.0
0.33194932531846,0.32239709787204873,0.9946428021628586,0.29447377931155283,-0.126375168144867,1.0730586599790408,0.2815746375996199,-0.5630355492360328,1.0954468962744368,0.2858393183136252,-0.6064571302214418,0.8805923526906967,0.3492395979683151,-0.6025440413891118,0.9142448402577236,0.22192808207774942,-0.6322564818072876,1.175885049293307,0.09509553809102989,0.31447534143502065,0.9461689735480534,0.06648930833469452,-0.13082742467545344,1.0026497490020239,0.051091467171605405,-0.5438535946024218,1.0207879891369596,0.12875338464012967,-0.5789717052365874,0.8181842667262592,0.05649761394676832,-0.6039572642523946,0.8777869854579516,0.0446420477612195,-0.6050543426615829,1.1012738630129277,0.26963287083922066,0.9359097446808865,0.9441094503769827,0.3020512755641643,1.1946504488329468,0.8909484077083563,0.32210684208480495,1.0457099806678298,0.79215536890098,0.41486242185788363,0.8196759794074374,1.033816568541076,0.4600684803078349,0.5364629574676274,0.9675707096175512,0.35825113438576084,0.33002203072674235,0.8315815364237497,0.24981234046919962,0.25652637865989586,0.80289808555855,0.25415731674909475,0.2380869889382532,0.8054985712923766,0.2861314466589569,0.2170656904814121,0.8242646056128178,0.10108231231250057,0.8487931923509948,0.9089908148725256,0.06449379050313095,0.5493766226452507,0.8435770530570548,0.23733268767985025,0.3579837998103087,0.7305971601212158,0.2972954113842481,0.2643800078051674,0.7830387052116904,0.30172102795483713,0.23876092914553176,0.7833237682816945,0.26272371041216813,0.24144761338983395,0.7939038953812231,0.0166666666666666
0.33105079650963665,0.32046398177114954,0.9979504899526439,0.2974500429270784,-0.1250229040766596,1.0686942105515602,0.28007191521856467,-0.5660166505158775,1.0996711960530046,0.28570017300912764,-0.6089624170207849,0.8846719111971649,0.3521752582094325,-0.5997252881535925,0.9106889655787537,0.22237831359441587,-0.6361895151472926,1.1790517167074532,0.09483330168010737,0.31414945251575216,0.9439716428939063,0.06649786352050457,-0.13153243919007512,1.0024505004629256,0.05108941315040148,-0.5440461165662487,1.0207645836750012,0.125490082388625,-0.5802632917523719,0.8223831093332196,0.05620839314584347,-0.6028281136049095,0.8785541689013469,0.04433637102173558,-0.6068352163983489,1.1033028892401764,0.26959465960393203,0.9346673231941991,0.9443902788574436,0.3020590364040889,1.194849089446017,0.8909375248261605,0.3221311547004422,1.0457258343401017,0.7921111234440323,0.41485010287170987,0.8199689353980971,1.0338549615989376,0.46042700971463724,0.5353350620510208,0.9674128682228271,0.359215597928764,0.3290723598985866,0.835985436295341,0.24972021091009197,0.25662146825994037,0.802963708241956,0.2541040350436653,0.23893568884530514,0.8057228408010703,0.28600024996240025,0.21601744220152558,0.8241402814939067,0.10111944446014538,0.8507157760091947,0.909967638604013,0.06395403984188737,0.5495138788424987,0.84450459842404,0.2384440231619491,0.35797678295809476,0.7309640660688275,0.29730974906350655,0.2628111690361182,0.7834122155539025,0.3017992006571408,0.23867948649711246,0.7829918099479118,0.2622729175408924,0.2415077618180445,0.794712094872609,0.0333333333333333
0.33006062723027185,0.3188149784006184,1.000941280500728,0.29965413206551916,-0.12408808980653813,1.0654493177305218,0.2788253746095995,-0.5685755512588336,1.1032262469731005,0.28556261119965143,-0.6102397321432006,0.8870517037289534,0.3544923672624314,-0.5984191727941679,0.9088912966876048,0.22266521032078532,-0.639511517633561,1.1816094412309612,0.09454830211807176,0.31375713243613124,0.9425994487708613,0.0664862402986071,-0.13206223726668076,1.002294408327002,0.05106490070872478,-0.5442974265685814,1.0207356083777288,0.12517833624611727,-0.581034385729948,0.8250902136265306,0.05611432683213224,-0.6025310188672027,0.8788446848593711,0.04406614388104939,-0.6083789054045238,1.1049603732497335,0.2695772009376591,0.9340042472002416,0.9445368518321473,0.30206909930871145,1.1946581064657331,0.8909212953337365,0.3221558639733565,1.0457332545126898,0.7921439287841847,0.41485748846607867,0.8198465124738321,1.0338522710268356,0.46037238293843286,0.5346495903841944,0.9676857737803561,0.3598489170457172,0.3284250919652331,0.8384934461200608,0.24969494204871823,0.25628783698103363,0.8028381878913254,0.25412286503141546,0.23900578479831652,0.8056399736671072,0.2860489343622231,0.21548561154610274,0.8240170498641206,0.10116271838803496,0.851321896733146,0.9099135280112514,0.06437135315661649,0.5496645521779419,0.8441547716757332,0.23929423505685293,0.35797694699192006,0.7311950632348858,0.2974158276230809,0.26126858508987577,0.7835735058196244,0.3020342343529275,0.23889580845866165,0.7820045462013933,0.2623591577419542,0.24164416287967355,0.7946906529295805,0.05
0.32900757962092103,0.3174334212668932,1.003616417608041,0.3011638898908461,-0.12353201529826269,1.0632110074904164,0.2778143605361142,-0.5707363940840912,1.1061593535949459,0.2854217721083324,-0.6105971679154792,0.8881039673508608,0.356256305996629,-0.5982474955340935,0.9084435141848486,0.2228058873098954,-0.642262953299505,1.183608833014868,0.09425638926392631,0.3133152209691879,0.9419576467740507,0.06645917053590185,-0.13243148444865438,1.0021808289702205,0.051020947829568244,-0.5445980860152838,1.0207021957433102,0.1269041600624194,-0.5814066925111264,0.8266138530203813,0.05616549990980201,-0.6028643625456894,0.8787709514547546,0.04382984487424826,-0.60969948125647,1.1062775508421057,0.2695745029533954,0.9337826678784855,0.9445826647130733,0.302080749738359,1.194186991595671,0.8909028478620653,0.322179632915565,1.045734969576909,0.7921998165739078,0.4148784022172227,0.8194548094233779,1.0338229321939962,0.46002660672657386,0.5343067410878157,0.9682658016427155,0.36021061352250355,0.32802473991058567,0.8395348713576364,0.24972136881964754,0.25565552765962224,0.8025718567307873,0.25419540702582855,0.23851846540168037,0.8053384070070081,0.2862181314540868,0.21533838383080117,0.8238972259708836,0.10119980439254705,0.8509173914953295,0.909231037926442,0.06541819823040251,0.549840826082503,0.8429630802635207,0.23979804895962867,0.35793887095263976,0.731453891009028,0.29755971854764307,0.25986049154270247,0.7835946569221829,0.3023218057060409,0.23933511924377382,0.780658570882804,0.2628146684102811,0.24181459786427945,0.7940879481153136,0.0666666666666666
0.3279204158221396,0.31630264387641144,1.005977145075512,0.30205715956702994,-0.12331597051559329,1.0618663058057352,0.27701821776149854,-0.5725233216108402,1.1085178204787618,0.285272794958307,-0.6103428166644148,0.8882009391276867,0.35753245528134325,-0.59883205659663,0.9089372986710561,0.22281745961478372,-0.6444842861785365,1.185100502210208,0.0939734129766742,0.3128405578879522,0.9419514924986074,0.06642138609928856,-0.13265484627938023,1.0021091187685487,0.05096057249592483,-0.5449386563122196,1.0206654782699136,0.12975356768734458,-0.5815019174377224,0.8272623009289616,0.05631199728302033,-0.6036265271467891,0.8784453868102289,0.043625952536419516,-0.6108110155305507,1.1072856578177983,0.269580573764135,0.933864736408403,0.9445612129122023,0.3020932731533595,1.193545236539407,0.8908853110421288,0.32220112453908567,1.045733707924073,0.7922248184656715,0.4149066677013755,0.8189399250354696,1.0337813804696472,0.4595116878264133,0.5342067127825507,0.9690293271624819,0.3603602091450074,0.32781581671854654,0.8395390174677947,0.24978432615744955,0.25485458313214976,0.8022150469844714,0.2543032613403887,0.23769491925978742,0.8049065779372939,0.28644847283365327,0.21544394437127629,0.8237831250616199,0.1012183727700596,0.8498080972682268,0.9083227231817871,0.06676704284632974,0.5500548839871036,0.8413650316387897,0.2398701904653438,0.3578171338811076,0.7319042887808919,0.2976874933218658,0.2586951239708582,0.783547749774905,0.3025575913803255,0.23992264306604166,0.7792504778328091,0.26347168694080125,0.24197684806141834,0.7931523589929834,0.0833333333333333
0.326827897974483,0.3154059797356105,1.0080247067040702,0.30241178425804155,-0.12340124542229003,1.0613022386509687,0.2764162910491424,-0.5739604764582706,1.1103489521847691,0.2851093607045202,-0.6098824171617744,0.8877981525948151,0.35835202347220685,-0.5994843781633298,0.9094549821775664,0.22271704228848793,-0.6462159803040677,1.1861350589680175,0.09371522311531869,0.3123499829654539,0.9424862415396638,0.066377618855667,-0.13274698830224224,1.0020786340979535,0.050886792690787504,-0.5453096988652524,1.0206265884557073,0.13195416422142903,-0.5814870830314774,0.8273430623089743,0.05647323837500982,-0.6045386044252816,0.8780201476043894,0.043452945402650496,-0.6117275798031289,1.1080159299773185,0.26958612756035527,0.9340599302900912,0.9445188961582678,0.30210682164724834,1.1928444878986015,0.8908697138558854,0.3222294321166732,1.0457370908093913,0.7918676683800934,0.41493661819312455,0.8184995849094692,1.033749752089142,0.45912342007966495,0.5342845558936994,0.9693652410208768,0.3604573642399026,0.3276766445188828,0.8391642031375268,0.2498647258023372,0.25413796996860316,0.801834657945347,0.2544018931490112,0.23697556135717524,0.8044978380559613,0.286654976325608,0.215583525182738,0.8236877907463747,0.10120658333558186,0.8484694060616859,0.907941476622633,0.0679722546767007,0.5504394952877837,0.8400094181414374,0.2392426622220155,0.357505880927684,0.7330160187425103,0.2978555380239862,0.25825761435876093,0.7833868124309527,0.3025574446167994,0.2405882793728193,0.778502017043059,0.26411360863398764,0.24206400775768694,0.792253076638281,0.1
0.32575878821850657,0.314726762350928,1.009760346294645,0.3023056071278517,-0.12374912998211307,1.0614058320006083,0.2759879251624356,-0.5750720012455725,1.111700053273189,0.2849020679010525,-0.6096092979905474,0.8873646269274373,0.35897054674146,-0.5999152831169899,0.9099732697123566,0.22252175038404565,-0.6474984997095105,1.1867631134393328,0.09349766953886296,0.3118603359747233,0.9434671494923524,0.0663326006719369,-0.1327225760606246,1.0020887313344025,0.05080262639714921,-0.5457017750802461,1.0205866587988597,0.13336814775899608,-0.5814746989932827,0.8274023020873923,0.05662412442004497,-0.6054246713425422,0.8776022432087116,0.043309302008028516,-0.6124632456505671,1.1084996031211718,0.26958500878091385,0.9342221757886215,0.9444927886653429,0.3021202480389693,1.1922280757729131,0.8908659868719603,0.3222513726355875,1.0457455637198876,0.7912209195240782,0.41495702352580316,0.81838033388954,1.0337467790034658,0.4588978494262468,0.534350955574237,0.96951822733216,0.3604339266169932,0.32767286822056085,0.8387372042662509,0.24992947981459707,0.25350149197589156,0.801464005472297,0.25449332513103406,0.23640086438048036,0.804149036675301,0.28678862717856846,0.21564972750096972,0.8236079068989997,0.10113458351950388,0.8469040272736702,0.9082424087329499,0.06850453734591058,0.5507719431319804,0.8395159248707762,0.2377452637978872,0.3569855738211452,0.7347805987254669,0.2978024829244921,0.2582351864108391,0.7832330536000245,0.3021910596559186,0.24146575730925446,0.77796305298862,0.26456918169309446,0.24200764533668462,0.791628546328739,0.1166666666666666
0.3247418486947658,0.3142483252288015,1.011185307648166,0.30181647134043127,-0.12432091415882246,1.0620641118291447,0.27571246486476786,-0.5758820385919354,1.1126184283042426,0.28468368276130085,-0.6096378575777192,0.8871233958387104,0.3592569371074045,-0.6002845846085679,0.9107697954745795,0.22224869895449445,-0.648372308428277,1.1870352757751894,0.09333660210631027,0.3113884566887903,0.9447994719518061,0.066291063414998,-0.13259627509791133,1.0021387668538633,0.05071109159800291,-0.5461054463630644,1.0205468217975389,0.1336956779372618,-0.5814887173702782,0.8275986536617036,0.05673026354597098,-0.6061252338140091,0.8772748269546055,0.043193500887640915,-0.6130320846492285,1.1087679130498649,0.2695759678242187,0.9342845276831935,0.9444980912691641,0.30212936775156934,1.1918727933219284,0.8908811424895664,0.3222498910053071,1.0457540894594737,0.7907705231551344,0.4149659948697816,0.8185321036579749,1.033767209422046,0.45865977454402984,0.5341968643776257,0.9702330475685823,0.3602662437245447,0.32771887926675275,0.8384560893997095,0.2500025979867402,0.2530213853830062,0.8011511330226333,0.25462858783593556,0.23597152844878394,0.803904897682976,0.28680602237962405,0.21562368204191595,0.8235464687655686,0.10098660582688604,0.8456324928689222,0.9094821392105701,0.06841502051081436,0.5510747415277574,0.8398132174870314,0.2358752700099549,0.3563164588977584,0.7368608342542193,0.29740406067375796,0.2583683259948634,0.7835346718044711,0.30158398749568327,0.2422020511264948,0.7779472770165123,0.26477122715219525,0.24185384835796753,0.7913120320584908,0.1333333333333333
0.3238058415438161,0.31395400187566863,1.0123008345655626,0.30102222005975104,-0.1250778879161782,1.063164104111069,0.2755692549195291,-0.5764147311165496,1.1131513818381515,0.2845156930623838,-0.6097649262129837,0.8870244910637624,0.35898269469784216,-0.6010256547719646,0.9123146958962398,0.221915003052872,-0.6488778704937793,1.1870021561266224,0.0932478706766638,0.31095118488068446,0.9463884645131573,0.06625773895175008,-0.13238275095748664,1.0022280970323032,0.05061520627634155,-0.5465112741195715,1.020508209949913,0.1330260493648523,-0.5815165739320828,0.8277534188988411,0.05678352026925317,-0.6066001620442815,0.8770517026524598,0.04310402057657502,-0.613448168375476,1.1088520955639036,0.26956372115501837,0.9342850532834489,0.9445216627692439,0.3021297464738326,1.1918708339173574,0.8909152630577766,0.3222127737367688,1.045755632092316,0.7910664049040321,0.41496480918511813,0.8187735620118007,1.0337972800860795,0.45817649127009125,0.5337886140462467,0.9721750250199166,0.3599290666803417,0.32776020020252494,0.8382216712591087,0.25011162140882437,0.25273459195807824,0.8009400587082164,0.2548469478325569,0.23558165121827196,0.8037475428718434,0.2867231315097709,0.21560151306810138,0.8235535203992879,0.10077528717067977,0.8449823423535681,0.9115948001288008,0.06811236689330873,0.5514580823705096,0.8403566205039079,0.23426864009913628,0.35557991977661385,0.7388066387111198,0.29669302446582013,0.2584768052440417,0.7845945692913769,0.30087605681094476,0.2422750301414141,0.7789302962363637,0.2647308057624156,0.24175118376339683,0.7911268660552266,0.15
