RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.24476018737682317,0.9738305691431982,0.159365372274706,0.248300145674675,0.5553587586405411,0.16111592607000433,0.2665474253603653,0.16041234269518506,0.21244151592469393,0.2477955191009488,0.12919456147894443,0.022147236748798933,0.31390153230217577,0.1183100838542884,0.06470213168317779,0.2515250386570342,0.11115210198529796,0.2742758132693103,0.012841954644374601,0.9652633725672944,0.17148571864582723,0.03225901988747491,0.5463595133192507,0.17188035433559595,0.05069504749329849,0.1651721453702053,0.22687468566415486,0.05450246096310943,0.10431491205604776,0.05976172013275591,0.014061500709415191,0.11281139077734814,0.07285545170790494,0.06476408179244826,0.11508617279185412,0.27299756401640746,0.09076599020700342,1.5454867080789456,0.19853483643982683,0.07919742042059659,1.7964272847708898,0.188379672881531,0.07448399461059803,1.6722380753810306,0.04037829241776514,0.24894036112549053,1.4674837096500308,0.14302380588579705,0.3052219840029846,1.218206954123813,0.13430342951002328,0.1638206802993374,1.0535874051959,0.008359667580171093,0.09332631711811398,0.9945343178319659,-0.008595995687328606,0.09206573631595848,0.9697341789134446,0.0020911170874924334,0.10495861937437657,0.9604118635931375,0.000378224417951073,-0.057322022942307566,1.466615681346858,0.18782728503473606,-0.09732412349726254,1.2139359652467605,0.16011966097386243,0.028824875534966373,1.071542661749548,-0.008214382596121172,0.10825003482839393,1.0102587937509209,-0.025252348770465033,0.11481595911865441,0.9802789639583046,-0.02394913773771068,0.09984226806548657,0.9666909838142178,0.00372677679341038,0.0
0.244400958909849,0.9730262185126884,0.16021766148474578,0.24862520870952304,0.554121951570198,0.16110698859209677,0.26755707238407506,0.15794550368891092,0.21658853356409516,0.24445831695214387,0.1329464357214082,0.015073411284733093,0.3120433100627087,0.12873241859193266,0.05380184993653342,0.2523482967549008,0.10888081319596529,0.27597387557827824,0.012784130371945344,0.9636682704421567,0.17114114139713216,0.03175928134056323,0.5450134092915546,0.16977027518412852,0.05080204874333724,0.16310456144435828,0.22982908241062117,0.05517926141026555,0.10459304728784637,0.057956909164407114,0.011786283286870496,0.11106364075767478,0.07283397448389481,0.06509158977587919,0.11187496234649573,0.2764365277065444,0.09074114227997035,1.5454958231278775,0.1985091069003609,0.07974783279473738,1.7952463931856462,0.18793269606197405,0.07080773358789609,1.671835021039617,0.0451051457475411,0.2467110934782764,1.4675437914961884,0.14169501406583684,0.3049155080290725,1.2150244103247263,0.13514366966008787,0.16382070581391234,1.0538770164434401,0.008506868380336097,0.09353088869378069,0.9924113980892179,-0.008585471347166723,0.08938338095403725,0.9701335627232485,0.0015642646558642892,0.10483969294944569,0.9604233137373748,0.0004878384709345318,-0.057736315212426635,1.4646064143002977,0.18605501020301551,-0.09881314709087016,1.2129921875967205,0.1542340249773862,0.031347320684288804,1.0695555545384638,-0.007463302856262954,0.10932153861486721,1.0092925199101759,-0.022835789360728914,0.11361651759437998,0.9769192471779421,-0.018914313069530647,0.09999838121434478,0.9649112940437624,0.0037595931894083,0.0169491525423728
0.2441330611756354,0.9723598544846566,0.16078148377879892,0.2489025983331443,0.5531256728485174,0.16116270495512414,0.26838123972478417,0.15577764145154235,0.2202553840480979,0.24261513581400232,0.1343885160608663,0.011055083489233251,0.3109257569375808,0.1356276553031787,0.04623191347473771,0.2529847113234401,0.10703868944813358,0.2773418157663943,0.012750047160692916,0.9622094626587945,0.17086665576480095,0.031373336574870625,0.5438794307926013,0.168128773168838,0.05093475933849254,0.16133491693747498,0.23229116752624485,0.055465723031907284,0.10464964629074253,0.05732090053124554,0.010349941872279505,0.11046502604067775,0.07278188234091951,0.06543151272312656,0.10928201251257402,0.27925479023821864,0.09071735652288902,1.5455140837344854,0.1984812586777397,0.07970403908673711,1.7944417922458589,0.18759696306040902,0.06846690252733927,1.6714834229330289,0.048118347790397475,0.24541928568406027,1.4675465760876294,0.14118444013844028,0.30493897143094445,1.2130663110084454,0.1343675762868638,0.16374117007288394,1.0540680386891577,0.008394546079841081,0.09378537196021847,0.9910943335085787,-0.008602750014139127,0.08799812120851946,0.9702471916194408,0.0012476333583291421,0.10475795206190205,0.9604246559411006,0.0005867835406391242,-0.058195569174683354,1.4630446433004434,0.18412411491356329,-0.09968915304018115,1.2127777442187875,0.15054229333700303,0.032759334000826854,1.0683846387071294,-0.007067490979698859,0.10989355382180234,1.0083118306299226,-0.020143291440784417,0.11277723126222047,0.9746051283724633,-0.015407094485587913,0.10012820003559846,0.9638028122714141,0.003704895451844603,0.0338983050847457
0.24394643478035444,0.9718140555866743,0.16109417828771694,0.24913190266250657,0.5523563274605602,0.16126744240504734,0.26903510629511634,0.15389043523496246,0.22347020189549693,0.24197322416139164,0.13411128031781328,0.009530407215298083,0.31038355944092977,0.1395095828846468,0.041583422656318855,0.2534530854611539,0.10559043905178599,0.27841192648095997,0.012736915556963681,0.9608795697368598,0.17065598961826187,0.031092331049869065,0.5429409826279463,0.1669203789511075,0.05108921103329955,0.1598455570138289,0.2342999966663247,0.05545065923045385,0.10455187926103082,0.05757709541825812,0.009600456980833358,0.11069103996677587,0.0727269728102794,0.06577851262594159,0.10725954412541261,0.2815056614637998,0.0906940903435002,1.5455409066760137,0.19845167578038397,0.0791677873359411,1.7939467038902084,0.18735481842214124,0.06720035028014064,1.6712077181579772,0.04974380776361764,0.24483908790289274,1.4675162913487019,0.1412215313567597,0.3052177818273248,1.2121053204156516,0.13240347424303808,0.16364578962946244,1.0541092995420767,0.00819559399629144,0.09402892384495345,0.99042189159814,-0.008643907429624675,0.08764166032786105,0.9701155938769482,0.001103458130571583,0.1047084213887056,0.9604163470333513,0.000675777531157995,-0.058680018160039954,1.4618950660989172,0.18211672210658897,-0.10011802727370323,1.2131229681003257,0.14859904981511182,0.033265400308674614,1.0678506179857217,-0.006956189164710941,0.11006081268696388,1.0073646560967555,-0.017368981868555566,0.11223722846683022,0.9731685615564836,-0.013174974675434908,0.10023126069822044,0.9632305069010322,0.0035960014436296206,0.0508474576271186
0.24383102033017803,0.9713714003463139,0.16119308414235128,0.24931270981457768,0.5518003203913863,0.16140556818782748,0.2695338510076953,0.15226556429105342,0.22626112162508716,0.2422398304691793,0.13270520631274416,0.009937536315926216,0.31025140408689306,0.14089199023295773,0.03944747783980497,0.2537722222665441,0.10450077031690541,0.27921650036927664,0.012741946107104003,0.9596712121960052,0.17050287082694313,0.03090741022503052,0.5421814696031447,0.16610962319232053,0.05126143558229343,0.15861882683769327,0.2358946254861597,0.055222883408324444,0.10436691639500584,0.05844889501043168,0.009385809127723195,0.11141717587638741,0.07269704342327504,0.06612725147607552,0.10575977802033532,0.283242451235657,0.09067080114954464,1.5455757087297082,0.19842074221671369,0.07824082558169468,1.7936943500573745,0.18718860669247583,0.06674692569751328,1.6710323438111698,0.05030743488448475,0.24474465029482442,1.4674771652037542,0.14153573497394734,0.30567734683693776,1.2119141027870253,0.12967968838129756,0.16359828103685797,1.053949626611222,0.008082905447292482,0.09420070127551175,0.9902328398659935,-0.008705019335002312,0.08804570156051798,0.9697792977706976,0.001093973908276119,0.10468612560681619,0.9603988438431628,0.0007555383465844279,-0.05916989549945867,1.4611223804473408,0.1801149547223022,-0.10026565571994404,1.213858192228699,0.1479588781741113,0.033070004431926175,1.0677741961044154,-0.0070586396095809745,0.1099180474481164,1.006498926497269,-0.014706987501966334,0.11193563755286356,0.9724415007446182,-0.011965446328623952,0.10030709937118355,0.963059346336475,0.003466229027673795,0.0677966101694915
0.24377675843127822,0.9710144672911472,0.1611155404735535,0.24944460790632536,0.5514440566260561,0.1615614495494253,0.26989265277514457,0.1508847078716979,0.22865627775566347,0.24312220321223332,0.1307607718661494,0.011714624644117284,0.3103639773896091,0.14028866624472894,0.03941517938372502,0.2539609248381125,0.10373439155347473,0.27978783007864605,0.012762349357460243,0.9585770105558828,0.1704010272602731,0.03080971955982695,0.5415842965237523,0.16566103655386025,0.05144746474000933,0.15763707157334172,0.2371141096410486,0.054871208967938435,0.10416192788895692,0.059659700492754375,0.00955397882814017,0.11231892710992601,0.0727198917112081,0.06647239126527957,0.10473493503266643,0.28451846940615977,0.09064694634876329,1.545617906672811,0.19838884199515078,0.07702490186334336,1.7936179526860374,0.18708067241671983,0.06684547763067038,1.6709817369893158,0.05013513837028305,0.2449101230199065,1.4674534255771334,0.14185649824315694,0.3062430740785084,1.2122653223632456,0.12662454355433025,0.16366236084828112,1.0535378475056152,0.008229373750450603,0.09423986117941972,0.9903659458202281,-0.00878216147164998,0.08894194815494638,0.9692788315756128,0.001181415627128285,0.10468608939319399,0.9603726031995687,0.0008267838910126224,-0.05964543452390183,1.460691284097334,0.17820093570091405,-0.10029792430741158,1.2148137495912705,0.14817636217640148,0.032377631194675696,1.0679760767933848,-0.007304084512590042,0.1095599903430247,1.0057625720180554,-0.012351435198939748,0.11181158686497508,0.9722558999514799,-0.011526002134706365,0.10035525222346087,0.9631542989815995,0.003348896066888263,0.0847457627118644
0.24377358968982696,0.9707258349487458,0.16089888641217523,0.24952718505471738,0.5512739411496299,0.161719453735802,0.270126690510088,0.14972954522877868,0.23068380480602055,0.2442350060882206,0.12938874435531575,0.014095487281506815,0.3103660214469508,0.13791488295350454,0.04151030197445507,0.2540379962743609,0.10325601107147711,0.2801582082563696,0.012795335854378767,0.9575895853361449,0.17034418678768,0.030790404513730336,0.5411328681953244,0.1655391496971098,0.05164333026098241,0.15688263638504768,0.2379975047862904,0.05448153876697576,0.10424607963745164,0.060816446239305426,0.009927642393731553,0.11265761529294901,0.07277492822886336,0.06680859398530498,0.10413723599772934,0.2853870258276776,0.09061756136136398,1.5456723242023378,0.19835339789364848,0.07554296218883422,1.7936177279920387,0.18701591042715532,0.06713256225448616,1.67113378568949,0.04966762811135622,0.24495975772902112,1.4674944066651345,0.14166127167957776,0.30679005035594303,1.212883015532215,0.12410711472202332,0.16405937743848822,1.0526001994687728,0.009196659908566884,0.09400142829260194,0.9906239303542427,-0.008917179453565238,0.09012588936547825,0.9686700687428919,0.0012995225533616317,0.10471123971625537,0.9603423560866298,0.0008729977396306488,-0.06003791140915104,1.4606459879629612,0.176680638455109,-0.10058044958928891,1.215713666925721,0.14856891052797067,0.03145090136321453,1.0682272175813396,-0.0075795504427683125,0.10914332327671775,1.005247250769888,-0.010654830060805337,0.111766339848221,0.9723498020071298,-0.011452849626708589,0.10044254977230985,0.9634126296567388,0.003056265514416623,0.1016949152542373
0.24381145471199625,0.970488081846682,0.16058046108906773,0.24956002937672156,0.5512763789471677,0.1618639479929183,0.2702511431251491,0.14878175561417784,0.2323718372949536,0.2452477847530558,0.12871941913509166,0.01663368451369444,0.3102849095828685,0.13484475398983975,0.04442853096731046,0.25402223967379123,0.10303033718089522,0.28035992754974887,0.012838116144205939,0.956701557056444,0.17032607727859211,0.030840610546212635,0.5408105894234163,0.1657084932834527,0.05184506389974783,0.1563378664370846,0.23858386657718392,0.05426271648883528,0.10421417848772452,0.061620204808061255,0.010296078839045132,0.1123983844506184,0.07288778890715276,0.06713052162790296,0.10391890175084811,0.28590143035258,0.09058306503743299,1.545737532368451,0.19831368985002956,0.0740195317265685,1.7936417495581256,0.18696476218616287,0.06732284545959352,1.671500726209905,0.0492629059123007,0.24468339077933554,1.4676204503312693,0.14073797831323004,0.3072903255854037,1.2134886508221472,0.12202014902862876,0.1647026584723449,1.0513152314376382,0.01080126171891349,0.09350838830347635,0.9908051761300708,-0.009088138395649897,0.0911981289794091,0.9679361033172627,0.0014194948914507677,0.10477544395889676,0.9603011362422222,0.0009320686059145489,-0.06038024954989174,1.4608576472973898,0.17538120466194101,-0.10113619689910108,1.216529084648231,0.14872749990951029,0.030487569603395735,1.068286870854584,-0.007832162285001137,0.1087710693411662,1.004958401270999,-0.009806565909347503,0.11180606841131037,0.9727016979970001,-0.011763457265025645,0.10050626211774802,0.9636109745721614,0.00284020083824138,0.1186440677966101
0.2438802941039581,0.9702837865125277,0.16019760363508267,0.24954272898930566,0.5514377750037301,0.16197929956673535,0.2702811895329516,0.14802301827977862,0.2337485097412571,0.24594497510283292,0.12906918342926402,0.01882364207465935,0.3100898717203987,0.13181633311598404,0.047739968300679836,0.2539324581349053,0.10302207819171218,0.28042528060608546,0.01288790077328812,0.9559055462364321,0.17034042660243776,0.030951483116745816,0.5406008650135837,0.16613359797427185,0.052048697410840734,0.1559851068937262,0.23891225066902802,0.05420813352118076,0.10420361280405802,0.06193158898262577,0.010584785997950699,0.11165522637489864,0.07317425262709183,0.06743283618482476,0.10403215312734657,0.2861149928332361,0.09055556295468747,1.5458000312038567,0.19827249039039663,0.07274010160991679,1.7936896073452344,0.18690776864367004,0.06729788315481923,1.6720700600228358,0.04908002854630239,0.24404326464827603,1.4678283987000276,0.13909280227239346,0.3076582108932076,1.2138889604948895,0.12056888657126594,0.1655089733158177,1.0498564749646169,0.012858312359537133,0.09271165046276461,0.9907905605398402,-0.009165941530364208,0.09166130973773709,0.9671541398918497,0.0015556555263658012,0.10487817044265771,0.9602444557483141,0.001018161601900408,-0.06074196991811065,1.4612203897186313,0.1740693885595222,-0.10192082619478725,1.217131736442247,0.1485133749122511,0.029664127265788782,1.0680322796177475,-0.008029248644979947,0.10833694901280039,1.0048901147726188,-0.00980819507056832,0.11182702941797458,0.9731744338446329,-0.01207779213674251,0.10041666657151865,0.963537226465647,0.0031438954463934854,0.135593220338983
0.24397004847188447,0.9700955274738547,0.15978765318107144,0.24947487200943746,0.5517445343043772,0.162049875703214,0.27023200864611924,0.14743501247746302,0.23484195666372615,0.24631775403217826,0.13030639265415522,0.020444467909405736,0.30983681156966125,0.1290831029513468,0.05137379194011572,0.2537874547562049,0.10319594241391114,0.2803865600726809,0.012941900287971675,0.9551941733957616,0.17038096262864505,0.031114167684801845,0.5404870997713819,0.1667789944309508,0.05225026254879629,0.15580670291924542,0.23902171271712164,0.054176195178690316,0.10437891768303059,0.061947699000596296,0.010843898224784144,0.11060957367748406,0.07387597326081406,0.0677101996478216,0.10442921096254859,0.28608102312201567,0.09056754532437136,1.5458451146158976,0.19824990086534955,0.07181441636374453,1.793763218948954,0.18684141886093242,0.06714553045707691,1.672782886265285,0.049024175127322434,0.24320666432791516,1.468089019251602,0.1369857580203233,0.3078434808204432,1.2140963500059219,0.11982475524907724,0.16639313480391757,1.0484042766904293,0.015156885661714165,0.09160987828243722,0.9905784780891362,-0.008952041844190212,0.09120953173493995,0.9664747996844512,0.0017308638267302945,0.10494902113692842,0.9601732542371794,0.0011162960179196824,-0.061192318320379684,1.4616867975167116,0.1724883181630108,-0.10279876353425291,1.217394592227625,0.14812649091399888,0.02905537878790634,1.067559431245071,-0.00818316313595921,0.10770191552117842,1.005034322056896,-0.010292888828930535,0.11177183163199667,0.9736398862986141,-0.012149074591928571,0.10007454606672544,0.9631205638076874,0.004274776929901525,0.1525423728813559
