RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3884746797563139,0.2985658317158401,0.9778122616825948,0.37777424391881137,-0.12445536898377269,0.9967072646056371,0.3470701743723511,-0.5397636452205437,1.029383542800657,0.35561269863377937,-0.5420237054643622,0.8321086392657386,0.4178992895832498,-0.532889020238879,0.8399331125416429,0.3281742915208778,-0.5858761370597856,1.0678597412750293,0.16149788340393367,0.29110161960026854,1.0260232595121355,0.16464946332485603,-0.0896364231402943,1.0087933265068774,0.1766103377178309,-0.519426439877691,1.0218170390032641,0.1965450809200173,-0.5173344614003452,0.8067076046387981,0.13945533098032278,-0.5319076240865998,0.8490417056234679,0.1965993611180937,-0.5973421185435848,1.0631864978089778,0.28339943641598064,0.9154755002701648,0.9893099018289673,0.2592688777660224,1.1828468773747782,0.9153290514588982,0.2556014506917583,1.0413965813184578,0.8679763260997512,0.4419724894351368,0.828952787994824,0.9599828716271364,0.4864312304927894,0.5417751222868723,0.8901417357139896,0.32109079172156285,0.3635377928742207,0.8043564196301682,0.21820462158508722,0.31021392077025767,0.7549086843617654,0.2120899974200989,0.26962223213136444,0.7986354108689133,0.24453784275409893,0.2421344579867334,0.8239448409381864,0.11220228560346736,0.8266545250571051,0.987445900444446,0.06786291173314289,0.5368070387577386,0.938041664047095,0.18030940331234588,0.35792197791160063,0.816053617282995,0.26633561106040526,0.2981714515788325,0.800709249080199,0.2673757685514877,0.25953521397430807,0.7953743666565969,0.2384303115436551,0.25023157705496596,0.785797388092521,0.0
0.38793435274167865,0.3014878090805239,0.9766346617954431,0.37596453684014386,-0.12399352856551388,0.9957518340684689,0.3477563950034144,-0.5412167105819602,1.0315991821150148,0.35465867398666334,-0.5304589708449421,0.8185528588793998,0.41869383599131194,-0.5278568397930831,0.8315736937046017,0.32946417776650916,-0.5904130503495375,1.07436922218257,0.1592365125597688,0.2949973953587287,1.0248004865642883,0.16431578509731412,-0.0900965242138726,1.0087048085295636,0.17608355199092368,-0.519540665385397,1.0221495252108808,0.19742708065785214,-0.5149656524365147,0.8068271765929299,0.13934831913520876,-0.5325728672281393,0.849285346588195,0.19615694251545537,-0.5954462343720701,1.061756969479442,0.28346664265470645,0.9151728188843264,0.9892032064209434,0.25936596431023545,1.1810077080431327,0.914567569918217,0.25580009621573524,1.0414930587744866,0.8672304615710534,0.44204994331850106,0.8287681900959334,0.9600757687908327,0.48679126255323213,0.5410037280471847,0.8907090682850564,0.3221637619196609,0.3625383027677011,0.8066291822800484,0.21791338042093794,0.30994726936415645,0.7559361838650613,0.21322690461232668,0.2681023039097777,0.805085168504982,0.24447528033554494,0.24091664667984358,0.8260881765290479,0.11221615088403478,0.8266553294500163,0.9874935096076427,0.06182880287027483,0.5369072788418725,0.944989911983275,0.18137526034504808,0.35895301145554537,0.8167160054311183,0.26963636660794293,0.29825842958823107,0.8039955909286665,0.2711438827150815,0.2597537125866681,0.799252132335827,0.24034525609600285,0.24640770567501202,0.7937062420016417,0.024390243902439
0.3874063744305745,0.30385950166984815,0.9753774032501039,0.3745190475548149,-0.12349857927959068,0.9949158731959281,0.3483062198162412,-0.5423733147910145,1.0333624828860768,0.3540498041312019,-0.5231124441862235,0.8098968516696663,0.41918167170296405,-0.5247045130673763,0.8263401825898711,0.3305721048195332,-0.593884709511908,1.0793453178096564,0.15735822767308213,0.29796997390504876,1.023541491477407,0.16405919462301793,-0.09049230953502596,1.008650433299221,0.1757557263354641,-0.5196036730013597,1.0223775721732742,0.19779835005847052,-0.5131731018013568,0.806464871673487,0.13943863267671502,-0.532556011837868,0.8489791045363922,0.19579036799949948,-0.593828980059954,1.0605119494001087,0.28349937462167357,0.9150044581107777,0.9891365391894051,0.25941586801266,1.1801240792655112,0.9141714007853528,0.25577547319315136,1.041499640140516,0.8671661797178606,0.4420700179304288,0.8287885577658409,0.9600540824679429,0.48700531794655627,0.5406402954524854,0.8911079783394473,0.3223716025654339,0.3629977533023126,0.8054926876145938,0.2172690457795701,0.31126540794225044,0.7560147173235221,0.21255401182684008,0.2689766399747706,0.806191657931932,0.24441187147396906,0.2410951776424829,0.8259216250077217,0.11222713533621834,0.826661234362671,0.9875355194980715,0.05887891502057676,0.5375026756736595,0.9479040145548929,0.18163008058464672,0.3604542693344892,0.817193657263094,0.27057922678886714,0.29937440080722333,0.8053568345806343,0.2723954784022753,0.2606069062770262,0.8006404484006295,0.24127136583578163,0.24495984911842156,0.7972998212445626,0.048780487804878
0.386895701095679,0.3057227235587647,0.9740743829099145,0.373406482140766,-0.12298084867685422,0.9941957938573547,0.3487303509055052,-0.5432572421515602,1.0347095723304491,0.35372277200535085,-0.5191915055596739,0.8052286145751145,0.41942676398764195,-0.5230619272133699,0.8236197836128308,0.33150823353639225,-0.5963896312404261,1.0829313052240304,0.15583283862629488,0.30010708226127986,1.0222568618036139,0.163871888111175,-0.09082824609851814,1.008626096586538,0.1756091714973179,-0.5196159369653586,1.0225038460344227,0.19778020697799223,-0.5118814657622088,0.8057737764765186,0.13966775275041982,-0.5320394981881119,0.8482908686687554,0.1954938580761585,-0.5924712614159378,1.0594396636925754,0.28350348206449383,0.9149751250083105,0.9891098907545774,0.2594293767681839,1.1799342406753723,0.9140312195413116,0.2556268541362343,1.0414570316326026,0.8674785846414887,0.4420479384722881,0.8289567695309547,0.9599491911778464,0.48705205990206324,0.540640499775686,0.8912427227509996,0.32187658634344885,0.36453934513563596,0.8017264424598008,0.21635211837113646,0.3135484262828135,0.755388926876757,0.21061146472144407,0.27141281253558863,0.803370125936367,0.24435364932945622,0.24222729698798867,0.8239094383847312,0.11223523921761334,0.8266702386307577,0.9875734349265266,0.058415779196197545,0.5384493758413611,0.9476969031715241,0.1812606229026475,0.36214301797833937,0.8174821299643666,0.26973315172885415,0.301150825613936,0.8051107331458057,0.27169543168493443,0.26184182212921303,0.8000443332617574,0.24134440954684444,0.2453314655430569,0.7974097382142376,0.073170731707317
0.3864072890096697,0.3071192888222255,0.9727594976382123,0.37259554667593886,-0.12245066430815538,0.9935880079220885,0.34903949036587983,-0.5438922769674508,1.0356765776647383,0.35361426054706585,-0.5179035350367607,0.8036361445343206,0.4194930801147814,-0.5225589693826749,0.8227997011888603,0.33228272477352877,-0.5980263322286219,1.0852704614934343,0.1546301553018283,0.30149644744947324,1.0209571850950303,0.163746061770993,-0.09110880089911266,1.0086276941622037,0.1756261982223507,-0.5195779315171729,1.0225310129383032,0.19749396927253712,-0.5110154005864093,0.8049069775980737,0.13997716050190126,-0.5312057665511977,0.8473885281859806,0.19526163325136495,-0.5913539842487237,1.0585283384784394,0.2834848147307792,0.9150895266357167,0.9891232517366857,0.2594172784716952,1.1801764419061738,0.9140377016670992,0.25545351155721174,1.041405939466802,0.8678627804432543,0.44199893014544706,0.8292157039176824,0.9597924734399224,0.48691015164905455,0.5409600162896988,0.8910175583935509,0.32084098593827254,0.36678627892525195,0.7961099536416656,0.21524309890578974,0.3161764141641191,0.7543034546643754,0.2079394089539437,0.27457839380147697,0.7980358193048902,0.24430664706209138,0.24387025082969765,0.8205158686705993,0.11224046278581508,0.8266803410899649,0.9876087607038019,0.059841926409286046,0.5396035259332395,0.9452815092427442,0.18045364617055606,0.36373652381700305,0.8175769807203811,0.2676671015535803,0.3032191643864957,0.8035750397338841,0.26960861863492447,0.26320548722705905,0.7979688053299632,0.2407001560130443,0.2469660131067804,0.7948676053036211,0.0975609756097561
0.3859460944452242,0.3080910115351827,0.9714666442983348,0.37205494723827504,-0.12191835372434506,0.9930889272594692,0.3492443402920387,-0.5443022035425399,1.0362996261055506,0.35366095269430353,-0.518455912688955,0.804207438485862,0.4194445873538191,-0.5228255267269064,0.8232671397333393,0.3329057393873851,-0.5988933291700249,1.0865060636856103,0.15371998758210362,0.3022257964916801,1.0196530489037783,0.16367391181167942,-0.09133844093157328,1.0086511217969065,0.1757891172564282,-0.5194901308965824,1.0224617390288933,0.19706095479822555,-0.5104995625412991,0.8040175616342017,0.14030833707673795,-0.5302372571994549,0.8464399722887643,0.1950879140310513,-0.5904580543670126,1.0577661998792984,0.2834492223681422,0.9153523700517889,0.9891766127559559,0.25939036101808244,1.1805889325913745,0.9140815226437227,0.2553547179683118,1.04138706985917,0.8680138712244734,0.44193821815127454,0.8295082394524315,0.9596153077735511,0.48655825641683265,0.5415545202674339,0.8903367421409394,0.31942707403447246,0.36936175532873994,0.789422727986185,0.21402248809368313,0.3185294613644395,0.7530029428259872,0.2050779901821444,0.27764095598167887,0.7916039848241061,0.24427689783196013,0.24558128528094508,0.8162051678758497,0.11224280629841912,0.8266895405759805,0.9876430016406927,0.06255988767199132,0.5408212725375556,0.9415707641781295,0.1793959092598787,0.3649520532803856,0.8174737667165822,0.2649500363887226,0.3052108775030275,0.801067507454573,0.26669991532411147,0.264444928654393,0.7949188830159999,0.23947437401823468,0.24930694996745256,0.7905050349056675,0.1219512195121951
0.38551707367502003,0.30867970577258785,0.9702297197536189,0.3717533899057161,-0.12139424447627423,0.9926949637388371,0.34935560277865535,-0.5445108061806804,1.036614844869493,0.35393296013054554,-0.5197574254183902,0.8055904925364672,0.41935402576698544,-0.523464565768882,0.8243791375537282,0.3333874382344038,-0.599089138758165,1.0867813888683007,0.1530721453495421,0.30238285640995205,1.01835504078198,0.16364763444244193,-0.09152163319066359,1.0086922752613359,0.17608023934541603,-0.5193530093433658,1.0222986904501707,0.19644446453680964,-0.509883756945972,0.8027163140695046,0.14069065289452207,-0.5292348977360039,0.8453124126476625,0.19496692092115014,-0.5897643775795068,1.0571414740167502,0.28340381964947836,0.9158549831851669,0.9892447096032145,0.2593630605373366,1.1803834289899784,0.9137230542193858,0.2556693139206837,1.0415463663447886,0.8668779088140786,0.44188163211020365,0.8298444181021061,0.9594490756192458,0.48578411425462864,0.5425736092366545,0.8886210986383913,0.3178433409116795,0.3717182813406441,0.7828124345429494,0.2120647377900138,0.31993653590872023,0.7518086139418882,0.202784689918821,0.27878592998739904,0.7881813612213875,0.2442030446510694,0.24645115652479782,0.8112755436523027,0.11223441554690858,0.8266886300461722,0.9876776319509866,0.06573915376743358,0.5418734604882387,0.9380598263339497,0.178475190843302,0.3652372902244129,0.8171162079955503,0.2624534820005269,0.3064024429813833,0.7979405339669607,0.2639811391966519,0.26520937735029654,0.791749281557409,0.23769848259518375,0.25163343784307596,0.7850498630973863,0.1463414634146341
0.3851251829717347,0.30892718560939325,0.9690826208674022,0.37165958075620376,-0.12088866411479393,0.9924025292295318,0.3493839799204033,-0.5445418691857259,1.0366583611731712,0.3541675942684963,-0.520602612967253,0.8065683020376666,0.4193585970462911,-0.5237193319998569,0.8248777471140916,0.3337379821710272,-0.5987122776865712,1.0862397141092475,0.152656438486565,0.30205535422633983,1.017073748281757,0.1636594258724881,-0.09166284467114733,1.0087470503261802,0.17648187523517989,-0.5191670410973029,1.022044533346113,0.19613551303136573,-0.5099652478788205,0.8029075571894364,0.14068355521575687,-0.5289807694863567,0.8454133649936992,0.19489287442759393,-0.5892538596949074,1.0566423870123915,0.28335525631242153,0.9164773163129951,0.9893331964600484,0.25935098637895093,1.1798903499520978,0.9132631996310746,0.25623378765182825,1.0418124452329705,0.8649511238630461,0.4418714975136161,0.8298663090000444,0.9593699186842024,0.484816250104337,0.5436129319701343,0.8863527550421019,0.31617959289900865,0.3736392182220072,0.7768128776275217,0.21095121156460986,0.3190329691593673,0.7511030000351682,0.20205215236405327,0.2782234212549546,0.784792722711863,0.24413857872501427,0.24663811242797057,0.8061816999785392,0.11223478138568913,0.8266817013082051,0.9877312978459876,0.06897345094296867,0.5429931164363047,0.9353646853166246,0.17751094113742638,0.3645602693978671,0.8164467652602495,0.2608813738945263,0.30682178061763926,0.794333930519765,0.2615681576713963,0.2651037788709783,0.7885451523617013,0.23574757426815196,0.25321806901752847,0.779750560972519,0.1707317073170731
0.3847753786080459,0.3088752651205507,0.968059244503022,0.3717422258676795,-0.12041194019075513,0.9922080356008932,0.3493401738119561,-0.5444191768615301,1.0364663022331926,0.353999196430549,-0.5215659731280236,0.8079671504510558,0.4194258835771152,-0.5236685433335726,0.8248594231931181,0.3339675320536976,-0.5978612626487735,1.085024316476193,0.1524426768755935,0.30133101696289505,1.0158197589552311,0.16370148231102555,-0.09176654236778825,1.0088113427621286,0.17697633567158544,-0.5189327003981727,1.0217019338606974,0.19632256168268472,-0.5102341947980217,0.8037168237730716,0.14055185327717576,-0.5290230671826095,0.845902169798585,0.19485999505631516,-0.5889074065219165,1.0562571649878203,0.2833024959146479,0.9172729426599042,0.9895866368801967,0.2593571084906538,1.1794328784227255,0.9129620991115204,0.2569307396281892,1.0421194101225224,0.862651058912957,0.44188333321582596,0.8297657207837803,0.9593651684791958,0.4837918225493545,0.5445405923604562,0.8838827445234494,0.31467039142409825,0.3746820996110105,0.7721891315065434,0.21119641021173075,0.3156172711683036,0.7506652591127709,0.20265263309793935,0.2754697810492058,0.7824887799720597,0.24427166343279794,0.24571466137227066,0.8024039977492949,0.11223651793607142,0.8266814425503146,0.9877785343546489,0.07170777307859101,0.5437048413523087,0.9333653582001047,0.1765975016032495,0.36268583732403387,0.8156031526033967,0.25994766616933696,0.3062506187384064,0.790854874511228,0.2597707606419773,0.2639764972326519,0.7858200584036528,0.23370828526485027,0.2536934374642707,0.7758294267016406,0.1951219512195122
0.3844726168566311,0.3085657583810122,0.9671934875238155,0.37197003131808504,-0.11997440025500872,0.9921078947222614,0.3492348865479873,-0.5441665135119464,1.0360747952661626,0.3533736712699058,-0.5231883527717175,0.8102986640078073,0.4194796717430259,-0.5236315517627377,0.824820150097713,0.3340862487388576,-0.5966346103383013,1.0832784730368794,0.15240067039904892,0.3002975716416687,1.0146036603545245,0.16376599996726182,-0.0918371932753499,1.0088810483398698,0.17754593140049835,-0.518650461485755,1.0212735581379015,0.19681242473900534,-0.5105146898511965,0.8041722333968028,0.14052181121432816,-0.529011939023239,0.8460330202905159,0.19486250331324637,-0.5887059238692355,1.0559740340646342,0.2832534581492916,0.9181439043753696,0.9900227812987449,0.2593663568921066,1.1791296068303203,0.9128605002200846,0.25767270613796445,1.042425045899369,0.8602690617879933,0.4419032355645517,0.8297184044362915,0.959409159971405,0.48284316329755395,0.5452849435016996,0.881545159101627,0.31354398948480317,0.37485983752449353,0.7690060440328208,0.21215908110943593,0.31065354488115504,0.7497630245271596,0.20401464550787105,0.2712053587846323,0.7812980931449431,0.24469427190454257,0.24344004829357457,0.8007888517471047,0.11222813049100225,0.8266933170858662,0.9877928050902411,0.07363792961949696,0.5434038795584912,0.9321266189889639,0.1761150602142249,0.3594610011882294,0.8148247146906344,0.2594156763276367,0.3047020230228038,0.7878698929455553,0.25871947509959703,0.2620790547879603,0.7838366241198418,0.23163377384344225,0.2532336486345816,0.7735377474182114,0.2195121951219512
