RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.18266766930317577,0.4012035647250338,0.8954884193531949,0.15408691132742552,-0.01558020551555045,0.8924673776838938,0.10507414556961567,-0.4662036039404244,0.9264208649439809,0.07100679614246289,-0.44371809531035233,0.7136931435348524,0.13357745869149681,-0.4610899289941719,0.7509965763916043,0.09009712190994902,-0.5403230400304514,0.9866037203171134,-0.03966228991562371,0.40400484259418,0.9313908679497842,-0.06083356656713196,-0.012069499108421256,0.9290240838163837,-0.08248713307727655,-0.45732889704133706,0.9324097008526101,-0.08624752021986004,-0.4272261463835989,0.7246827499844419,-0.13905969330096427,-0.45528301144060657,0.7885080224411991,-0.05440363299584479,-0.5208577432737811,0.9653936142756048,0.12668848463317087,1.0593518921615277,0.9189768812687287,0.11889551065453123,1.3442703590706777,0.8826113164839045,0.09778013210968113,1.2046141098071133,0.7972175066952505,0.26900711875454447,0.9587212887413257,0.8865499737746423,0.3283996923718322,0.6519417459564292,0.8598200444884949,0.10701533178220707,0.5856140735085118,0.6931859886772173,0.05793853626749047,0.5673400553604718,0.519205320908652,0.07011425730828226,0.48904717859368674,0.6288406621086359,0.02477701639714159,0.5097669652050797,0.679322066737327,-0.04278449086297083,0.9614775845691593,0.9328518180532087,-0.08360730021051653,0.693743994562062,0.8652138484953436,0.053178662216903955,0.5239622460107876,0.7233803763820639,0.12463654354033811,0.4823600093573013,0.6675877683674363,0.128043690182525,0.45327179647541205,0.646302308625392,0.11280249962579135,0.4531269862790888,0.621613840905437,0.0
0.1838354566575215,0.3996445772744858,0.8974193436669122,0.15536044784779432,-0.015012241364103618,0.8921928088266562,0.10551420316671531,-0.46655328147133585,0.9265793545986509,0.06785941251305277,-0.43738994622977906,0.7048879904815221,0.13297414112788447,-0.4593451196359661,0.7478349300803355,0.09022783251469833,-0.5395638655720925,0.9873743843032815,-0.039309341873326506,0.4045782090680988,0.9319032962928855,-0.06107127480933862,-0.012441918168683674,0.9287327675443079,-0.08141460605137,-0.4559248627639079,0.9297080545038745,-0.08649194223616183,-0.42453213333437073,0.7205270434986973,-0.13909673984701668,-0.4553000377006394,0.7884275492036759,-0.05361367159817202,-0.5214186639209532,0.9680095359781017,0.12561723841106712,1.0618055355258327,0.9103046374162029,0.11657218042956446,1.3420658827173622,0.8801103034872375,0.09637027539458135,1.206279932222759,0.8027103628106222,0.26590182466167733,0.9577421397975117,0.892164362836413,0.32840218514132175,0.6535057484114934,0.860457036190341,0.10647424290117004,0.5822548079304105,0.6919118380243621,0.05632918660230315,0.5562295588808658,0.5807801561202728,0.0660928795564577,0.48342633970902554,0.6533387919301409,0.03414202764966578,0.5139535978924376,0.6405248603302893,-0.04281716662755896,0.9614603894879976,0.9327864188634019,-0.08333400833212026,0.6932935954562968,0.8639215131510916,0.05086695097972683,0.5228388633039665,0.727111362035588,0.12342846852113358,0.47914289860838094,0.674655979831988,0.12761277104041424,0.4527745434308468,0.655696670491404,0.11187262593037935,0.4541553834709444,0.6356865636980136,0.0227272727272727
0.18486117924316264,0.3982287633797706,0.8988769047843981,0.15640975818959155,-0.014691559731045967,0.8920506801009989,0.10585301402824492,-0.4668958163429187,0.9267300647742712,0.06595142181836397,-0.4336510731189949,0.6996247656664265,0.1325646592272524,-0.4584491687654244,0.7461152617714406,0.09032678357714484,-0.538872983553818,0.9880071424581662,-0.03903784885212814,0.4049716585365697,0.9323069547959146,-0.0612638885556276,-0.012766531902039302,0.9285110684537824,-0.08051179362072597,-0.45465730376281976,0.9273323393224058,-0.08626587205810557,-0.422806552175536,0.7180337154256494,-0.13910108704436297,-0.4552945427801535,0.7883967689149871,-0.05302475666197063,-0.5217524668781001,0.9700143344770799,0.12475543408269427,1.0628694321329817,0.9057328483613906,0.11516089212708235,1.3403099035013875,0.8787579265452575,0.09548082245309022,1.207007380649795,0.8061618667390301,0.26389779916415645,0.9570085397283895,0.8960978131886107,0.32840824421403303,0.6545708860821118,0.860838912009456,0.10637140977509145,0.5809965591710428,0.6912322625770511,0.05273620696755749,0.5502455156067959,0.6190699564638189,0.06235274806048344,0.47953775287693307,0.6716863504586372,0.03726939125954993,0.5171581953866684,0.6224130062671753,-0.042863080938952955,0.9614559732194781,0.9327185799866037,-0.08361968532703265,0.6926507729575605,0.8645288054911435,0.04895923199557933,0.522225616416139,0.7303088813392576,0.1227787899067231,0.47677603431754645,0.6808340296553922,0.1275826213936681,0.4523732217885263,0.663181510263147,0.1101444995086942,0.45250491248401825,0.651061892851828,0.0454545454545454
0.18575779179765073,0.39695130972812404,0.8999094709196009,0.157248726151306,-0.014590878493473403,0.8920225568028798,0.10609995690897639,-0.46723055514660217,0.92687147210765,0.06506471433426315,-0.43204046144044467,0.6972754591331084,0.13231995308843206,-0.45819235527562385,0.745500197915351,0.09039720940050851,-0.5382524571666752,0.9885123120066902,-0.03883988852107369,0.40520428096748473,0.9326124694310738,-0.061415312338818785,-0.013045892758401734,0.9283518154024984,-0.0797647957191454,-0.4535144152946352,0.9252596562905054,-0.08570242003064454,-0.4219786904836662,0.7170123290076795,-0.13908257355261985,-0.4552777647138789,0.7884045017603913,-0.05261864145467837,-0.5218771627104756,0.9714588781592547,0.12408730840550533,1.0628187936353606,0.9045386102257624,0.11447001001149415,1.338965557868819,0.8782889019211222,0.09501034382691846,1.2070005360605456,0.8079727076743854,0.26278770421550146,0.956485606794003,0.8986305813643927,0.3284168926549758,0.6552057802574399,0.8610195686171709,0.10650328300817097,0.5813048950567181,0.6911341815758723,0.0480471281289591,0.5478462276717749,0.6393167221834952,0.05898011803612114,0.47701794680933385,0.684831680754016,0.03567497589130053,0.5194785635932646,0.6203506945136381,-0.04291658932466122,0.9614611292678955,0.932653841779112,-0.08431015759825283,0.691897322087563,0.866522288565021,0.047429287241330526,0.5220009071449583,0.73297431750986,0.12248695634869447,0.47509306583486943,0.6860740068815703,0.12777671945493918,0.4520610647314359,0.6689002787398407,0.10792465331803086,0.44897777403207906,0.6666218967160975,0.0681818181818181
0.18653824905853728,0.3958074030067824,0.9005654102864697,0.15789123553142645,-0.014682915528482055,0.8920900042282569,0.1062644105636816,-0.467556844473816,0.9270020532355968,0.064981180336617,-0.4320970966565732,0.6972120609251106,0.1322109628102548,-0.45836495805964095,0.7456523649624981,0.09044234428800937,-0.537704349601712,0.9889002101737763,-0.03870753854920825,0.40529516632873624,0.9328304661705656,-0.061529450691732046,-0.01328255318768462,0.9282478372481477,-0.07915971228042928,-0.45248439261591716,0.923467106390475,-0.08493469649873206,-0.4219778358353331,0.717272447487169,-0.13905103803140414,-0.455260941536545,0.7884395679251471,-0.052377079243732985,-0.5218107619833334,0.9723940354113416,0.12359709813695334,1.0619288316853532,0.9059990191307893,0.11430789834720914,1.3379959822657221,0.8784379458779893,0.09485741005777674,1.2064634794273343,0.8085435748105994,0.26236420176923186,0.9561384592543947,0.9000429238969159,0.3284271535291598,0.6554790522266328,0.8610529026848173,0.1066663132046083,0.5826453834137453,0.6916045142614136,0.04314948085221359,0.5474899972093152,0.6467624535235065,0.0560612446991325,0.47550345021815255,0.6937231258761685,0.030874650209424072,0.5210125084177184,0.6297021150353308,-0.04297204731219217,0.9614726511375447,0.9325977445972247,-0.08525125154878001,0.6911150378680131,0.8693885254222455,0.046250898693849456,0.5220431372880775,0.7351090537641818,0.12235241649863547,0.4739276425104218,0.6903280005544432,0.12801854343688016,0.4518313054425615,0.672996426720705,0.10551962031568426,0.44437616882889547,0.6812486436400396,0.0909090909090909
0.18721550576337387,0.3947922299029816,0.9008930910989534,0.15835117012844166,-0.014940388713167885,0.8922345876730884,0.10635575374713249,-0.46787403091598995,0.9271202847949203,0.06548271010129231,-0.43335996422982864,0.698806561085976,0.13220862849155232,-0.45875725601055617,0.7462343893633138,0.09046542254286742,-0.5372307240499755,0.9891811541843469,-0.0386328766055769,0.4052634045882165,0.9329715709865929,-0.06161020814718724,-0.013479065639801668,0.9281919628484215,-0.07868264323837856,-0.4515554309832285,0.9219317906046165,-0.08409581180732162,-0.4227332758071106,0.7186236341065005,-0.13901631914033283,-0.45525531128288527,0.788490787594514,-0.05228182329657222,-0.5215712752619271,0.9728706746200553,0.12326904003449163,1.0604747579353457,0.9093911711979434,0.11448292139863692,1.3373643131381636,0.8789397746790175,0.094920591687376,1.2056002917224864,0.808275157341584,0.26241995377886806,0.955932215369608,0.9006150973193382,0.32843804990159553,0.6554593232788454,0.8609928108837268,0.10665695096860331,0.5844835920684327,0.6926301798742629,0.038930795903026616,0.5476351263529284,0.6466491507280576,0.05368238326527931,0.4746307918153133,0.6993090288849861,0.02438428287842708,0.5218578357655216,0.645831457797907,-0.0430238104290543,0.9614873323327205,0.9325558287972404,-0.08628879358161348,0.6903857153206201,0.8726140791123393,0.04539784833000529,0.522230708643149,0.7367144733190104,0.12217461900813423,0.4731134136942746,0.693548099717933,0.12813157155214397,0.45167717710488764,0.6756134050049604,0.10323593345894959,0.4395022975882348,0.6938242019728721,0.1136363636363636
0.18780251664971198,0.39390097710395766,0.9009408815710006,0.15864241374084037,-0.01533601592462669,0.892437872433332,0.10638336521410091,-0.4681814610645533,0.927224643422429,0.06618153714627815,-0.4350100140228504,0.7009442159358885,0.13233505180927546,-0.4593598530094841,0.7471643523660034,0.09046967846830267,-0.5368336437025136,0.989365461263325,-0.038607980359224726,0.40512808571381764,0.9330464098513573,-0.06166148923800425,-0.013637982564666473,0.9281770210610112,-0.07831968852679423,-0.4507157256531318,0.9206308099152314,-0.0835223824762769,-0.4247547394696759,0.7217866036967913,-0.13899796341251444,-0.45529819428072227,0.788554966638681,-0.052314626880633826,-0.5211767131115101,0.9729396641721114,0.12312246212566183,1.058896511224579,0.9135421261317874,0.11497552799266976,1.3368878510577331,0.8796397253267393,0.09509102517255381,1.2047685287262424,0.8075959849631675,0.26269261287013934,0.9557915276687954,0.900893374784585,0.32844649509901164,0.6549411788349682,0.8609090465978703,0.10570817741841806,0.5855477589216691,0.694491764315829,0.036988654327735834,0.543634643536677,0.6489454598099977,0.051337842063526706,0.47312063439550556,0.7070040867267994,0.01814188942628619,0.5224319357050019,0.6617835834335355,-0.04306600003461955,0.9615074678468318,0.9325299874209467,-0.08709539423096013,0.6899295597601698,0.875106080141087,0.04468599003168572,0.5224103925946965,0.7381096096401518,0.12131349552947471,0.4722739913147742,0.6961203100687783,0.1275067099582619,0.4515598775549703,0.6776719397521767,0.10144717391167352,0.4357045946187478,0.7037886132217279,0.1363636363636363
0.1883122364551032,0.39312883129694653,0.9007571499165603,0.1587788501671114,-0.01584251503995454,0.8926814238049458,0.10635662371935879,-0.46847848151093585,0.9273136057549324,0.06715953833950175,-0.43725489926542566,0.7038593447194286,0.13252999140786503,-0.45949231061846657,0.7474690248592074,0.09045834636753514,-0.5365151717503736,0.9894634486356332,-0.03862492747919683,0.4049082996734317,0.9330656087370621,-0.061687198497002944,-0.01376185641219263,0.9281958407436084,-0.07805694807947723,-0.44995347188218976,0.9195412653046213,-0.08303985779258762,-0.4273777136291385,0.7252138490504407,-0.13900608612121385,-0.45541038554984486,0.7886031534801325,-0.052457243263355546,-0.5206450860973363,0.9726518724542249,0.123069127096331,1.057238922736726,0.9183563502622658,0.11520291572897455,1.3368978828121045,0.8799651407399398,0.09517236535632723,1.2040357043824297,0.8072988220938923,0.26293511485648463,0.955767421179834,0.9006696925420377,0.328455879088747,0.6544622371075545,0.860886682724691,0.10409491995057729,0.5864265392557511,0.6966200622749099,0.04010669650603009,0.5370316516436219,0.6517817147752759,0.050420722665751844,0.472171186792132,0.7092057831088114,0.014159710017207335,0.5224172260670432,0.6731144528007267,-0.04308773816152726,0.9615247230336809,0.9325229507903785,-0.0877444469221682,0.6897842343615013,0.8771124300062967,0.04455600471868672,0.5223642667268846,0.7386152692601896,0.11995943986965518,0.47172320768116816,0.696584097355465,0.12636300101624443,0.4515290881753563,0.677362158919786,0.10055277514947442,0.4333729435206264,0.7074935220112109,0.1590909090909091
0.18875761991709902,0.39247097916918444,0.9003902643495809,0.15877436320574348,-0.01643260393624746,0.8929468070838879,0.10628490801767801,-0.4687644388465671,0.9273856484292389,0.06818107506638853,-0.4395078816558818,0.7068298668490985,0.13262143552863115,-0.45863367789689313,0.7463884668998897,0.0904346605437848,-0.5362773713846032,0.9894854335261942,-0.03867579563453828,0.4046231364349511,0.9330397936159092,-0.06169124045700319,-0.013853239632293901,0.9282412507539044,-0.07788052183022855,-0.4492568649269652,0.9186402577550878,-0.08274322462409556,-0.4293891658213119,0.7276093731695836,-0.13902878110054073,-0.45550767358846495,0.7886139934683428,-0.05269142571217512,-0.519994404784659,0.9720581678531112,0.12311076454126248,1.0559004089182213,0.9230316940779543,0.11479521541035048,1.337277022305153,0.8793425674352534,0.09516389164409823,1.2034945348943662,0.8073687231720428,0.26298702429337195,0.9557999652232106,0.9003591312359109,0.3284659822548368,0.6543642291364717,0.8609369068667743,0.10239747745817432,0.58674077043465,0.6988575376131316,0.0461301689174866,0.5287332358419292,0.6602554182826867,0.05110931170340884,0.47144090204302536,0.7066814237973438,0.013142206563074332,0.5210288903588223,0.6794251608722476,-0.0430849059103996,0.961521657529611,0.9325693807870046,-0.08811523971946184,0.6897851871180879,0.878212214482077,0.04475407264292322,0.5218794956922097,0.7383709200016932,0.11844224709981574,0.47094137436510963,0.6955691332037164,0.1250624691235965,0.45159234711288343,0.675219634114869,0.10109791572368382,0.4333543605183846,0.7033503567912877,0.1818181818181818
0.18915162177325098,0.39192260740790724,0.8998885930840119,0.15864283665522544,-0.017079000490601404,0.8932155875661162,0.10617759686383048,-0.46903867966287666,0.9274392480821574,0.06896895846221096,-0.4411468847486537,0.7091040875617863,0.13252409940332607,-0.4568674113376012,0.744049570109981,0.09040185530027166,-0.5361223057962498,0.9894417331599309,-0.038752662494294175,0.40429168596626786,0.932979590460101,-0.06167751965082485,-0.013914684674883826,0.9283060799495906,-0.07777650971284913,-0.4486141000440209,0.917904888248933,-0.08269347015558776,-0.42999078131668644,0.7282627873946493,-0.1390485033742665,-0.4555245122747366,0.7885866639147419,-0.05299892749453031,-0.5192426797387321,0.9712094187554853,0.12324976895194537,1.055030796436602,0.9268269762227072,0.11377028527313951,1.3377073039592615,0.8777059373396764,0.09514316069032047,1.2031918942043278,0.8074742684134875,0.26284456973568215,0.955882715029729,0.9000050153006258,0.3284749057879336,0.6545430302252173,0.8610181390910921,0.10107477820230423,0.5859540881840292,0.7013928608285567,0.05229149159893154,0.5185725193991343,0.6750848919457485,0.05289846424105035,0.47017297826052895,0.7025315956081358,0.014380182835924096,0.5182291555719376,0.6821723165886484,-0.04306509523979689,0.9614863490968147,0.9326918335958834,-0.08816201121337347,0.6896511466834369,0.8782439115281244,0.04487877164910535,0.5212196235086031,0.7375817771728981,0.11694023801504089,0.46946534525195893,0.6940983622929302,0.12358882190748871,0.45180877235385186,0.6724502267526707,0.10286175933459143,0.43561002919654435,0.6940393586842081,0.2045454545454545
0.18950719676111066,0.3914789027003513,0.8993005043338018,0.15839815431404597,-0.01775442258011234,0.8934693305475885,0.10604406901258807,-0.46930055055129416,0.9274728813504971,0.06924494688985142,-0.44169854825356636,0.7099947666553741,0.13231732115651723,-0.4544798954230089,0.7408672627597408,0.09036316494021575,-0.5360520381763609,0.9893426647617658,-0.038847605727509595,0.4039330382352742,0.9328956252418404,-0.06164994061128781,-0.013948743989876056,0.9283831571883586,-0.07773101166113996,-0.4480133724899197,0.917312257768458,-0.08275177543814613,-0.42872604954273186,0.7265122308576715,-0.1390575897148737,-0.4554570577360132,0.7885246925191545,-0.05336150187785884,-0.518407921524809,0.9701564935480624,0.12338665218578235,1.0544880158018954,0.9290170322412068,0.11234732438104994,1.3379796264654693,0.8753732760968914,0.09513475383281927,1.203140851670672,0.8074927754093868,0.2626673956294164,0.9559888498550987,0.899626099655565,0.32847884784120585,0.6547565363345005,0.8610894336531548,0.10020379923301576,0.584322400523102,0.7040538922443698,0.05807755909127949,0.50688626971637,0.691472923442987,0.05538782612790392,0.46858826728457537,0.6972377672343101,0.016950344590118658,0.5155297536973202,0.6809631664783963,-0.04303987175320681,0.9614223665771444,0.9328759916898446,-0.08802444345704624,0.6892234433250983,0.8776726321777442,0.04482607259741292,0.5208001365954834,0.7362554535635211,0.11550819467369502,0.4675037021233148,0.6923567254294942,0.12189543632284242,0.4521588556770628,0.6696123995368888,0.105034402869633,0.4391873963130326,0.6838603807519268,0.2272727272727272
0.18983729961822957,0.3911350517337523,0.8986743663128993,0.15805419998069392,-0.018431588081876227,0.8936896013242629,0.10589370321872271,-0.469549398103249,0.9274850248710667,0.06889345044343426,-0.4410243953268555,0.709218149587688,0.1321149461875672,-0.4516877890761887,0.7371342302581442,0.09032182376683705,-0.5360686317159844,0.9891985455566217,-0.03895270300322963,0.4035662832098625,0.9327985239333296,-0.06161240787121194,-0.013957970027184241,0.9284653113278996,-0.07773012760890201,-0.44744287752122425,0.9168394672959649,-0.08270851142166125,-0.4254280794551804,0.7219959562870629,-0.13905716368345056,-0.4553323328538517,0.7884337117036126,-0.05376090212959848,-0.5175081407081433,0.9689502606175577,0.12342649317669423,1.054321901338687,0.9293187012320143,0.1107433550665738,1.3381677024052274,0.8728196842787325,0.0951262848683371,1.2032247810483132,0.8074602847011318,0.2627246447949264,0.9559917365734796,0.8997189704190198,0.32847311523343026,0.6549394702231427,0.861101497519168,0.09978790173343666,0.5827578020822399,0.7062953862496049,0.06437417773487526,0.4965100834517344,0.700888731556305,0.05840674911032723,0.46775479080213667,0.6897085250498758,0.02032174465985823,0.5142226524731522,0.6754999262592438,-0.0430155851649024,0.9613426421604513,0.933089903259428,-0.08791240789266286,0.6885605283675166,0.8772246716900973,0.04473114612605303,0.5207494199600432,0.7344046279156444,0.11424292164641378,0.4654128418287574,0.6905805184726819,0.12036771528671845,0.45250846431403535,0.6667578752015497,0.1070176143085214,0.44316350314317043,0.6750630448161616,0.25
