RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.13758198624544535,0.9425555701469523,0.7332526805784345,0.15254396332262404,0.44193862182594085,0.7697410631329534,0.1756687773527626,-0.025066800361887617,0.7922618306835605,0.12958975057888078,-0.050787946667577306,0.6159052019146598,0.1840576989391667,-0.018882114894592336,0.6026748407408467,0.16444897619387286,-0.11787157734558036,0.889136552863152,-0.089190484114077,0.9092093558102362,0.7854496856462014,-0.058564810576955506,0.4206169177926629,0.7977255820244085,-0.026103315914670605,-0.04297299391292385,0.7953933606283645,-0.03904117196082409,-0.01593513198527126,0.5876791166882238,-0.08559364400352483,-0.04251061382703491,0.6508684755341066,0.0002682427833879374,-0.10422538934707479,0.8473049384426746,-0.011326079971215904,1.4877997560115135,0.7736815284176326,0.0031882272433645725,1.7385996837723665,0.7560008089473522,-0.020791038451502705,1.6237862215125007,0.6619256319089563,0.1556296062384481,1.4055979384290467,0.7477214885319295,0.20543469805356543,1.1346678741583531,0.6464671641742226,0.09684812846461455,0.9081788830463294,0.6016106583694214,0.028203675517849,0.8469238796960699,0.5295898772655973,0.02276972238257047,0.7969799957512502,0.571965576944756,0.024115471301932066,0.8001355279603485,0.5870052261324734,-0.1680602495872262,1.381096610772992,0.7709808776927064,-0.18824312325537412,1.1035095700488344,0.7668792055636708,-0.07896071386987756,0.9116444443268243,0.6035476800227983,0.04006653920026346,0.885075469102403,0.5262260787426529,0.03120396793281708,0.8505309827129841,0.5365520982346426,-0.0008825344306571952,0.7962365838024599,0.5746934303477671,0.0
0.1372939148486096,0.9420925296226008,0.736806370245163,0.15196612274375743,0.44328153814211135,0.7670727166050083,0.1777330677902721,-0.022678395138792662,0.7892775073633186,0.13306558236175675,-0.0456213841066981,0.6109092905081029,0.18652824742498078,-0.01971242515789902,0.6035974131930548,0.16546217883183725,-0.11540644211649764,0.8864364503301497,-0.08821890105669541,0.9096988746976541,0.7882269770640089,-0.05709840352419414,0.41939524516342314,0.8024546431451538,-0.026521931096743525,-0.04236149903130805,0.7950940469748463,-0.035686167544860925,-0.02046383184721208,0.5935311591379042,-0.0829959349201734,-0.044136846798351614,0.6501945315041645,0.00039609352388784937,-0.1049733280239599,0.8481341406908788,-0.011289592942895714,1.4877719519279504,0.7738636120348524,0.0023913515729471766,1.7401438967475755,0.745642585461847,-0.02029573739650678,1.6218735763857746,0.6621352570927677,0.1533419327986276,1.4056873012470574,0.7475905560692655,0.20504855593704827,1.1354899159890448,0.65735230118634,0.09614877195836594,0.908649398444372,0.5999485362414696,0.025793193580767156,0.8417959242479194,0.5404473780750549,0.02148481320868562,0.7908778349455927,0.5811323282725358,0.023554088434404367,0.791086307205316,0.5983837938025134,-0.16810927374085585,1.3812910418714814,0.7709360940653787,-0.18547582893376627,1.10836914574341,0.7565112805387698,-0.08115268574498978,0.9097500147359652,0.6100799771537261,0.038471059950916216,0.8746174108989154,0.5402839009985277,0.03200445758316052,0.8411257762293336,0.5540126160113156,0.0010816372651777846,0.7908002950738965,0.5861343441380192,0.0178571428571428
0.1369382972653048,0.941603226878452,0.7396922375422269,0.15148429199209315,0.44434447825241596,0.7648426738699873,0.17947783384268148,-0.02090695078901643,0.7870774612566246,0.13425215110115382,-0.041823451559683894,0.6070942613537768,0.1876560367228149,-0.019988314602573137,0.6037993465778425,0.16633215850514205,-0.11349935715174755,0.8842018119326901,-0.0874142888080726,0.9100713359178708,0.7905432020036897,-0.055953917083367714,0.4184781010665054,0.8061786742597417,-0.026878525564668604,-0.04191506982555061,0.7948645417172912,-0.03349490478645388,-0.0237493791934158,0.5972381644265221,-0.08135215181316993,-0.0451825038639827,0.6498000038447066,0.0005876764280961813,-0.10576047599825973,0.849122371450821,-0.011256216315115647,1.4877607506579982,0.773953240047174,0.0016992550058833355,1.7407767015788087,0.739686019260344,-0.02001874974461217,1.620692271483226,0.6622511952340868,0.1520529971506057,1.4057595648645076,0.7474891906485603,0.20298871563399157,1.1354061530589379,0.6677603625686785,0.09620244029477006,0.9080625691329264,0.600009564757159,0.024368058593163395,0.8372920906811928,0.5492651498176815,0.021009670202723808,0.7865897590811632,0.5861067429601294,0.02306757820643185,0.7841724406758357,0.6059726281457156,-0.1680829931381271,1.3818052330899298,0.7708994350480038,-0.18276466083025705,1.1116600455943793,0.7488801307843092,-0.0823265362600037,0.9081817038960913,0.614292083710384,0.037137217278280926,0.8668558991338252,0.5519133842809396,0.03226303557791097,0.8344899617693443,0.5658836261954081,0.0025897363872263144,0.7869287245897435,0.5938286413703572,0.0357142857142857
0.13652261487125703,0.941090661977777,0.741963123381624,0.1510882922776476,0.44515437603000746,0.7630122628507744,0.18092755872518318,-0.019698751174554024,0.7855903403997272,0.13368155452872585,-0.03913822578782454,0.6042000398552959,0.18770330498820278,-0.01985238398701028,0.6034685735134876,0.16706897804957654,-0.11210160490300691,0.882396133010072,-0.08676621358774164,0.9103352288460762,0.7924258166647387,-0.055104230960810636,0.4178380178784413,0.8089801272457984,-0.02717683745613594,-0.041621214537189005,0.7946991564373824,-0.03224510034014678,-0.025993516894752836,0.5992294858199068,-0.08047943891280908,-0.045761950399707235,0.6496298851003622,0.0008316925980380344,-0.10657259060329212,0.850236992622462,-0.011224731096625954,1.4877627272253613,0.7739694262412309,0.0010953326976746278,1.7407039461877614,0.7371644451950428,-0.019956796473319497,1.6201288712620259,0.6622800312719932,0.15154384396892795,1.4058141140485916,0.7474150913571942,0.19971021317950344,1.134600146821463,0.6774261703861993,0.09682657671757118,0.9067060718419475,0.6013851933500697,0.023748505327581333,0.83344436648397,0.5561071065844618,0.02114809211680112,0.7838242954579797,0.5877222819957394,0.022664352976916477,0.7790979198757682,0.6104593263507414,-0.16804012953452194,1.3825652346215715,0.7708736181915046,-0.18020733792837929,1.1136987388447184,0.7435928051160168,-0.08270803812610229,0.906904148831376,0.6166180279302866,0.0360328937800931,0.8614892172774405,0.5611964697542605,0.032074591089697436,0.8302388551523119,0.5731222038866213,0.00370253370277967,0.7843034433211207,0.5984338728115346,0.0535714285714285
0.13605434904219244,0.9405578349838439,0.7436718686753518,0.1507679448104373,0.44573816534803795,0.7615428114702545,0.18210672565296954,-0.01900008015740111,0.7847447928288753,0.13188589037612666,-0.03730978355240951,0.6019665514162751,0.18693229037667816,-0.019447234069605898,0.6027930266182686,0.16768270030093008,-0.11116446782195255,0.8809829089015955,-0.08626424161523559,0.9104990428574595,0.7939022772466506,-0.05452222486285728,0.4174475279757623,0.81094145398095,-0.027420604908835633,-0.04146744140776,0.794592202716803,-0.03171447086048342,-0.027397987822093677,0.5999344765838877,-0.08019494044938551,-0.045989551781304115,0.6496291678157607,0.0011168431357385102,-0.10739542917237482,0.8514453661057616,-0.011193918296176884,1.487774456653745,0.773931184403656,0.0005629798038226321,1.7401314784961288,0.7371111981181429,-0.020106598560129404,1.6200699401793452,0.662228350145566,0.15159551792813997,1.4058503335665051,0.7473659572825471,0.1956680846086919,1.1332554587300496,0.6860845467038633,0.09783862447051364,0.9048675833013898,0.6036668714537812,0.023754768556564596,0.8302847391443308,0.5610371624663808,0.02170387770303365,0.7822899713760606,0.5868124063675687,0.022352825104760225,0.7755667363089748,0.6125314856062523,-0.16803940468552236,1.3834970966596423,0.7708613610468041,-0.17790157921166566,1.1148016947374038,0.7402563523496202,-0.08252296405446857,0.9058819865659921,0.6174918380509483,0.03512597205408824,0.8582156488000695,0.5682150985828625,0.03153401329114894,0.8279877721975322,0.5766854241846557,0.004480799979129124,0.7826060222391474,0.6006075892283054,0.0714285714285714
0.13554098115383703,0.9400077459599232,0.744871314335408,0.15051307080047857,0.44612278007965966,0.7603956476513118,0.183039817841233,-0.018757221599553203,0.7844694665803176,0.12939725637501043,-0.036082201614732974,0.6001337214403293,0.18560523104377513,-0.018915465608760562,0.6019606385104637,0.1681833880949919,-0.11063922836026145,0.8799256349465596,-0.0858979391100875,0.9105712673272097,0.7950000399489209,-0.05418077849584205,0.41727916373499996,0.8121451063428223,-0.027613566060457787,-0.041441258678801454,0.794537992137236,-0.031680733002007716,-0.028164534846313823,0.5997824899842952,-0.0803158006531941,-0.045979673384557926,0.6497428445355324,0.0014318291432227094,-0.10821474903882576,0.8527148538006804,-0.011162558922518714,1.487792513966853,0.7738575283210845,8.55914798289268e-05,1.739265146425607,0.738559612881845,-0.02046487698254256,1.6204020426923544,0.6621027367938855,0.1519890637027877,1.4058676081854418,0.7473394875120005,0.19131736595666543,1.1315556502381265,0.6934703135866328,0.099056026797342,0.9028347802412056,0.606446048501874,0.02420708305265685,0.8278451961503525,0.5641192315544243,0.02248082571353753,0.7816953141354205,0.5842105770638207,0.022141406948865107,0.773282881479314,0.6128767031009102,-0.1681395403466108,1.3845268693973758,0.7708653811648265,-0.1759451036636494,1.1152853825154103,0.7384778213008485,-0.08199708675628573,0.9050798541241104,0.6173475423098844,0.03438433469800195,0.8567334771720179,0.5730512119311182,0.03073619135489455,0.8273520287242984,0.5775303621892136,0.004985305983565962,0.78151803231494,0.601007341387424,0.0892857142857142
0.134989992581917,0.9394433949692836,0.7456143012737899,0.15031349145778788,0.44633515409802516,0.759532099316831,0.18375131850516593,-0.018916459363005678,0.784693009690303,0.12705725480074898,-0.03500920130054699,0.5983088499095004,0.18399449524441328,-0.018378133751610834,0.6010858042474955,0.16858110426755135,-0.1104771689696107,0.8791878064842639,-0.08565687229183043,0.9105603916305165,0.7957465609710439,-0.05405277156609933,0.41730545753268594,0.8126735362090414,-0.027759459048692498,-0.04153017459185021,0.7945308362803647,-0.03188707553983346,-0.028560472125157353,0.5993785487954961,-0.0806074581075248,-0.04587542228980589,0.6498827282423726,0.0017653517225157337,-0.10901630753596268,0.8540128176071785,-0.011122105930666516,1.4878110957734665,0.7737782497923775,-0.0003819253273781053,1.7384316656614232,0.7395693186477166,-0.021159924080328178,1.6211415608766715,0.6618649996104338,0.1522378631364977,1.40586290517023,0.7473400669341084,0.18735601203078736,1.1297386788988284,0.6989920577872595,0.10013110057273686,0.9011108979541924,0.6089371512629332,0.02501953569266887,0.8263869186831589,0.5650408991715941,0.023261833099530817,0.7819684778605662,0.5809537456711215,0.021971466028306887,0.7719120274269118,0.6124615747355883,-0.16855847255159737,1.3856555837513913,0.7708908841285131,-0.17457451981956773,1.1156993226816794,0.7376807971027137,-0.08138190786768687,0.9045297256011238,0.6167795930621724,0.0340593840981708,0.8569011266564796,0.5749642070411884,0.03000642027524872,0.8279928848350758,0.5770116572136195,0.005394648443978797,0.780361267880427,0.6005681137425956,0.1071428571428571
0.13440886470215838,0.9388677820751954,0.7459536704024954,0.15015902799238168,0.44640222127628654,0.7589134943896964,0.18426571085996077,-0.019424077309754137,0.78534407019508,0.12508534954124909,-0.033727995437796206,0.5959377350809909,0.18234340214432138,-0.018298336712908383,0.6008304806418414,0.16888591165439776,-0.11062957210167687,0.8787329188540078,-0.08553060737999744,0.9104749051425688,0.7961692965125148,-0.0541110837799635,0.41749894174535157,0.8126091954572334,-0.027862022011229868,-0.04172169738844389,0.7945650467278721,-0.031939885974548804,-0.0289200870461067,0.5992080144806953,-0.08084596994724595,-0.04585964096615649,0.6500298434006537,0.002106111975642684,-0.10978586199710365,0.8553066194252161,-0.011079861116526745,1.4878262908181241,0.7737137164369572,-0.0009144800078166594,1.7377486747860593,0.7403873923378756,-0.02203113663198366,1.6219702567404364,0.6615735683769115,0.1523391512907914,1.4058284333294806,0.7473616229434344,0.18413614851210058,1.127895155343971,0.70230092745383,0.10110344095439572,0.8998983787248481,0.6112786955300068,0.025761477698397046,0.8258121973244505,0.5639795300985819,0.023726663185728025,0.7823669449980329,0.5780136148448104,0.022101662990516288,0.7712509254429842,0.6118801228667302,-0.1691998264227103,1.3867141380502426,0.7709542328690213,-0.17380668790653958,1.1162457624426154,0.7377586191145497,-0.08112803723724835,0.9040234800973052,0.6162426093081885,0.03364910313006886,0.8584278011906303,0.5749076433241175,0.02901210439646775,0.829718219641968,0.5756733427922387,0.005506005409640982,0.7791564983531375,0.5997259892554522,0.125
0.13380507889028728,0.9382839073409275,0.745942262633522,0.1500395016142764,0.44635091548759587,0.7585011607927925,0.18460747812080988,-0.020226359301794186,0.7863512961308976,0.12399961729811276,-0.03251349988123439,0.5931722338787923,0.18112892209868334,-0.018494498046342844,0.601024506229716,0.16910787309132036,-0.11104772020813722,0.8785244673950907,-0.08550871059412159,0.9103232972385561,0.7962957027728285,-0.054328594843768965,0.4178321487495285,0.8120345359650242,-0.027924993085759995,-0.04200333531011975,0.7946349350614414,-0.031813063319876766,-0.029105881637348084,0.5994023927171231,-0.08093593084055198,-0.04594931255850802,0.6501391969943293,0.002442811004628662,-0.1105091697555663,0.8565636211547537,-0.01104229476026608,1.4878386134365742,0.7736660379357864,-0.001314474005332545,1.7374287526946894,0.7402008466946417,-0.02294064763984991,1.6226188531100112,0.661290224344264,0.15239259573282413,1.405773050541792,0.7473854153224372,0.18203653161011407,1.126275925291308,0.703799374973406,0.10187761462625121,0.8991991921981267,0.6132300650103586,0.026207985165131186,0.8258128702536994,0.5617757103478228,0.02373155109926737,0.7824025506970391,0.5761664197413767,0.022350274816286316,0.7707804529804613,0.6117343668150407,-0.16996685430915773,1.387527037679863,0.7710373602708573,-0.17358917844109567,1.1170266835194609,0.7382787569671044,-0.08122601301903754,0.9035688739892526,0.6159623054366706,0.032842328978836065,0.8603740097289182,0.5742254725316316,0.027800029375225063,0.8316022842853042,0.574522296420307,0.005535038089628407,0.7778925412029086,0.5990855884042947,0.1428571428571428
0.13318611652202983,0.9376947708297497,0.7456329188788673,0.14994473353348844,0.44620817060510604,0.7582564264490038,0.18480110350290568,-0.021269589201120903,0.7876433355340043,0.124052746220707,-0.03200904360136482,0.5909462610515889,0.18061778906581294,-0.018642004299193424,0.6012830983520692,0.1692570514141085,-0.11168289574066856,0.8785259474468122,-0.08558074815373594,0.9101140572936681,0.7961532359514796,-0.054678184463850116,0.41827761092174803,0.81103200961004,-0.02795211040997298,-0.042362596598415014,0.7947348128627558,-0.031594171548677316,-0.028844573320764025,0.59976978452152,-0.08092276972004268,-0.04604668312404854,0.650184393816181,0.0027641499114987684,-0.11117198814466837,0.8577511846957512,-0.011015214610370328,1.4878542610207917,0.7736189217554208,-0.0013904169239641567,1.7375388833829342,0.7386989660253913,-0.023764251743624093,1.622948262692023,0.6610635327738492,0.15256157664450345,1.4057231248026534,0.7473921641503822,0.1811406534606732,1.1252132525829832,0.7040973037867668,0.10230924928792473,0.8988200616007687,0.6143809644575308,0.026213110386755622,0.8256772968817252,0.5601476971809434,0.02332620232565822,0.7816932820720751,0.5756625843354157,0.022469775540603296,0.7702006459702101,0.6120404715689114,-0.1707631740916036,1.3879674352861011,0.7710943810000671,-0.17371390097829265,1.1178866321271177,0.738898026223782,-0.08140307595097107,0.9032800623565506,0.6158585001410297,0.03174672755056562,0.8618149723138183,0.5738973207822858,0.026698034513841153,0.832689298665042,0.5739647879042937,0.0056560077039234866,0.776644719238279,0.5988255413802008,0.1607142857142857
