RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.23760689093648496,0.920198274876035,0.3735827714089366,0.23952680606948146,0.528081101046187,0.48310978985681663,0.24866681170673108,0.14251276677769292,0.5700274398785266,0.2704202366979992,0.13258225393980352,0.34862594948228043,0.3187587489195966,0.11135913854819142,0.42071619665482696,0.23824450845507913,0.07944831189681784,0.6208277906350392,0.023545111164305032,0.901857368029408,0.36329856537505506,0.059828856436117274,0.5380604968937768,0.4189475407928133,0.09515331961797666,0.14353817557225995,0.5196897761041535,0.1143361808932719,0.11594353640371854,0.3646111318309487,0.0629598024871796,0.11765922722240477,0.3965668105667302,0.10405925557372016,0.0658429458880377,0.6069856551963251,0.09085538814196144,1.5434446661200305,0.33319754137554114,0.07659592290739187,1.7947437095176793,0.28547808646431005,0.07656615844166142,1.6523195853877486,0.22985655811321293,0.2610171820297294,1.465663482172455,0.36470345489814876,0.3957315172679806,1.2270858349653468,0.34927120766626324,0.2079929425501273,1.0997975628503247,0.232535947505204,0.0852667793656102,1.068413062705879,0.2372590544628241,0.07643152431726785,1.0355418950848274,0.21219935623210895,0.1128678471429044,1.0028028056439116,0.20543377073383304,-0.06216815806954243,1.442748430979983,0.37217788188584294,-0.18692101183458423,1.20835273996093,0.29136122730138325,-0.0009884525252849162,1.0662629760464302,0.2519887087632247,0.09053041046583696,1.0792751932923623,0.25095123435458333,0.10043518687260218,1.0299438895345283,0.2603981317282153,0.10547097636303455,0.9916161831779069,0.25972236959474443,0.0
0.23782658929406414,0.9233831540813195,0.3734712685411214,0.24029210148517754,0.5279147682701544,0.4858848324897626,0.24869325518839278,0.14181964829777133,0.5700737193204789,0.2682809757726791,0.12833909706929095,0.3557314369644457,0.31791706837883144,0.11268703454991,0.4185113624665378,0.238673976251418,0.07837999736794607,0.6207829041040348,0.02261923104361283,0.9060549335904204,0.36304247136835605,0.058693673772354064,0.5377559226077406,0.41961807594040906,0.09333319341293375,0.14280199748391134,0.5217969417274564,0.11407108450330788,0.10790979737301894,0.37947916008310106,0.06300050902387812,0.11798431431840581,0.396487917813477,0.10317557993613731,0.06413432366086658,0.609971296320441,0.09081212133249812,1.5438895285428502,0.33327063913046034,0.0772060145368896,1.7948112954099469,0.2855337942741025,0.07446410033336907,1.6520913571312017,0.22851858610860928,0.2613458750965352,1.4641235925553988,0.36526941395345486,0.3957858289971047,1.2274839885893187,0.3499373742099443,0.21070798561446077,1.1013415496898076,0.22652021993439456,0.08469854561240381,1.0700356703456186,0.23581420883749482,0.07718540097948468,1.036704053449148,0.21663770564593438,0.11354238491739589,1.0020989769057616,0.20922992306546215,-0.06213332676550782,1.4427951279877755,0.3721244525071515,-0.1868525709682343,1.2083395067688625,0.2915434611480616,-0.0008640991627070346,1.0675351485646305,0.25154597988583566,0.09063957971156693,1.079111149582234,0.25087776178027726,0.10292067635313809,1.0315102111040881,0.2561535651325385,0.10636893566891036,0.9916519609749106,0.25967636236660463,0.0166666666666666
0.23806619031655415,0.9254069933375038,0.3734620667869795,0.24084196797582139,0.527774893635865,0.4882251414860138,0.24881504254536974,0.14112383927417116,0.570474440801682,0.26690505369208034,0.1257212790153655,0.36031515079565035,0.317543647236186,0.1133217613654593,0.41795899279745796,0.2389018274562629,0.07737052613880521,0.6212251913202677,0.021985416908034294,0.9088990098565497,0.36287117758757054,0.05788650447164912,0.5375319772370556,0.4200938762199073,0.09192336175744584,0.14222070082386473,0.523682771399102,0.11393159101449221,0.10279627917612476,0.38898065448150243,0.06300312713836688,0.118087437403022,0.39646791877485216,0.10241660029917002,0.06277896165892762,0.6125064813821034,0.09080159254261909,1.5440382076375714,0.3333041439301195,0.07737159300544583,1.7948885314608853,0.28580288057319536,0.07353819098933564,1.6519679401654004,0.22783803671127653,0.26151382759004493,1.4630356694928772,0.36555236011187286,0.39575173154661597,1.2275902713107736,0.34993766562385464,0.21223551578383015,1.1022610118759733,0.22251926079454032,0.08453267057906107,1.070629915317504,0.23512072265216521,0.07785081814899608,1.036955008478468,0.2197484523830152,0.11369609976921224,1.0014755195416343,0.21240947538959892,-0.06211435725227149,1.442829608867416,0.37208446400260337,-0.18682235481007056,1.2083391913209016,0.2915606805418134,-0.0008158189005224661,1.0677402450211182,0.25139726893720554,0.09069933809641276,1.078141598856027,0.2508493739592866,0.10434176827299682,1.0316164969998747,0.2532536148447869,0.10684050041033563,0.9916035450184103,0.25863537461381625,0.0333333333333333
0.2383180519948543,0.9264002162172151,0.3735414939433304,0.24119855063368698,0.5276577937466014,0.4901683414298133,0.24901976904603065,0.14043118096696866,0.5711845599632629,0.2661485346078583,0.12440494143570928,0.36285389566343657,0.3175613144347964,0.11339414150978258,0.418747129710951,0.23895159469514107,0.07641992578992714,0.6220891584290321,0.021610063988133102,0.9105353852255275,0.36278053018100875,0.05737229369964665,0.537379309189289,0.4204009414022471,0.09088859556495607,0.14177742515543404,0.5253590809645167,0.11388891087216609,0.10004627940436753,0.39413696625818034,0.0629778000451008,0.11802336562633933,0.39649021249742933,0.10177391571998011,0.061745562423533754,0.6146234334100666,0.09081535989772946,1.5439627983910078,0.333307555195438,0.07724672047623886,1.7949633753103047,0.2861010189581573,0.07352591253902993,1.651927465538943,0.2276763998296071,0.2615156806669064,1.462325438342338,0.3656074685912893,0.3956767071755934,1.2274909549595705,0.349541336876717,0.2128610479613078,1.1026880698933448,0.22019827310157536,0.08467237697760238,1.0704200282133984,0.2350298517877623,0.0784588633566116,1.0365163397032744,0.22178192209848224,0.11346158902455704,1.0009399607707024,0.2149994724875455,-0.06210796979224317,1.4428532816047812,0.3720567874355692,-0.18681970077361973,1.2083474061578205,0.2914652351910232,-0.0008257162384756713,1.0671590005241558,0.251461045702597,0.0907204362989651,1.0766198511587501,0.2508550458398786,0.10489307631922253,1.0306984113815203,0.2514423383908265,0.1069666992419511,0.9914843247672971,0.25687638493474835,0.05
0.23857453231986392,0.9264932462930812,0.37369587780699376,0.24138399455104842,0.5275597852056461,0.49175205690540497,0.24929502995874422,0.13974751463624013,0.5721590324463478,0.2658674826716686,0.12406622598800508,0.3638244762553464,0.31789289891779887,0.11303499749782334,0.42056381527038095,0.2388468105935797,0.07552822390184369,0.6233093115756216,0.02145956751447292,0.9111098480950853,0.36276637529698097,0.05711598662199085,0.5372885668720075,0.4205652712583677,0.0901936657489076,0.14145531004193296,0.5268376862691273,0.11391425452167069,0.09910309564907904,0.39596944664516237,0.06293467095853485,0.11784686813844453,0.3965381980277816,0.10123912525572933,0.06100282849599775,0.6163543754330851,0.09084498152323438,1.5437353957899715,0.3332903723473356,0.07698545911244706,1.7950237845980155,0.2862438830255567,0.07416474711192074,1.6519480643004294,0.22789516537199336,0.2613460754837674,1.461918624461228,0.3654899146095904,0.3956082381431159,1.2272723113655668,0.349017642937254,0.2128700970499661,1.1027548442264457,0.21922245987143357,0.08502088752004816,1.069630239625164,0.23539285212521333,0.07904062413314078,1.0356096266540546,0.2229884404474663,0.11297145000963386,1.0004998278121382,0.21702695914060388,-0.062110884647832605,1.4428675541857476,0.3720402938694195,-0.1868339462724086,1.2083597638203918,0.29130947480407543,-0.0008758956763111112,1.066072150182005,0.2516557799672723,0.09071362499781462,1.0747992165354117,0.2508837523703208,0.10476921417885937,1.0291916184086565,0.25046379329652346,0.10682856081839746,0.9913076896804619,0.25467637192777,0.0666666666666666
0.23882798928248228,0.9258165071377293,0.3739115461747891,0.24142044482017977,0.5274771846162812,0.49301391249703175,0.2496284205518791,0.1390786815420611,0.5733528138920638,0.26591796203516727,0.12438127432993179,0.36370369725892343,0.3184612296283302,0.11237515184452136,0.4230970915391128,0.23861100777710598,0.07469544805508627,0.6248201569053304,0.021500322717617423,0.9107681868629548,0.3628245590837974,0.05708252840432593,0.5372503986927784,0.42061286555920796,0.08980334322274358,0.14123749504667543,0.5281304031583604,0.1139788324083475,0.09941002550158737,0.39549944687447725,0.06288388309312412,0.11761271408942059,0.39659527441248377,0.10080382796357949,0.060519462417632584,0.6177315304799128,0.09088201554453919,1.543428094821277,0.33326209480673297,0.07674187107724896,1.7950577169638282,0.286047146371963,0.07519217683747706,1.6520078674984584,0.22835582324682843,0.26099965319727636,1.461740953206993,0.36525487338466345,0.3955938067082634,1.2270206123586198,0.34863583877418924,0.21254817795287784,1.1025934553597985,0.21925702412004988,0.08548142491841901,1.0684847801446629,0.2360609795454462,0.07962718800939333,1.0344564488612948,0.22361833308509907,0.11235828005064656,1.0001626478851127,0.21851898013007698,-0.06211982208144967,1.4428738345961916,0.372033854367526,-0.18685442871996424,1.2083718768493872,0.29114574908935575,-0.0009484617137732489,1.064760429102926,0.25189994151649486,0.09068965487155216,1.0729330050310186,0.2509244684988815,0.10416479553895173,1.0275317822409147,0.2500620370877446,0.10650711379431566,0.9910870292167948,0.25231231419125094,0.0833333333333333
0.23907078087360872,0.9245004223237873,0.3741748268435359,0.2413300465333551,0.5274063085817898,0.4939915327889374,0.25000753609380394,0.13843052294450808,0.5747208599415373,0.2660893599326978,0.12500114807330487,0.3631704330144832,0.3191553053081807,0.11176230603474394,0.4259515802017778,0.23826771887124712,0.07392162583018674,0.6265562005634525,0.021698724828130282,0.9096561899268677,0.3629509276897683,0.057236864212296075,0.5372554530591684,0.4205697240757071,0.08968239889990717,0.14110711973297543,0.5292490474776427,0.11411320154947363,0.10047265059148827,0.39403021239572505,0.06283487327237154,0.1173717814555386,0.3966330344822025,0.10045962290069238,0.06026416672975056,0.6187871215793043,0.0909154379575039,1.5431413270076486,0.33323472809996246,0.07687229395363723,1.7950056506026513,0.2848596161690945,0.07618398255634665,1.6520766342188866,0.2288708186792294,0.2603638780233923,1.4616122613243712,0.36468213778174985,0.3958897380388657,1.2268399628932714,0.3489433757816474,0.21225434964655832,1.1023959697626415,0.21987462055331938,0.08590585202871262,1.067345085307795,0.23682315037236,0.08033654616816716,1.0336310469353145,0.22416405114969107,0.11178173352485232,1.000009557281784,0.2195096769598171,-0.06212892360165472,1.442873471552079,0.3720350824397568,-0.18689788894554138,1.2084095120514518,0.2908202663245374,-0.001089104149928413,1.0634209343557164,0.2522947804758646,0.09065404848510314,1.0714773473181205,0.25094000167230585,0.10329481604816193,1.0264840905900274,0.2501738282275691,0.10601129603145673,0.9907403290416928,0.2504770595794646,0.1
0.23929526508414253,0.9226754154238823,0.37447204761005387,0.24113494478284844,0.5273434737054542,0.49472254236536517,0.2504199718528875,0.13780888010365672,0.576218126235895,0.2662486851929721,0.12542525053474757,0.3626959196965482,0.3199520862272411,0.11100179822998704,0.4289365102999978,0.2378404765015303,0.07320678480767695,0.6284519486952815,0.022021169076575173,0.9079196456845553,0.3631413272632039,0.057543939211545506,0.5372943783787444,0.42046184657880425,0.08979560369384154,0.14104732366414685,0.5302054350724008,0.1141918948748191,0.10148544216220517,0.39267711962673546,0.06281641090789788,0.11728414767443743,0.39662903585336534,0.10019810912422979,0.06020564397366487,0.6195533717600135,0.09093419773257902,1.542964725858555,0.3332208072452736,0.07740262682509187,1.794917336210936,0.28293590467325375,0.07706832495546873,1.6521400697921524,0.22933522886092628,0.25954846732956255,1.4615932442305561,0.3640991913829028,0.3963921741521207,1.2269253363786699,0.350137791715027,0.21224805805631855,1.1023384166549817,0.220924956021041,0.08616542727495786,1.0662795453521985,0.23766753301334065,0.08106110963817673,1.0331085911602589,0.22455013996413253,0.11145326724536667,1.0000988389204775,0.21978307223533683,-0.062135851406986686,1.4428689926689982,0.37204430615220546,-0.186922924163474,1.2084319191312354,0.2906018823229356,-0.0012482154354818051,1.0625875340560011,0.25257265702681503,0.0906171058364572,1.0706876778777057,0.2509606073869968,0.10230183537706863,1.0264293416805836,0.2501289646605369,0.10545021804193251,0.990291695764105,0.24896150102504766,0.1166666666666666
0.239493799904983,0.9204719100106419,0.3747895362711624,0.2408572846609339,0.5272849965905567,0.49524456581055865,0.25085332309749836,0.1372195942795834,0.5777995684162637,0.2663346700300478,0.12542474182773133,0.3625007969404197,0.32075855780534124,0.11012804163751673,0.4315980645285452,0.23735281329348276,0.07255095256808831,0.6304419074461117,0.022434050693515763,0.9057043425337494,0.3633916039524145,0.05796869856771841,0.5373578230590739,0.42031523283943845,0.09010772851798986,0.14104124640350366,0.5310113817880614,0.11404147606927903,0.10164072425973014,0.39213881446182114,0.06282067024354861,0.11728619985241032,0.39659341063391307,0.1000108856913535,0.06031259669068825,0.6200625040507949,0.09093334728952274,1.5429265054549341,0.33322833130858776,0.07825504230233929,1.7948144763245832,0.2805421294028024,0.07765527595854042,1.6521710364616125,0.22958738189410055,0.2586632139166642,1.461673522158201,0.36403656399486073,0.3968281292744499,1.227251604480484,0.3521940036564075,0.21263201261448386,1.1025057788263,0.22216210519870677,0.08619103893907973,1.0655254466645947,0.23847513338756,0.08176280308228273,1.0327624914218225,0.2249680006980942,0.1112714196210279,1.0002053409128924,0.21980790768019653,-0.062141190256645606,1.4428601474055174,0.37206172318333797,-0.18686443527321508,1.208385383876324,0.2909346821691512,-0.001243971930365902,1.06283030228917,0.25237640124368554,0.0905760820881343,1.0704440042414425,0.2511162763002275,0.1014082289077656,1.0274587055866367,0.2497915970934107,0.10504068617085825,0.9899891421120489,0.24810371040580664,0.1333333333333333
0.23965874332702952,0.9180203296566936,0.37511362062368114,0.2405192112598855,0.5272271938403801,0.495595227708761,0.2512951850960053,0.13666850673236408,0.5794201421237701,0.26638936366963745,0.12506316289067146,0.36244735862973365,0.321463315292467,0.10928617379809172,0.4335292365165578,0.23682826187263167,0.07195415669195267,0.6324605829612368,0.02290376490951573,0.9031560688721818,0.3636976039057103,0.058476087446459005,0.5374364355077235,0.42015588262854875,0.09058354428579526,0.14107202751435954,0.5316787034700512,0.11363073207406794,0.1006435892714025,0.3924661380012301,0.06282821031779887,0.1172695957407631,0.3965501921829247,0.09988955165922529,0.06055372742213326,0.6203467414804029,0.09091771327488656,1.5429647264459434,0.33325424462371916,0.07921573983304789,1.7946993853161906,0.27798716860444184,0.0777716030705086,1.652150894733109,0.22956230124485644,0.2578228038772755,1.461866511710567,0.36489150696062234,0.396939723134273,1.2276307209106252,0.35473969715189246,0.21345290485684495,1.1028060889886369,0.22304254665375028,0.08606309929945886,1.0652932593109816,0.2390195809692608,0.08237586448248191,1.0322264533195644,0.22541700649376042,0.11107583067829047,0.999984171187575,0.22019986287790047,-0.06214887062693179,1.4428455243538238,0.3720871815183304,-0.18668057917325087,1.2082410008948608,0.2921169255694365,-0.0009194431092188558,1.064360936973084,0.25143817354171066,0.09055609640830332,1.070354921652022,0.2514965770926234,0.10084858909441645,1.029229980158936,0.24904160703939454,0.1049808698801609,0.990162857301895,0.24792524250239228,0.15
