RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31692005677331647,0.9267168162892827,0.5093182260970516,0.31555808094536697,0.5193979926315756,0.499462312482381,0.31200170655608106,0.09326780781014782,0.4981948809931184,0.3037758851481267,0.08228856231006432,0.3431204662575105,0.368383799848136,0.08803690630470537,0.3472626914176112,0.30051431499829084,-0.028393226061798924,0.5838395468420595,0.1325753694326475,0.9177816773579053,0.5310485246424176,0.13280825577513788,0.5010363408618115,0.5325174104653565,0.13722440690045068,0.0522809386585689,0.5121051491681182,0.1530958666325627,0.08857460477517938,0.331843331678326,0.10861278944580888,0.07355395906666161,0.3709280450981336,0.1579802385013256,0.0005602199865556746,0.5470928861873776,0.23854824635497884,1.498988387392866,0.5255361664548817,0.23157287704364785,1.7373264764906151,0.5227243834729718,0.2231567378114641,1.6287834671616885,0.4558162532809911,0.3879285506996164,1.4163763786442565,0.5228645297712207,0.38214760758381905,1.1855782296769397,0.4656598645817017,0.2629304032595263,0.9991911087722776,0.369539778302275,0.19196431798094984,0.8947617913384516,0.3340146255825803,0.1974397313950755,0.8612055696752119,0.38616506300413156,0.23880536528692195,0.8860880118607338,0.39448289163109906,0.07603747503715486,1.4187633966156215,0.5175022209682483,0.08718454838152265,1.1866560512495326,0.45608243509901164,0.21404179688773853,1.032310809590793,0.3162249349277687,0.2755272734043634,0.9447648467720193,0.3005485506716783,0.26693129252889697,0.88861667384972,0.3285266398703509,0.2277715028858794,0.9017536213265052,0.34475211415443036,0.0
0.31844126050237315,0.925925187562413,0.5097393924375185,0.3158574809251792,0.5192886083573763,0.5010092111352638,0.31291447194984173,0.09025573053518345,0.5004819665989219,0.3071829248688391,0.08925548006670425,0.3354295237452312,0.36845134385956774,0.0880130173438362,0.3469946584110493,0.30039727220501133,-0.028785343146978084,0.5838644179511713,0.13259145093362185,0.9179863117622121,0.531039995734321,0.1324380730604348,0.49935442446326095,0.5353882284218971,0.1365675180686764,0.04967509664827567,0.5119990752781278,0.15403765791231708,0.08990620452397197,0.32725303592605043,0.10807006145966395,0.07137251989572144,0.37109059837758723,0.15726900931598606,0.0010011785133777346,0.5464539541330059,0.23877897348511395,1.4988930587817102,0.5262160208019535,0.23177744337296638,1.7359302934978629,0.5218294649425076,0.22331445419574567,1.628813928164568,0.45571718097685576,0.38798021635680313,1.416307685530791,0.522809195073422,0.38423915733579134,1.1885893854037213,0.4594642822291794,0.2652933622159475,1.0039466645922293,0.3635892520168965,0.1948948165600334,0.8948153551514111,0.33403643220156654,0.2008549719549563,0.8644444945442777,0.3788969026710818,0.23686354290788028,0.8857722415229045,0.3922457607539257,0.0761019559584309,1.4185883201754095,0.5174823599733656,0.08761696539748183,1.1828024234367114,0.45442131396418645,0.21408362107049728,1.0323934996181876,0.3162393048242534,0.27578023051347267,0.9412419628254113,0.30196716834066323,0.2692825431846752,0.8905324944577467,0.3235265307391226,0.225589410727172,0.8998558992396655,0.34167456238216176,0.0166666666666666
0.3197123138574331,0.925209507089974,0.5100741344749466,0.31617374770246937,0.5191574845093507,0.5023834532440097,0.3137932227467243,0.08801450512649044,0.5021007961268371,0.3090690883461426,0.09375467725071901,0.3309144483568356,0.3684984701795924,0.08802268404261954,0.34684017753971214,0.30026103110328645,-0.02888566739091436,0.5837023181076695,0.13260447027149827,0.9181301984774106,0.5310256584810142,0.13211069172481577,0.49802659469945637,0.5376406949667774,0.136081395803227,0.04769053355403288,0.5119183252229633,0.1548825645136294,0.09118732824760017,0.3238405608359808,0.10773642291532873,0.06999120588848491,0.37117566131928725,0.15675055775328298,0.0013256377109859482,0.545982157090109,0.2388294453614722,1.4988943964732848,0.5263056503724415,0.23182973827197778,1.7349963475534482,0.5214935014373072,0.223346920242101,1.6288244688634845,0.4557227779311772,0.3880107364560097,1.416263275826143,0.5227836938276885,0.38551357305965966,1.1909175941833028,0.4558208481550492,0.26681421048892723,1.0068518232833683,0.359801813991513,0.19636953755971095,0.894884382702306,0.33429481435006375,0.20289023688608498,0.8663749581599003,0.3746688187464888,0.2353291467728811,0.8854532258056432,0.39085265821052184,0.07614335017241217,1.4184864428949928,0.5174636385387607,0.0879307119902907,1.1806324728772548,0.4533927351409353,0.2141105091818032,1.0324361419560872,0.3162696500719252,0.27557096955492866,0.9384484432160163,0.3032629284609592,0.2698171017049505,0.8908274238455478,0.32238291261672325,0.22344235044029975,0.8980643203683931,0.3402667819391096,0.0333333333333333
0.3207505501156519,0.9245674162769784,0.5103293255069238,0.31650014843758534,0.5190111803088232,0.5035890652883791,0.31463677200505924,0.08647534821799838,0.5031115900618958,0.30973809430779287,0.09631337649182348,0.32883700161384044,0.36852855934919004,0.0880569400127082,0.3467761397551321,0.3001105438521277,-0.028728517758926906,0.5833802770854887,0.13261446241310415,0.918220285287108,0.5310067328203641,0.1318252754779029,0.49702637200415023,0.5393214009379431,0.1357509485742961,0.04627157261429078,0.5118611214355497,0.15562964369423693,0.09236389715027682,0.32145181769937514,0.10757064115178201,0.06925572893973533,0.371200384276465,0.1564074931257023,0.0015439735771484511,0.5456628419710436,0.23876627115911467,1.4989523890437728,0.526028316002805,0.23178014917569778,1.734447055319948,0.5215447574178302,0.2232925304878493,1.6288203381072435,0.45579844819633764,0.3880246959139621,1.4162375323461067,0.5227802823521042,0.3861650958178513,1.1926610120779706,0.4540794536858999,0.26764816621520826,1.0082411351986114,0.3577620028654902,0.19667080159375067,0.8949184119703009,0.3347998421694684,0.20373873546188878,0.8671659438740119,0.37307362509514286,0.23415317183750764,0.8851118359525868,0.39010486043774373,0.07616643656460827,1.4184426498498461,0.5174474265940775,0.08814230500115516,1.1797946588203192,0.4528835311242436,0.21412549662629124,1.0324468531792204,0.3163079069416678,0.2750380284154649,0.9362380353566286,0.3045935648889782,0.2690069937952248,0.8898436511878393,0.32416120998771547,0.22141373810703424,0.8964124473629738,0.34012737261754744,0.05
0.3215733025541851,0.9239965565284404,0.510511838831038,0.31682995029087474,0.5188562549771187,0.5046300737481323,0.31544393278317745,0.08556947644363724,0.5035745688891291,0.3094936614815455,0.09745880041973261,0.3284589450377626,0.3685449919093409,0.08810681886575521,0.34677943600884203,0.29995076261054676,-0.02834821321633532,0.582925324658563,0.13262146232526673,0.9182635199749114,0.5309844386902374,0.1315809880293184,0.4963272768110944,0.5404769371733404,0.1355610848520772,0.045362537067499625,0.5118256863488116,0.15627795271187717,0.09338183243621428,0.31993271780749144,0.10753148350800257,0.06901180094425609,0.3711819176023519,0.15622242474573,0.0016665621096340621,0.5454813556881662,0.2386560600531025,1.4990270250693567,0.5256072785295036,0.23167906351914203,1.7342048334599396,0.5218114973445365,0.22318967947030974,1.6288067847446488,0.4559095958247187,0.38802667964738635,1.4162248379064761,0.5227912169647533,0.3863879666727936,1.1939177951500108,0.45358999014832013,0.26795044753153346,1.0084491506908762,0.35705435727819396,0.1960809292759207,0.8948669809345607,0.335561585801177,0.20359367695579492,0.8669864350385441,0.37370413558183413,0.23328661305734313,0.8847289432073705,0.3898036438724478,0.07617599402052883,1.4184418261154446,0.5174350940689602,0.08826826127128112,1.1799374405150602,0.4527805344090968,0.2141316188085964,1.0324337498623166,0.316346011704365,0.2743199449818148,0.9344644866600433,0.3061168114811317,0.26732424516099995,0.8879233656593368,0.32792684733666194,0.21958698980914718,0.894933842873692,0.3408549342097493,0.0666666666666666
0.32219790445018837,0.9234945692493733,0.5106285477448772,0.3171564204226853,0.5186992677355622,0.5055105051030296,0.31621351813940957,0.08522810643733657,0.5035499530935685,0.30863950859515676,0.09771817166415632,0.32904204015011895,0.36855114840102593,0.08816335421340975,0.3468269572523753,0.2997866395375551,-0.02777907272845873,0.5823644906008266,0.13262550497481335,0.9182668503244281,0.5309599960285006,0.13137699308868442,0.4959028295540415,0.5411538945109154,0.13549671310676392,0.044907750152109696,0.5118102423956736,0.15682654882428776,0.09418705530962092,0.3191291724515879,0.1075777173229695,0.06910513379682512,0.37113741165018005,0.1561779619258521,0.0017037793062107086,0.5454230451538331,0.2385654212184975,1.4990782931262188,0.5252657987889978,0.2315768687373267,1.7341920986359993,0.5221219856778867,0.22307676172680196,1.6287890576245048,0.4560216248687036,0.38802127257300956,1.416219575323044,0.5228087539837211,0.3863764266869148,1.1947860994617086,0.4537023488688991,0.2678762725746461,1.0078104201130773,0.3572634158689905,0.1948822412199896,0.8946796275742476,0.3365901153865864,0.20264827064123117,0.8660054150054265,0.3761531640713534,0.23268046538797124,0.884285418813629,0.3897502849514909,0.07617680142568369,1.4184688567672608,0.5174280108930536,0.08832509764187473,1.1807092772106327,0.4529705774904808,0.21413191113335417,1.0324049485801026,0.3163759006309008,0.27355525714071244,0.9329815445390517,0.3079904020938319,0.26524088150777847,0.8854087564347544,0.33274524914812587,0.21804552162841073,0.893662069550831,0.3420480665079894,0.0833333333333333
0.3226416890808172,0.9230590958447908,0.5106863255460294,0.3174728259933648,0.5185467778054779,0.5062343858328316,0.31694434113208625,0.08538245483302567,0.5030979631602457,0.3078068487755393,0.09860824866407222,0.3286086082732399,0.3685522068845542,0.08820823917663032,0.34688745998082676,0.2996231267921643,-0.02705541526061675,0.581724804686214,0.1326266253285713,0.9182372241192649,0.5309346247730208,0.13121245436562312,0.4957265506667433,0.541398863788614,0.13554274180854975,0.04485153510657097,0.5118130120090605,0.15737629832505723,0.09470388927830864,0.31888855161095403,0.10765269840374204,0.0693241379614027,0.3710908218701178,0.1562567139785545,0.0016660011646472059,0.5454732572804007,0.23862813033982344,1.499026349723495,0.5254562164782678,0.23150515871262267,1.7342276863313584,0.5223415965298668,0.22287003272064776,1.6287567264113132,0.45622523744258076,0.3880147606702863,1.4162119640862831,0.5228225966222528,0.38650765810867993,1.1953657956058215,0.4531011572392768,0.2676328608170794,1.006662849362516,0.3578241742434263,0.19361243499857228,0.8942923741036205,0.3379882070158232,0.20098519305190937,0.8642631252194306,0.38032483682446,0.2323330720196547,0.8837337108289911,0.38977633428314296,0.07617618341595278,1.4185070571922904,0.5174300184219062,0.0883213852898348,1.181533415661292,0.45332201191016747,0.2141308932538208,1.032370762512234,0.31637371810044396,0.27285206750728297,0.9313114374097903,0.3109917453995037,0.2634054976932364,0.8828468297210451,0.33686895810837275,0.21686503813632194,0.8926772421417402,0.34314250333322105,0.1
0.32292198972322717,0.9226877777197064,0.5106920455320826,0.3177724341632609,0.5184053444081912,0.5068057424172985,0.3176352148195382,0.08596373826463477,0.5022788195741917,0.30687753687012476,0.09971866480974756,0.32757046468900963,0.3685498402711895,0.08824221727649809,0.3469371901966997,0.299465176533386,-0.026211559778128515,0.5810332966886593,0.1326248583533679,0.9181815891430297,0.5309095448616643,0.1310865355697567,0.49577196058295236,0.5412584358443823,0.1356840794276283,0.045138215169333744,0.5118322176218969,0.15771455290423214,0.094789854746409,0.3190323361718965,0.10771983141556882,0.06951652956244549,0.3710415048151759,0.15644129021632328,0.001563603682711915,0.5456173389802256,0.23888932255631296,1.4988413546241366,0.5263264469155922,0.23158774346411048,1.7343128191949382,0.5220825280764916,0.22276262420847764,1.6287306154009928,0.45636196444987653,0.3880107604551706,1.4161982820339762,0.5228262928831214,0.3868633179333435,1.1958348287639555,0.4515713040462915,0.26738541587468156,1.005565299501413,0.35826697869833535,0.19237210214314632,0.8935701348661378,0.3396494301746298,0.19895934645756794,0.8621221029164368,0.3854253855163858,0.23215136988916965,0.8830312621995858,0.3894933562352369,0.07617821035084986,1.4185366140150921,0.5174435100058958,0.08829194405726196,1.1821429498653668,0.45368068437935694,0.21413269823497327,1.0323409606099248,0.316342196602523,0.27250374639834074,0.9296109971256088,0.3147530144066316,0.2622635148325798,0.8803221136036976,0.34006192830309445,0.21620877127369506,0.891994046158223,0.3435691830398204,0.1166666666666666
0.32305613965457386,0.9223782562791338,0.5106525810006248,0.3180485120927214,0.5182815267650267,0.5072286013361905,0.3182849522600962,0.0869031733660932,0.5011527428204382,0.3060552188238299,0.10045860287061663,0.3265108245313495,0.36854666619998566,0.08826376520255888,0.34696216320965506,0.29931774092023167,-0.02528182524631363,0.580316996382097,0.13262023901603046,0.9181068931793289,0.530885976232298,0.1309984004107073,0.4960125797364208,0.5407792015161663,0.1359056344341931,0.04571211357884826,0.5118660816671075,0.15773539091311653,0.09436990780519375,0.3194169546005058,0.10775085417083635,0.06959574584579296,0.37101731415988703,0.15671429995164432,0.0014069628581729887,0.5458406371656642,0.23934762054406,1.49851758684364,0.5278673979416291,0.2319199398511798,1.7345384529064682,0.5210730612836625,0.22304895352056853,1.628736717034428,0.4561524345220984,0.3880146415517777,1.4161764753584478,0.5228115730829339,0.3874370442616801,1.1962059200582347,0.4491700135541109,0.26722630846651974,1.004719490139794,0.3584076130559745,0.1911619112472835,0.8925321144341157,0.341507727659596,0.19691527774673537,0.8599083324491,0.3905549043400909,0.23199495578125834,0.8822403199769467,0.3886133171239176,0.07618567600955323,1.4185413881854767,0.517463921391966,0.08825268799502667,1.1824195499681864,0.45397661869272365,0.21413662685270718,1.0323208925774316,0.3162952855082484,0.2726556257013626,0.9281548792925606,0.3187323986873163,0.2622929703103914,0.8781061859680888,0.3420957376856618,0.21620258411108695,0.8916240846014211,0.34333898590003814,0.1333333333333333
0.3230614721520129,0.9221281729280868,0.5105748052492438,0.31829432694209386,0.5181818840973094,0.5075069890692682,0.31889236651209074,0.08813197677133047,0.49977995338401654,0.30552322657726283,0.10011617800013109,0.3262871433677656,0.3685441335357026,0.08827190986443503,0.34696416890245724,0.29918577211171293,-0.024300530630491677,0.5796029335404612,0.13261280228338626,0.91802008401177,0.5308651388227889,0.1309472125980971,0.496421928560901,0.5400077516419121,0.1361923152984377,0.04651755357356454,0.5119128265776167,0.15753562801289098,0.09367997403783199,0.3198477193616405,0.10773115092865035,0.06955668778835103,0.37107481185215485,0.15705835249700367,0.001206454688799232,0.546128498749073,0.2399506517307966,1.4980836839772778,0.5298992866727044,0.23249521050388594,1.7350093124961061,0.5193623584462322,0.22385687809579963,1.6287882386956125,0.4554046296217053,0.38802774851472654,1.416148825593443,0.5227738437089515,0.38810236841583673,1.1964372739944193,0.44635830453029623,0.2671284102212865,1.0040613494655464,0.35838511569639864,0.18990168899885995,0.8913059082964228,0.34363620566829345,0.19509736600877758,0.8577746292203147,0.39498862468741075,0.2317276437802616,0.8815070461964927,0.3871329744810485,0.0761975738286452,1.4185185606636441,0.5174832358786643,0.0882086581537928,1.1825511632227146,0.4542275347175372,0.21413982441558754,1.0323096530075635,0.3162523048259098,0.27329100123981165,0.9270091942618499,0.32247913012473345,0.26350593259559496,0.8762812954299788,0.3433259233043616,0.21680098680686244,0.8915121585837597,0.3428931927171023,0.15
