RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.29324051726144595,0.7511811307898602,0.6079712012390819,0.2773049569934864,0.40377986638807983,0.5860499283773143,0.2702679401022729,-0.04279052482516747,0.6626200878498463,0.28446906505909103,0.032532054352258255,0.43392411348627236,0.33851269033384396,0.023776002541634284,0.4687751771907155,0.26542118815292887,-0.10197128800779527,0.7060046733063461,0.07880715636360529,0.7493559475907711,0.6141246046262799,0.08444557663414251,0.38712465426827214,0.6120278370365854,0.07427457045949856,-0.023092599035305764,0.6175736689667959,0.08599569265218486,0.03853806177786909,0.42899623237827506,0.03411670433393202,0.04037658105596098,0.46417527079327825,0.07629750906385682,-0.09085193352137363,0.6641603592596134,0.18566636346818385,1.2990601229346839,0.6628545147252454,0.20329844809122843,1.564449954665773,0.6612724070717292,0.18882238047061173,1.43788057422779,0.533317984178872,0.33638024255144927,1.2219531052841628,0.6227123202833396,0.35468276573585883,0.9930729724222654,0.557020730264869,0.24609394130518814,0.862533311693349,0.4284615423129121,0.20438551551889503,0.7511966412793629,0.44678304366422883,0.19628282281721285,0.75129324821857,0.439198875717825,0.1976737003080468,0.738152053544413,0.449966175661413,0.033888321675774435,1.241060032478698,0.5993834855820224,0.012428963027713087,0.9902967895515307,0.5644222120374128,0.13023192131320066,0.8469794411561545,0.46688872486197297,0.2372286289937725,0.7796463193173915,0.43321017875458484,0.23715871542336364,0.7632095714465568,0.4324671486351739,0.18167260027314902,0.7407983857299164,0.46018735539934547,0.0
0.2923675781801865,0.7523974985371218,0.6075193358161097,0.27727301197761517,0.4039124829368517,0.5863727238752897,0.27025147160929835,-0.04289782641993295,0.6626730367312574,0.2875202147234202,0.031758147345054014,0.4348559080891092,0.33975250613199337,0.022153887274659806,0.4708818761492396,0.26563456989018297,-0.10221100979319908,0.7066990205050837,0.07873799504942813,0.7494046031017417,0.6138396281261963,0.08453593970059156,0.3867619856879426,0.6121287909061003,0.074451269996885,-0.021992941204145272,0.6176297083955341,0.08629819516127797,0.039152223497587874,0.4289262142276177,0.034071032251588584,0.040494684329659136,0.4641469252911065,0.07686799345502764,-0.0916079174880605,0.6648338193220996,0.1851943974316449,1.299132779695796,0.6626715973309759,0.20356874245999632,1.5633456846321552,0.6589267505372614,0.18871101898635065,1.4382880739917112,0.5333287473935396,0.33616881998187165,1.2237468693892548,0.6222690205059285,0.355275422264838,0.9930299484009943,0.5576651382274167,0.24706544076409684,0.8592668571070843,0.43561967181553607,0.20273795407529308,0.7531239703787762,0.4420388869583832,0.1941511700005596,0.7478722368382263,0.4443888884714403,0.19737404360422728,0.7378811009600201,0.4501584858818083,0.03343589344805251,1.2412070841678622,0.5989760735100003,0.012069606191646133,0.9922375269098783,0.5659274750695619,0.1303853344469615,0.8435495185010419,0.4671669853117435,0.23803799615431745,0.7753639401387562,0.4382309799018487,0.23523389783440996,0.7593566238674136,0.43960252037735104,0.1824037275037805,0.7377284477808482,0.4660825664136309,0.0169491525423728
0.29169923437384376,0.753552618026475,0.6070845515319024,0.2772355840958893,0.40414839071490005,0.5865660402842006,0.27023712121426974,-0.042989746804663054,0.6627216775283193,0.28909153789968406,0.03104331338332214,0.4351042001637821,0.3402002516818781,0.021415732300075208,0.47178878398848934,0.2657904409996054,-0.10239258898853489,0.7072285095469666,0.0786791126483952,0.749489017448035,0.6135937908581246,0.08460506594398617,0.38646876164719457,0.6122137120053225,0.07462306561747951,-0.021023416046533627,0.6176702956146546,0.08655131675786941,0.039981611574278236,0.4288926446331089,0.03404156805083882,0.04051916395931894,0.46419566875981444,0.07731237783044898,-0.09215883855199736,0.6653325239692677,0.18450208358645612,1.299207625561374,0.6623982035527031,0.20366522864553163,1.562431615128085,0.6582206666834953,0.18864666980012956,1.4384128700922205,0.5333679298296944,0.33601922490763386,1.2249906241265949,0.6219566835852135,0.35552735967045224,0.9926044846166552,0.5578239597290449,0.24784679492879003,0.8575466938602249,0.43946122749343225,0.20155631487704528,0.7544546854340448,0.43881580101471435,0.19249174985797468,0.7457682831696989,0.44792275678899474,0.19710770119837823,0.7377103192134741,0.4504583183697017,0.03277151541239222,1.2413884803354724,0.5984418473960011,0.011970837071527558,0.9934929530593553,0.5664653514752912,0.130519182954021,0.8416636089514482,0.4674176212860054,0.23835352145183833,0.7720733256452175,0.4425826683846547,0.23386008769826133,0.7565490927621191,0.44397946358713847,0.1831224293254009,0.7358513379680017,0.46951737402915106,0.0338983050847457
0.29121940289742915,0.7546367011240529,0.6066844028384172,0.27719340691310096,0.4044660821571879,0.586648523137608,0.2702248267746601,-0.043067160162917534,0.662766114223178,0.28949024709676774,0.030402033293581793,0.4348306291813811,0.340051996950612,0.021353437807284492,0.47178241544683874,0.26589314930278257,-0.10251722709477579,0.7076079908491308,0.07863050833804053,0.7495993839333774,0.6133881729738013,0.08465445652149481,0.3862438649125793,0.6122829580372295,0.07478851336360542,-0.020176894575882856,0.6176965403160637,0.08674650203687222,0.040861000056406485,0.4288866531921621,0.034021060613104025,0.04047734903381288,0.4642977385450545,0.07763995944591658,-0.09251991900198436,0.6656719385376256,0.18367723081088122,1.299281458951513,0.6620696870326949,0.2036104098292497,1.5617133199735638,0.6586728586301518,0.18861942237764387,1.4383253706526262,0.5334264400131896,0.3359214937086329,1.2257763863250581,0.621754912359819,0.35554803364335696,0.9918882121645446,0.5577207285762662,0.24844388432111886,0.8569581155634604,0.44086207398582106,0.2007849549984454,0.755277622394706,0.4368751262312782,0.1912993706681845,0.744718533082459,0.4500544309257374,0.19692150586497914,0.7376375758102965,0.4507285483237522,0.031979826026447236,1.2415872048897165,0.5978369820835633,0.012028830716875343,0.9941685141321157,0.5663547157988587,0.13063416760785507,0.8409831316963097,0.4676333667743321,0.23833957949275308,0.76970643427077,0.44613816505700143,0.23297632962479953,0.7546254233909417,0.446211153090373,0.1837704627130427,0.734913153930104,0.47109476045269627,0.0508474576271186
0.29091200080595414,0.7556399596959883,0.6063364441876113,0.27714721399404246,0.4048440496986784,0.5866388179690732,0.27021452614794256,-0.04313094067825636,0.6628064507979798,0.28902355482355624,0.029848787902352666,0.43419683461299635,0.33950381190530876,0.02175890398569215,0.471149285262662,0.26594704262130087,-0.10258612561289514,0.7078523148287124,0.07859218129589815,0.7497258958614964,0.6132238546249631,0.08468561259028592,0.3860861782506479,0.6123368867047989,0.07494616927758609,-0.019446247805605665,0.6177095521916678,0.08687519559319949,0.04162516299243911,0.42889936950219126,0.034002258819805495,0.04039656864201405,0.46442937199247936,0.07786003555722618,-0.09270638112682167,0.6658675283636816,0.18280764798318394,1.2993510782863062,0.6617214014132191,0.2034267891925658,1.5611963729885923,0.6598020294969521,0.1886193661845889,1.4380959837962373,0.5334951864698787,0.33586566276476587,1.2261961728135204,0.6216433096683699,0.35544689987420747,0.990972762139961,0.5575789785755939,0.24886258946293446,0.8570864158274811,0.4406980759319227,0.20036823151378713,0.7556816172102973,0.43597820300613066,0.19056884070991548,0.7444601324459779,0.4510378611369176,0.1968622903785095,0.7376607382560089,0.45083205094261875,0.03114546374787125,1.2417862417387822,0.5972176524162244,0.012139762177207462,0.9943696562603148,0.5659144425845224,0.13073098918193937,0.8411695059245614,0.46780695576629716,0.23816054488347957,0.7681952244494089,0.4487703907728877,0.23252166822390627,0.7534240610141498,0.4469107637128912,0.18428958464173842,0.7346599933058826,0.4714177078910569,0.0677966101694915
0.29076094515443013,0.756552605608414,0.6060582300314424,0.27709773890350603,0.4052607857743345,0.5865555703121575,0.27020615719159025,-0.043181962534239254,0.6628427912348704,0.2879986735889354,0.02939805803614974,0.4333644559297182,0.3387517665130831,0.022424031024697408,0.4701759081743333,0.26595646877674667,-0.10260048604386629,0.7079763319028475,0.07856413069950212,0.7498587465361181,0.6131019159633462,0.08470003530752797,0.3859945844279518,0.6123758557110079,0.07509458940174482,-0.018824346749114138,0.6177104409333736,0.08692884202176449,0.042108874430837426,0.42892192316060995,0.03397791155236461,0.04030415187278992,0.4645668064477416,0.07798190342017351,-0.09273344721530921,0.6659347587839439,0.18198114398162835,1.2994132819858473,0.6613887003365444,0.20313686991689572,1.5608863479931714,0.661126882403618,0.18863659068666055,1.4377951176463615,0.5335650777256153,0.3358417684559305,1.2263420004208552,0.6216014783494915,0.3553334140536599,0.9899497656381981,0.557622243533541,0.24910879087608856,0.8575168882629733,0.4398450979709576,0.20025050149736467,0.7557555058303527,0.43588637173732814,0.19029496826189443,0.7447302271297233,0.4511269976777846,0.19697688751344916,0.7377776740561304,0.45063170142496084,0.030353067034318025,1.2419685747908564,0.5966400332375232,0.012199806502041926,0.9942018255761051,0.5654634063765407,0.1308103484497501,0.8418841508251365,0.46793112225147404,0.23798079223043617,0.7674716546151265,0.4503522663863124,0.2324351481054639,0.7527834508920093,0.4466914702805299,0.18462155208652098,0.7348379537340625,0.4710891985510237,0.0847457627118644
0.2907501529978687,0.7573648507274635,0.6058673148218678,0.2770457152062838,0.4056947828191192,0.586417425700422,0.2701996577630763,-0.043221099914426186,0.6628752395159961,0.28692054858328153,0.029076275162678647,0.4326143979991735,0.33801987269309247,0.023019320912419372,0.4693025245977598,0.26592577559070635,-0.10256150988866236,0.707994892488672,0.07854635572638646,0.7499881292609697,0.6130234371406873,0.08469922583038941,0.3859679662110422,0.6124002227588341,0.07523232977840498,-0.01830406241982116,0.6177003162330872,0.08683638133369578,0.04161842995142784,0.4289253659063092,0.03397120038448544,0.040065692072307285,0.4649107857279497,0.07801486029055435,-0.09261633955624714,0.6658890951349207,0.1813518120685523,1.2994618865632173,0.661135188517041,0.2027633856152244,1.5608243512217186,0.6617492612731488,0.1886559741639075,1.4375216527511125,0.5336235841508922,0.3358321889389807,1.226366134211984,0.6216000927795773,0.3554862451571993,0.9887688382174568,0.55854583243405,0.2492040389337875,0.8575011771400517,0.43986761431127497,0.20035024249654174,0.7556707088905488,0.4361907964277094,0.19057069320726336,0.7452870526778271,0.45058472636435243,0.1974944256187655,0.7380413787916966,0.4495781344501939,0.029763221226941045,1.2421074390359632,0.5961899040230899,0.011985898070682535,0.993811433160259,0.5656296945010371,0.13080923082986673,0.8426809965681343,0.4679392834718995,0.23816099746494232,0.7678595794143703,0.4498907022438172,0.23268214942262794,0.7525356444547602,0.4464562272080016,0.1846376259977306,0.7350676867608777,0.4710944743750863,0.1016949152542373
0.2908635413912812,0.7580669069192693,0.6057812530108448,0.2769918764671681,0.4061245332679957,0.5862430296674276,0.2701949657198739,-0.04324922700237692,0.6629038996235028,0.28592992184332344,0.0289122011718745,0.4320176838312583,0.3377320223165614,0.02337578273534288,0.4687940258941814,0.26585931088476633,-0.10247039864825713,0.7079228470033219,0.07853885555408523,0.7501042373397779,0.6129894983087225,0.08468468531603869,0.38600520636647034,0.6124103455512552,0.0753579464498899,-0.01787826583113858,0.6176802877827151,0.08666317350939157,0.040602585040481795,0.4289269295166252,0.03394206002178947,0.03986417428386685,0.46524007657222866,0.07796820342416443,-0.09237028043843562,0.6657460027531201,0.18099364659740158,1.2994942849958993,0.6609885421881707,0.20232033821519957,1.5610451667267526,0.661319187358621,0.18866838284269472,1.437365930941461,0.5336595117187564,0.3358398409877408,1.22626836239468,0.6216340807267964,0.35586161954613227,0.987738779088006,0.5601266849955375,0.249050199407358,0.8567192023172412,0.44145486713286924,0.20072551522585733,0.7554324566699945,0.4367845752378421,0.19136922572907472,0.7457344500761478,0.44949284734056266,0.19831269611360752,0.7384297389721907,0.4478839095613044,0.029440193118688982,1.2421868508605887,0.5959257913623695,0.011434029124247659,0.9932926799595442,0.5666424133959973,0.13076679730364696,0.8431713370604708,0.46778980646858437,0.2388378621166843,0.7688509511727593,0.44808215056143863,0.23314581256189004,0.7524570135303313,0.44689342665697673,0.18423146136314134,0.7350922026777443,0.4720311298786044,0.1186440677966101
0.2910850273896791,0.7586489860499646,0.605817599050331,0.27693695625095105,0.4065285295559266,0.586051027746736,0.27019201891945605,-0.043267217981651396,0.6629288755395366,0.2852239745118724,0.02889560636185587,0.43164580173028155,0.337819627005999,0.023388901456582678,0.468788459994286,0.26576142248051293,-0.10232835382362349,0.7077750458639332,0.07854162936013245,0.7501972640762695,0.6130011796191884,0.08465791492164428,0.38610518766078716,0.6124065817912481,0.07546999545852293,-0.0175398279964791,0.6176514652741639,0.08643051852339378,0.03923698354668324,0.42893696250663804,0.0338270436729135,0.04002291749680881,0.46511018519186914,0.07785123007679946,-0.09201049215067438,0.6655209469750505,0.1809166240193996,1.2995097521272443,0.6609512325061436,0.20184265544445876,1.5614561657329045,0.6597542106682438,0.18866944771897093,1.4373501652287042,0.533665848260265,0.3358513268975746,1.2261655644746678,0.6216739204322919,0.3563785864735125,0.9872053560175384,0.562121874045891,0.24871946134768214,0.8551427383313918,0.4446837982577833,0.20144079421082645,0.7550327129107989,0.4376067083812393,0.1926517710724616,0.7458325358633541,0.4479824164360896,0.19925811704333785,0.7389109693595377,0.4458046441811371,0.02935398741106364,1.2421914178020603,0.5958930696716115,0.010599840005422079,0.9926450022673089,0.5684925350199637,0.13079278871392824,0.8430921308263668,0.4675989458721551,0.23982149684375814,0.7697910507352531,0.44601176624668726,0.2337850938817822,0.7524235298877,0.4482714821137158,0.183515438259728,0.7348189931851624,0.47404865523952877,0.135593220338983
0.2913985280480739,0.7591012999856824,0.6059939073922835,0.276881688122425,0.40688526411787546,0.5858600654719082,0.270190755219296,-0.043275947035809365,0.6629502712462436,0.2848554292350212,0.028957128571403423,0.4314893661567862,0.337994868393035,0.023186449326704273,0.4690950004150391,0.26563645819953263,-0.10213657691573477,0.707566339487642,0.07855467632206216,0.7502574027741715,0.6130595612238217,0.08462041580437461,0.3862667928605442,0.6123892891817908,0.07556703284662737,-0.01728161992925499,0.61761495839934,0.08618671162134006,0.03778936948629069,0.4289622768384288,0.03358393513912268,0.040778812608239276,0.4641752157484689,0.07767323750425523,-0.09155219698176376,0.6652293931372198,0.1810110542244465,1.2995135393445472,0.6609788674977815,0.20138849421795152,1.5619697553715473,0.6573022108987996,0.1886655294786083,1.4374036993454173,0.533650474277975,0.33585884849943154,1.2261189260396324,0.6217012471353751,0.356925711103251,0.9872949795859064,0.5642308737830404,0.24830459415816059,0.8530954355954221,0.44889113340226583,0.20235661772165395,0.7544647252259686,0.43862419047608125,0.19429682997266173,0.7455412937346252,0.4464403567208453,0.20011920146061168,0.7393658112800268,0.44374483475251375,0.029324758784600287,1.242115944658544,0.5960963193377796,0.009610985586552257,0.991803013577141,0.5708938180234416,0.13102950429527588,0.8424519413796255,0.4677167829965113,0.24075885272345643,0.770130776433684,0.4447757125516443,0.23466358197082995,0.7523436118359051,0.4503599418306632,0.18265677751130416,0.734358573227539,0.4767394288000939,0.1525423728813559
