RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3146873104388012,0.6113114460790509,1.0026623400890067,0.31787671380085736,0.19009336056853138,0.9896623971600762,0.30516334444338816,-0.240936576391372,0.9753861021776183,0.2579574494933601,-0.2610458228727266,0.8168183626845014,0.33177322768126793,-0.27006652686561883,0.8279867024701875,0.2773264685316821,-0.32267177937024516,1.0481991597572446,0.09887114365361922,0.6088977914833232,1.0043952814354262,0.10700456273582923,0.17496828396582742,1.0098016951675504,0.08863702141209968,-0.23642672269180692,0.9925016116166859,0.09942152658722875,-0.24609615660152095,0.8377639307704908,0.04327257459102879,-0.2455121906152381,0.8602238920181833,0.10859259944380872,-0.3130022024056425,1.0321248595057084,0.2012821351200016,1.173052583764226,1.0259570617387799,0.2154523535309062,1.4135097865608972,0.9921226267678529,0.2042279073146248,1.300102408551111,0.904122340860987,0.34004220234260596,1.0989520853036836,0.96461936376506,0.3791329804628596,0.8289907515413613,0.9298304225711062,0.28836796716408075,0.6408398182831796,0.8148097769209055,0.2096661075125056,0.5573619134594828,0.8105551487807614,0.20415738638306985,0.5303482766947258,0.8177417273727752,0.2138124753899751,0.5103624545675872,0.8465915081427425,0.06349808919941984,1.0768374886250711,1.0424382577593732,0.029799272969190764,0.8024792052863509,0.9517169763607292,0.1409635866965186,0.6051176579154116,0.8977970344457498,0.2224479641058837,0.579150653356583,0.8403528815181666,0.22590323996869158,0.5278714279655129,0.8386354129203447,0.18675764860193647,0.5030456309986949,0.843099750867506,0.0
0.31383099644328183,0.6119851781349165,1.0033675525814578,0.3179271178399576,0.19077448413152015,0.9881969386477172,0.30557633408722634,-0.24099520711165281,0.9748811244110706,0.25789923224885464,-0.2610501178408238,0.8169469634450897,0.3301117496292745,-0.2605130680655978,0.8182976923269337,0.2779633295509423,-0.3222687204071616,1.0462123139568025,0.0981902868248357,0.6085332355499953,1.0054480035924167,0.10692808893328819,0.17698598121304215,1.007859461465372,0.08966493001525587,-0.2376564396187028,0.9918030223795845,0.1015841836095371,-0.24960556097540526,0.8386324859471213,0.043390356687737046,-0.2454740510858076,0.8597444302889247,0.10984641941220047,-0.3125822183190508,1.0304424410446071,0.2014811770285816,1.173837765092267,1.0258364844918797,0.21546655932265094,1.4135129352318163,0.9921210098639879,0.2050891199345776,1.3009721781357682,0.9069837773142813,0.340002333548526,1.0989331472319865,0.9645883506739621,0.3791160034449698,0.8290205269625388,0.9297181570766471,0.28841948313337,0.63987235915061,0.8143143886797157,0.2074735307422737,0.5592604370665286,0.8040522044409784,0.20593067942616816,0.5305108290566642,0.8168881706665915,0.21577410351595866,0.507850825776756,0.8522629496711374,0.06005752853367563,1.0789334073310675,1.0333088246872215,0.029567717855528627,0.8036945334963781,0.9514869094310564,0.14099547345646324,0.6051198913218142,0.8977018460427897,0.221526434407996,0.5807274106638148,0.8375759420921935,0.22431646302493372,0.5322627485442657,0.8332716351499991,0.18688367275450937,0.5086732164575517,0.8310019643574142,0.024390243902439
0.31319865194267865,0.612441496996627,1.0038737575533414,0.31812284287425724,0.19105212316070774,0.9874472966364092,0.30590484743813784,-0.24114338351389464,0.9746825445768224,0.257862314557076,-0.2610511012002376,0.8170470333004191,0.3290641997225765,-0.2546682907780372,0.8128253939488932,0.2784707036935864,-0.3217228106935827,1.044597312298783,0.0976856001460308,0.6080871706612174,1.0062512980323008,0.10684119304206285,0.17829859947470428,1.0066476075859816,0.09039525049584406,-0.23864521866993654,0.9913753467658266,0.10328060880545603,-0.25169971900918875,0.839344611344324,0.04351689767746462,-0.2459536720351777,0.8592710121012485,0.11078165969704426,-0.3122774921392345,1.0290774955701252,0.20158968223622545,1.1743338548933537,1.0258055099001402,0.21546973326824678,1.4135169972710298,0.9921176762597324,0.20526736386027253,1.3018135985092534,0.9076623786777549,0.33997975608078757,1.0989323363908583,0.964564513119089,0.37909462835548907,0.8291914500109769,0.9296615339588756,0.2884474571484529,0.6390239196962673,0.8139712210452594,0.20611808116168046,0.5605694648038573,0.8000496649731625,0.20720188533669434,0.5304536766026776,0.8166490636344778,0.2170842224694392,0.5060114705978093,0.8561321624627263,0.05787022846080651,1.0800592274845857,1.0284267847949218,0.029465279452330125,0.8038988605871402,0.9514000584267763,0.14102351908023913,0.6051127210150986,0.8976151766609788,0.22084273382798178,0.5810708180435495,0.8356783655375353,0.22335870478847344,0.5349837111527228,0.8299326778956995,0.18697130796681227,0.5121450338354583,0.8235175184867829,0.048780487804878
0.31276817083903585,0.6127087045926254,1.0042029253088036,0.318415613860177,0.19100370642321607,0.9872838742116594,0.3061534351867484,-0.2413538943985247,0.9747295901804984,0.2578425561555479,-0.26104991764252905,0.8171205380529523,0.32850067348703954,-0.2518436971069039,0.810678387300884,0.2788628637508776,-0.32105316048896587,1.0433170140704806,0.09734815311132558,0.6075854418061305,1.0068275941086604,0.10675149970652398,0.17901038890455895,1.0060498929375528,0.09086548070945558,-0.2394126124723442,0.9911850191056437,0.1045603184816124,-0.2526696193872577,0.8399153098300246,0.0436417218729737,-0.24678298696726925,0.8588269758343655,0.11143311869649664,-0.3120830082554259,1.0280085629244868,0.2016262742038301,1.1745499579768421,1.0258342138234537,0.21546461882220005,1.4135216172398348,0.9921135945241969,0.2049173060868074,1.3025850585928167,0.9066529719355254,0.3399699923280298,1.098943484729615,0.9645469306513601,0.37907160739907453,0.8294685839092775,0.9296530008251338,0.28845811293891577,0.638300849351624,0.813751009593753,0.20543440095103688,0.5613897953499326,0.7980438274706059,0.20804887416003603,0.5302385697657088,0.8168649457219251,0.21786101702310395,0.5047444342605848,0.8585153867075499,0.05675477623719936,1.080407950114423,1.0269398240753282,0.02946287128133848,0.803405619794143,0.9514216924406271,0.14104675604565986,0.6050995888934365,0.8975384527171614,0.2203566701158029,0.580530468160149,0.834472132899023,0.22290134442080287,0.5363661611172673,0.8282162138804257,0.18702558677915132,0.5138959300029308,0.819720859010866,0.073170731707317
0.31251744703439754,0.6128151028513552,1.004377026151991,0.31875715575413766,0.19070666268616765,0.9875770744589741,0.30632664802368387,-0.24159952856597083,0.974961488727724,0.2578358167817945,-0.2610477118592589,0.8171694435051523,0.32829126644852896,-0.25135078915616527,0.8109652523477241,0.27915408251407886,-0.32027888005276856,1.0423342785591896,0.09716901521484114,0.607053893973875,1.0071993211750767,0.10666663357104228,0.17922559965635204,1.0059500769282592,0.09111311851168177,-0.23997817365276178,0.9911984737292675,0.10547282894463304,-0.2528062507939986,0.8403595842721485,0.04375435358702649,-0.24779392938600256,0.8584356598674872,0.11183559480871408,-0.31199375105685745,1.027214182949917,0.20160957639229238,1.1744951791520888,1.0258926721217128,0.21545395943901702,1.41352643969953,0.9921097332264923,0.20419361360928004,1.3032449473077075,0.9044503840717097,0.3399685646788919,1.0989604241975721,0.9645346828216954,0.37904969278038336,0.8298169918800434,0.9296850052827634,0.288457674234345,0.6377094975481522,0.8136244899014125,0.20525713229065412,0.5618222273832183,0.7975309890266,0.20854951594158083,0.5299272589787015,0.8173763563744247,0.21822267194964015,0.5039497619949198,0.8597288625956496,0.056529759119241074,1.0801725762493755,1.0279956285212946,0.029531406864296898,0.8025282443528924,0.9515170805653468,0.1410642168305389,0.6050839368549994,0.8974731006281818,0.22002805102142126,0.5794559536779745,0.8337692252214879,0.22281576108341403,0.5367419437642815,0.8277199158271579,0.18705154173183275,0.5143607518304851,0.8186864316849177,0.0975609756097561
0.312424374430808,0.6127889937012594,1.0044180303870505,0.3190991935125597,0.19023842071668445,0.9881973004638599,0.30642903663956994,-0.24185307481666032,0.9753174677241241,0.2578379561733404,-0.26104562854199187,0.8171957154594824,0.32830607413291113,-0.252501069029792,0.8127945690542313,0.2793586327744533,-0.3194190796444486,1.041611965052204,0.09713925595069858,0.6065183721535913,1.0073889085851313,0.10659421927998854,0.17904848188382866,1.0062319189662743,0.09117566175811397,-0.24036145483802532,0.9913821449669294,0.10606765650114505,-0.25240060191380115,0.8406924375386221,0.043844317132385235,-0.24881843279530225,0.8581204025798252,0.11202388643185311,-0.31200470493276106,1.0266728954886406,0.2015582122625097,1.174178623228449,1.0259509606548105,0.21544049857320452,1.4135311092114131,0.9921070609357309,0.2032509534227887,1.3037516535751756,0.9015494420704268,0.3399709955220138,1.0989769867440455,0.9645268491810153,0.3790316367040737,0.8302017371458761,0.9297499949391077,0.2884523647643276,0.6372562137173232,0.8135623975444546,0.20542091736084359,0.5619675595821765,0.798007446734438,0.208781680726717,0.529581494674597,0.8180238350374689,0.21828737202173548,0.5035274990306504,0.8600888303170671,0.0570137643633187,1.079546106918239,1.0307418841256757,0.029641799722948663,0.8015801674988933,0.9516514918936748,0.14107493391269013,0.6050692067979571,0.8974205468108859,0.21981668429479917,0.5781968672613871,0.833381623549762,0.22297333393779956,0.5364429044201461,0.8280414564588767,0.18705420536516315,0.5139743461886349,0.8194886822641929,0.1219512195121951
0.31246684693031124,0.6126586790707812,1.0043479083181281,0.31939345209186404,0.1896764092818891,0.9890149553118234,0.30646515172503236,-0.24208732195102056,0.9757367546753235,0.25784432370671484,-0.2610439750668594,0.8171902723625043,0.32846951650730116,-0.2543477062036404,0.8146638122871326,0.2794907873232639,-0.3184928695234637,1.041112932836818,0.09724994481301898,0.6060047213344197,1.0074187856924062,0.10654188147773347,0.17858328574073445,1.006779178459772,0.09109060830434351,-0.24058200865497062,0.9917024671488616,0.10652510752731172,-0.25190044607923373,0.8410030538245459,0.04389257242055232,-0.24971075939817192,0.8578842109011046,0.11203279196407026,-0.312110854272369,1.0263632403828815,0.20149940755628384,1.1735398085754887,1.0259151997026834,0.2154264782846008,1.413531387843729,0.9921221878203954,0.20242875386567916,1.30389588773986,0.8989842007203213,0.3399638981785294,1.0989716054416818,0.964532867080087,0.379017730035483,0.8306375513532654,0.9298751949632407,0.28855494097022605,0.6367609001602116,0.8137413481519181,0.20571465775902387,0.5620561522955771,0.7986314729051673,0.20886968035384917,0.5291576252597068,0.8188932416851693,0.21835442284758055,0.5029977084433663,0.8605877329441461,0.058034870990495056,1.0789072804297062,1.0334613791521734,0.02975493169961866,0.8011007919967188,0.9517818568286099,0.1410531388502606,0.6050672998502113,0.8973745660441126,0.21966906532371022,0.5770984103477883,0.8329504523515473,0.22322643170474815,0.5358129555779437,0.8287714692469614,0.18705147561585497,0.5132098778556824,0.8211405044363229,0.1463414634146341
0.3126227584349514,0.6124524608883638,1.0041886302493706,0.31959165644847115,0.18909805714890343,0.9899004420883707,0.30643954397069695,-0.24227505876947913,0.976158577086947,0.25784688796573796,-0.26105071787824774,0.8171750318924469,0.3282105670525214,-0.25632951944991067,0.8162133436452356,0.27956481895177376,-0.3175193599492711,1.0408000412003267,0.0974921512959234,0.6055387865055009,1.0073113818504824,0.10651724480864783,0.17793426138081486,1.0074756148169255,0.09089545600596173,-0.24065938773043424,0.9921258746052952,0.10662040866022687,-0.2517558421773701,0.841411461849227,0.043874939635853254,-0.25007882502977036,0.8578037121834925,0.11189710980352204,-0.3123071834649136,1.0262637574748643,0.20146269026005198,1.1725809602935213,1.025823638167871,0.2154171038245464,1.4135350861565108,0.9921363509938299,0.20161742403676725,1.3038846523422856,0.8965127079236398,0.33994643939594593,1.098874535501493,0.9645193015936847,0.3790321112513241,0.8310355542155174,0.9299695400731149,0.28870711042273317,0.6367155165566525,0.813492742065741,0.2058695196020071,0.5622891075905679,0.7985718974097867,0.2087852463136589,0.5290545518781875,0.8188280820731947,0.21835690686735432,0.502967998846218,0.8606603808975246,0.059399325679303894,1.078070718026487,1.0366494284673107,0.02981719834712708,0.8016728924438334,0.9518137504765014,0.14105147279788505,0.605067454928395,0.8973087343674682,0.21951319439642414,0.5771294829297622,0.832440163341114,0.22333134558730855,0.5355514913378171,0.8290823383236168,0.18699301407211522,0.5129617008965369,0.821716586110971,0.1707317073170731
0.3128700028467728,0.6121986410824501,1.0039621664849239,0.31964553153880176,0.18858079308484998,0.9907241638790089,0.3063567640671894,-0.2423890740724634,0.97652216246462,0.2578459347423593,-0.2610668771627738,0.8171595922757277,0.3277832336786768,-0.25777847778883933,0.8169064649533602,0.27959500045124597,-0.3165176611813285,1.0406361494300236,0.09785694489353296,0.6051464126559752,1.0070891264129418,0.10652793391710237,0.17720565895781532,1.0082049874459087,0.09062770271855998,-0.24061314469125156,0.9926188016664618,0.10647312847119242,-0.2517409287980056,0.8415280535998931,0.04381355993157229,-0.24973133585383825,0.8579657400740827,0.11165163834836495,-0.31258867689962694,1.0263529866068142,0.2014242595439122,1.1714576592614745,1.025728788229026,0.21541655153312622,1.4135421458242838,0.9921267491955379,0.20091808668722544,1.3036988100921907,0.8944601283254516,0.33993277669532485,1.0987449191032963,0.964473664470936,0.3790521699614474,0.831190566045644,0.9300292796186131,0.2887254056489077,0.6372483430900374,0.8124626695381199,0.20604712879648274,0.5622167664367408,0.7986197803940274,0.20893178568719412,0.5288681428899162,0.8187604363231735,0.2182284459473933,0.503306039939292,0.8601159215780727,0.06079533267741785,1.077326850048664,1.039299982885064,0.029838711303023232,0.8028180349647904,0.9518017508210073,0.14116672020875035,0.6050537684364226,0.897330853386122,0.21936172418038713,0.5781299155050224,0.8318012216730621,0.2234018700694611,0.5354688077902389,0.8292494370112673,0.18695043805368222,0.5131230931807395,0.8214041537052645,0.1951219512195122
0.3131864740678194,0.6119255215814836,1.0036904873289354,0.31950680231927664,0.18820204585685074,0.9913565237692442,0.3062213627051355,-0.24240215666040055,0.9767667383139671,0.2578463598696203,-0.26107871471613914,0.8171421351833041,0.32763160364447724,-0.25847510254060335,0.8170421920718735,0.27959560461294347,-0.31550688347909345,1.0405841168132037,0.09833539509996873,0.6048534447749833,1.0067744487333659,0.10658157344746784,0.17650172862548136,1.0088510557548953,0.09032484629772958,-0.24046283216425873,0.9931476826625932,0.10624347285289559,-0.2514949096932127,0.8408417461674872,0.043735040821592894,-0.2489178143131225,0.8583224642261368,0.1113311759967555,-0.31295031896574144,1.0266094676209552,0.2013905982716234,1.170586116852532,1.0256458901763137,0.21542492060955915,1.413546855818181,0.9920854954119839,0.20046254395977517,1.303273185795528,0.893209162896135,0.33993534439984213,1.098781683479637,0.964447851874637,0.3790337732290713,0.8309483315084285,0.9301166308536137,0.2884265493769168,0.6378675134934653,0.8116701281467626,0.2063153607224512,0.5615115980999277,0.7996361785317938,0.20925046873011638,0.5286496585582917,0.819131656037367,0.2178509285250878,0.5039469244145119,0.8587155283445614,0.06203053915546888,1.077024557505573,1.040785006528213,0.02987429666574379,0.8039809781360274,0.9518250436885527,0.14131374310505737,0.6050408867964712,0.8977008099997659,0.21929692179259416,0.579407135772493,0.8311808012048634,0.22351007385034838,0.5353197785432809,0.8294709635109525,0.18703888698988447,0.5132820162000129,0.821095774482647,0.2195121951219512
