RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3252396283826363,0.716326939250161,0.8732681353514438,0.33128276143405927,0.27497016544924124,0.8986873440329499,0.3082668762404989,-0.14168016802167382,0.9329268836792355,0.30258456539824174,-0.15627724327662357,0.7148364809774389,0.36707029895065574,-0.15275091144055794,0.7446845454410449,0.28007880599534946,-0.2004720420678588,0.9752579272580609,0.11177797246253614,0.7047172497187074,0.8431006103391364,0.11874546522063809,0.2790066585612163,0.8747756671263586,0.12681904797249566,-0.11752322926833159,0.876597065227439,0.14599784415145398,-0.12053400712281628,0.6685155516098875,0.0771472824229518,-0.1345385283703034,0.7245628721824534,0.14214937503462063,-0.19045215144122093,0.9424083393378614,0.22600205323181186,1.2707600511445085,0.8398725262120763,0.2332901673415587,1.5128409121242514,0.8271065682219056,0.22530532603507572,1.3849100961292853,0.7795582905018172,0.37397006371508407,1.1734180230016973,0.8558189429015552,0.3856083370230998,0.9360881109320394,0.8024410064289543,0.2901039415832101,0.7511663676765391,0.6504857831121189,0.2302496668431204,0.6175238569635954,0.669162536375357,0.24107585062968134,0.6053835569651408,0.6758206017120132,0.2501832416403629,0.6069865595396644,0.6959445731792435,0.06445153640918087,1.1799814522050012,0.860549802789025,0.057965072350586136,0.9316292719954324,0.7741041537745939,0.19274997122026336,0.7359539344724194,0.6916804920714176,0.2593167518326647,0.6390563783379275,0.6966414784229634,0.2555320523264343,0.6162888430156718,0.6884292872897746,0.21519883260639922,0.6134114468598815,0.6694354618938358,0.0
0.3251489836901571,0.7183412493092287,0.8691232073407028,0.33084413605736374,0.2726645392659589,0.9004833484379634,0.3069390658833922,-0.14316928272960563,0.9328416108849975,0.30370174957582624,-0.16046966009037464,0.7210862043425347,0.3678628690603241,-0.1557306910500245,0.7498223646927222,0.27981876461898236,-0.2028897464631804,0.9761695108852482,0.11293479248568242,0.705587325510124,0.8437486143246189,0.11866564874098473,0.2751755213865198,0.8752115701337005,0.12649322997036705,-0.11954303554308515,0.8782921333577405,0.14314914131709622,-0.1321600809805738,0.6841850823619291,0.07780917362344318,-0.1389094094726079,0.7309792863766261,0.14419189755529488,-0.19062137300195892,0.940767282925281,0.2259915441605391,1.2706845969549183,0.8398941872767873,0.23334492503136567,1.5127710060021264,0.827084174377342,0.22454172465700695,1.3854298914829635,0.7756390359164815,0.3737189984787692,1.1735031665597027,0.8550337964379009,0.3813400808659978,0.9373856370224485,0.7978116705600413,0.2914746622489392,0.7467218183568938,0.655013548435403,0.2279993416121719,0.6161667382036846,0.6686185792744259,0.23820545092943493,0.6073104866127241,0.6726618838974381,0.2561407141847688,0.6081284679966354,0.6925853561940825,0.06443418426130028,1.1799618702715642,0.8604830097853844,0.06052281419475617,0.9344675585397215,0.7681274582248845,0.19029880988324477,0.7346846563723826,0.6904287036112696,0.2638773364457385,0.6464279570552223,0.6808923912833224,0.2537844155482063,0.6198783612430296,0.6820370304220097,0.21657891998966247,0.6138087895841338,0.6688484201136373,0.0166666666666666
0.3250022711124372,0.7199229592113854,0.8656946029639706,0.3303900549534331,0.27095826904942344,0.9018599445031095,0.30582216365137016,-0.1443769784671055,0.9327128246106342,0.30444206629101,-0.16306697438209516,0.7250916404097201,0.36806869793594243,-0.15755737849342094,0.752821262375967,0.27958937764417663,-0.2048410085997157,0.976812459919674,0.11378900072912929,0.7063645656811416,0.844167181276831,0.11852666176094268,0.2723819171227262,0.8754749419936482,0.1262360590775596,-0.12116252055493655,0.8797584036636242,0.14169261317760176,-0.13876021156613888,0.6931614265060566,0.0782650148552288,-0.14172322284499564,0.7350999205432536,0.1457425154708042,-0.1908462862234844,0.9397601584870899,0.22598680435458296,1.2706368605190008,0.8399073585235688,0.2333786114366858,1.512735482014857,0.8270780719185242,0.22398834663713219,1.3858176164796903,0.772697690512531,0.37363287550529445,1.1735001081000755,0.8548023283235563,0.37829287320567895,0.9383406367503535,0.794120408795654,0.292554476644447,0.7433436433289925,0.658038481328011,0.22602172077959504,0.6159535423902828,0.6681120909355542,0.2353773746697739,0.6088550809747686,0.6705822843187106,0.25979810861612357,0.6090496872017601,0.6894060187084812,0.06441924134285448,1.1799410064634577,0.8604351068335823,0.06232520671225146,0.9361781739129842,0.7639545669623033,0.18866955183927028,0.7343492285521541,0.6877907220658883,0.2662649865524789,0.6526585963316902,0.668148873689824,0.2521379155660082,0.6228580832765545,0.6765017230169311,0.2177241679315953,0.6133272607807195,0.6690917777556781,0.0333333333333333
0.32480670229282793,0.7211174607694932,0.8629234893513151,0.32992618473950014,0.26980225789315915,0.9028448568459289,0.304899926133114,-0.1453234821080998,0.9325490347837067,0.30487059111033216,-0.1643859795941575,0.7272761231532019,0.367837583446248,-0.15846008019632044,0.7541141851202152,0.27938981650356565,-0.20636623515994598,0.9772211576656794,0.11436840611156424,0.7070643948965091,0.8443817859057038,0.1183351786016694,0.270530627003978,0.8755816785248731,0.12604205469954982,-0.12241263243767007,0.8810079679190586,0.14131969797259755,-0.1413204291016178,0.6967512628187561,0.07854614189913081,-0.14325905746890502,0.737356725528391,0.14684440248856975,-0.19111940100655642,0.9393244338581199,0.22598639747903415,1.2706110347951838,0.8399145409853513,0.2333951016119987,1.512726879570225,0.8270829768695052,0.2236106893634742,1.3860900714951765,0.7706063545417358,0.3736700446263326,1.1734334462306728,0.8549847042214577,0.3762306975118667,0.9389950863916332,0.7912691518027571,0.29332202186353695,0.7409621364964261,0.6596429739057922,0.22435831988540852,0.6165985118533486,0.6675564063345826,0.23270301075194735,0.6100477959768562,0.6693327323284138,0.26150055326327615,0.6097714325862209,0.6864827762822264,0.06440652163863175,1.1799201480290524,0.8604032411158338,0.06349928849208035,0.9369593518909437,0.7612748029369435,0.18766763090894248,0.7347632862841974,0.6840270855400928,0.26690722467294214,0.6577308971851885,0.6581863464012006,0.25064029839674973,0.625269501209297,0.6718029291904031,0.2186026516728787,0.6122777491181275,0.6698238119700404,0.05
0.32456948887468084,0.7219701457964145,0.8607510336328039,0.32945819203279747,0.26914740889069066,0.9034658100839611,0.30415610991730513,-0.1460290205265144,0.9323587513317764,0.305052399600332,-0.16474346916893345,0.7280629865471874,0.36731932345997803,-0.15866790258429556,0.7541340795549026,0.279219252629783,-0.2075058328263535,0.9774299874276043,0.11470081755167474,0.7077022378209761,0.844417902921168,0.1180978735843223,0.26952643226441797,0.8755476755460464,0.12590573624181414,-0.12332431932507121,0.8820529178980111,0.14172183394171048,-0.1408267638091173,0.696261270076513,0.07868389053597136,-0.14379600232577422,0.7381816521780943,0.14754073231601278,-0.19143322725193335,0.9393975768732016,0.2259888871989833,1.2706013127418958,0.8399182356950654,0.23339827061178378,1.5127377380760123,0.827093605254339,0.22337425022405583,1.3862640569051317,0.7692371282558661,0.3737888556735563,1.1733277795593517,0.8554410897945413,0.37491753725428456,0.939390962222166,0.7891598302483147,0.2937559350000124,0.7395075917627854,0.6599094182845959,0.22305065446963107,0.6178158889228409,0.666864860447351,0.23029374807720426,0.6109190875445686,0.6686641572791306,0.26159317645507546,0.6103149195812003,0.6838918444751039,0.06439583913342038,1.1799005822167195,0.860384559814354,0.06417209812325121,0.9370093262493231,0.7597774890988979,0.1870984809128639,0.7357424648409758,0.6793983321387027,0.2662315733271845,0.6616274606335739,0.6507802301761839,0.24933931005734075,0.6271541071343087,0.6679202130582894,0.21918244645419377,0.6109711432648469,0.670702799906806,0.0666666666666666
0.32429784250134713,0.7225264061050114,0.859118402938505,0.3289917434505578,0.2689446251355426,0.9037505288347466,0.3035744715926248,-0.1465138205962752,0.9321504841824046,0.3050525673275493,-0.16445623654880026,0.7278755645658838,0.3666637158458706,-0.15840995208292435,0.7533138923094648,0.27907685745546196,-0.20830020828141924,0.9774733325097896,0.11481404396814827,0.7082935191192918,0.8443010070331549,0.11782142103005885,0.26927411413818925,0.87538882887584,0.12582162310982903,-0.12392852935092447,0.8829053453744499,0.14259045932456782,-0.13826524591074954,0.6929981270558132,0.07870959654657271,-0.1436131463970462,0.7380066513384196,0.1478746786605544,-0.1917802748603744,0.9399170553671665,0.22599283717952162,1.2706018873175637,0.8399209436856421,0.2333919934905211,1.5127605969399998,0.8271046730970797,0.22324452660690036,1.386356373085266,0.7684621119066932,0.37394765847863937,1.173207706693968,0.8560316507057435,0.37411737590265676,0.9395702405178282,0.7876943747992917,0.29383485314767754,0.7389103030316592,0.658920206580272,0.22214024007228186,0.6193199159287162,0.665950788249701,0.22826097554679425,0.6114994116034855,0.6683274885234443,0.26042110652037115,0.6107013636178785,0.6817094388469006,0.06438700781200878,1.1798835962748286,0.8603762101113586,0.06447067419477258,0.9365263307638436,0.7591519483982601,0.18676753567163756,0.7371023994949509,0.6741649999665373,0.26466555503526284,0.6643308876947006,0.6457059457735066,0.24828269656469154,0.6285533931446371,0.6648331387364547,0.21943162751622194,0.609718331889364,0.6713870187160582,0.0833333333333333
0.32399897481617823,0.7228316335081458,0.8579667643984865,0.3285325056100138,0.26914480972123933,0.9037267377158253,0.3031387677477543,-0.14679810919130837,0.931932743263153,0.3050176497035208,-0.16409674975556338,0.7275800933942937,0.3660664095683469,-0.15818120310205136,0.7524347929477816,0.27896180241323615,-0.2087897682076254,0.9773855762165754,0.1147358942796723,0.7088536634562055,0.8440565729515952,0.11751249526003649,0.26967845385943434,0.875121034332925,0.1257842347090709,-0.12425621064901506,0.883577342122343,0.14337242954806564,-0.13491329323310028,0.688638208884658,0.07868054071245767,-0.14325845814005908,0.7376452247719256,0.14788941522961585,-0.1921530537326379,0.9408203371748459,0.22599552194135455,1.2706000369342707,0.8399289896604423,0.23338098982517702,1.5127833396528503,0.8271095159119435,0.22312083856891146,1.3863625924329086,0.7682576030246506,0.37410431611615624,1.1730937991419856,0.8566373421901556,0.3733962659110799,0.9395777996733637,0.7866022177216763,0.2934578830003779,0.7392604208023245,0.6563905143352315,0.22196719017142486,0.6205063327863528,0.6645994517043607,0.2269077252158269,0.6117683031950937,0.6679799907758085,0.2585253689020911,0.6110106130235615,0.6800115734581591,0.0643775037695504,1.1798689215652076,0.8603763178229885,0.06460302316622074,0.9358121010124575,0.758894815684221,0.18643447689444398,0.7387202241775268,0.668308085511677,0.2633620410707943,0.66597569252466,0.6424671497187382,0.24782726136880406,0.629371350622193,0.6629243195191733,0.219232261732155,0.6090715451018975,0.6713336907792877,0.1
0.3236800974625255,0.7229312198186801,0.8572372851428159,0.32808614512839807,0.26969886574130514,0.9034221613447374,0.3028327549713749,-0.14690211318553947,0.9317140385015826,0.3049170827593173,-0.16397980549634233,0.7274608308169442,0.36578121888365256,-0.15808377417236402,0.7518314101586605,0.27887325893573894,-0.20901491928745353,0.9772011018523022,0.11449417740493431,0.7093980954964667,0.8437100753864197,0.11717777059541262,0.27064423266229626,0.8747601877359729,0.1257880904450163,-0.1243383113531275,0.884080999915658,0.14403744347265948,-0.13193669140791936,0.6847727807450205,0.07861624159543076,-0.1428737562560806,0.7373743393232525,0.14762811573061832,-0.19254407376948263,0.9420448901310711,0.22599650737380278,1.2705970361637478,0.8399402711752266,0.23337007762726292,1.5128004392764802,0.8270955046676196,0.22297564359086192,1.3863022111097982,0.7685044170359583,0.3741563603738316,1.1730654489944532,0.8568412855804985,0.372667200984086,0.9394396760624044,0.7862316586148335,0.29263503982696404,0.7403482377174675,0.652741639993164,0.2222968557643122,0.6212653165986565,0.6630258801313489,0.22627739002130742,0.6117777940129616,0.6673015818851021,0.25584232723931466,0.6111682480815208,0.6791277411559752,0.0643699854149464,1.1798609651308067,0.8603813060718963,0.06457643389707475,0.934916568087335,0.7589481183046293,0.18579026728099468,0.7400334074223432,0.6629578057045675,0.26190377006601434,0.6658566913505346,0.6417928268136849,0.24782518728936154,0.6298282087973904,0.6617103830915732,0.21860767690836946,0.6091487236152969,0.6702448264764147,0.1166666666666666
0.32334842208374037,0.7228705568494765,0.856871132301561,0.32765832862294336,0.27055769628926474,0.902864524339023,0.30264018985216806,-0.14684605945289492,0.9315028798252549,0.3046481140732478,-0.16411760276893428,0.7272960676418515,0.36579682934813906,-0.15800870946151369,0.7513151392151752,0.2788103984556038,-0.2090160682033852,0.9769542927213104,0.11411670226262177,0.7099422399048244,0.8432869890475598,0.11682392135734472,0.2720762317809176,0.8743221849036549,0.12582770972314158,-0.12420577959704704,0.8844284105283635,0.14435175162350308,-0.12989491643991277,0.6820989808694118,0.07850184675646074,-0.14233646432357547,0.7370044087164517,0.14713395387098296,-0.19294584487166747,0.9435281820706731,0.22599582839605575,1.2705926543454318,0.8399553679778764,0.23336169430092546,1.5128107840006393,0.8270681744003415,0.22288268375121142,1.386229733991427,0.768863568652077,0.3741247320992415,1.173093439571927,0.8567590564655685,0.3718630828537396,0.9393008989181577,0.7863230028000707,0.29139843142542327,0.7419790615412025,0.6483996857592059,0.22282544791471715,0.621615519995684,0.6611781627287507,0.22613888508142585,0.6117113465872048,0.6660932064089561,0.2528407089131284,0.6112843978011681,0.6788727002273007,0.0643676971654559,1.1798626890473969,0.8603842338244081,0.06454697727048932,0.9340078094412394,0.7589769483518415,0.1848187515716404,0.7410813609622824,0.6581545544479551,0.26011815369990354,0.6642516733198482,0.643014788695326,0.24776672426030183,0.6300577008803632,0.6608740910777032,0.21754356488585974,0.6102019120618254,0.6677578004213502,0.1333333333333333
0.3230111603231741,0.722695036413397,0.8568094730047897,0.32725472271088235,0.2716722044586424,0.902081551316222,0.30254482897881496,-0.14665017486730064,0.9313077771617314,0.30421311298411696,-0.16400090227756983,0.7263811268584454,0.36591189769547994,-0.1575792724620973,0.7504828610849535,0.2787723924054642,-0.20883362163790223,0.9766795321279407,0.11363127777142215,0.7105015213460282,0.8428127886449459,0.11645762186699023,0.27387923244944135,0.8738229216546427,0.1258976119489233,-0.12388956351455817,0.8846316657344269,0.1441530170290497,-0.1286865564136396,0.6804501824395124,0.07831099900148451,-0.1412905670359297,0.736048971932298,0.14645010335813097,-0.193350876939951,0.9452076808284834,0.2259943305646731,1.2705888735324435,0.8399735249770106,0.23335561160577473,1.512817669501158,0.8270405837196382,0.22301628208660362,1.3862413281042478,0.7687512946321137,0.37407039685755406,1.1731240388592967,0.8566487127895812,0.3710394824149841,0.9392382964016579,0.7864559619679512,0.2898610233077196,0.7438991448389342,0.6438191126974651,0.22320501801087667,0.6219693816959431,0.658756584998224,0.22618330567056327,0.611737887181377,0.664414620032491,0.2500653263914572,0.6113065230331622,0.6788830153658195,0.06437215150221075,1.1798742381538434,0.8603799046451442,0.06459865028749703,0.9332016108897375,0.7588511651151026,0.18371949446193375,0.7422051280018587,0.6535025754024668,0.25777909646089314,0.6618119042095608,0.6450469070506493,0.24710160692240402,0.6301544437737144,0.659988902561957,0.21609000014542243,0.6122573049453058,0.6638701502750497,0.15
