RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2860563959877317,0.8935939647383543,0.5246892682714024,0.28608508551807516,0.45554912594609936,0.6401504761088675,0.24367774530171604,0.02659034481006988,0.7208362977351725,0.22981810974118552,0.07344974063735328,0.41067297114794615,0.3013748440071912,0.04781677445886614,0.47102122749670705,0.2279677285988615,-0.04386819514573137,0.7869086450386371,0.04846378132755065,0.887170225746033,0.5649738862036581,0.05634216709196699,0.4596394672297116,0.6398646038014526,0.08683617644275017,0.025825734792190268,0.6912747431042877,0.06109457642430982,0.08088695212193281,0.4236464622634883,0.006988564381922553,0.03884638175828652,0.5216325086295686,0.105202938109457,-0.047765498459191646,0.7804654310396122,0.180240684267158,1.564188445105782,0.5184037639368513,0.21943375006900995,1.81212415834525,0.4619971360846616,0.19354748995230167,1.6729850048867525,0.4256630531881237,0.3528469219109287,1.4696116149338416,0.5441049656388516,0.41838611486977784,1.2035971215110142,0.4368176596612243,0.1878161570736885,1.0996896643576601,0.3252829550872993,0.05486278936108335,1.0852119585071183,0.411205706591244,0.09231343918004639,1.067766547338443,0.28026097700286734,0.08741596961561938,1.0405238320554275,0.3046596484908882,0.007069961108028281,1.4817561362946783,0.5455581888362088,-0.05944256860988472,1.2215142718699656,0.4098379533870835,0.11280726705463398,1.0661767056361804,0.2953752903668528,0.1915756637564729,1.084392932929046,0.25337356181672244,0.2326860485301144,1.0130691491295185,0.23050666226735317,0.22463545315439312,0.9739839587121453,0.23373110744009307,0.0
0.2853525368102201,0.8937224375030209,0.5251831143694569,0.2845441347900473,0.4574545276013543,0.635633599663323,0.2434242801485934,0.026075867024219705,0.7217255435086244,0.23107445270791852,0.07192925167560843,0.41194070228718904,0.30201644598861704,0.047569885296901745,0.471695761460908,0.22727481102341993,-0.04445960782749497,0.7847342197045827,0.04778038097923973,0.8896455442950559,0.5632339455102597,0.05574458200825982,0.45973284700344696,0.6386187218694478,0.08563805371356555,0.028005498767387227,0.6906021101171125,0.061594513316666155,0.07928227929296165,0.42332651322773457,0.007612065560907824,0.0405138581789346,0.5187805944834178,0.10507261284314998,-0.04712075268320258,0.7806564621140035,0.1802544388731194,1.5639700298624812,0.5184125128360759,0.2195504852101854,1.8110584549292654,0.46841348547681505,0.19339915679889,1.6732607763510412,0.4251987701484603,0.3513286197354251,1.4691950524559418,0.5509094607990015,0.4214767395780974,1.2034145210233538,0.43874750917939187,0.19002861270679852,1.1027008658541662,0.3192391946530545,0.06893124406155791,1.0940637069788575,0.35680175492222366,0.09554916846475596,1.0697991205924533,0.269720913861423,0.09073741906575546,1.041034077442797,0.30323455727478055,0.00705399989523869,1.482027934827121,0.5454705791120253,-0.05931362294944387,1.2239854536111505,0.4104357409925491,0.11320829950498244,1.0673644521326142,0.28987414903267483,0.19850264268349863,1.07228061462168,0.22432655601497675,0.23265029214318103,1.0104037143694533,0.229428466493386,0.22385488234575537,0.9788293682604148,0.23351235188716982,0.0166666666666666
0.2847804813783139,0.8937516455480055,0.5252679847990612,0.28331107132706407,0.4589239778527433,0.631987979704878,0.24325193406048412,0.02572842002659983,0.7223187938119016,0.23157081092554024,0.07070418004804332,0.4124330749388429,0.30227708483943827,0.047570617673749135,0.4717694152330527,0.22670916247563988,-0.04488860103238983,0.7830691806898544,0.04717904378480076,0.8916166522705781,0.5617380648991495,0.05532758811761015,0.4597597465072157,0.637829792517181,0.08464820174957083,0.029772872716911994,0.6900602167070473,0.06182646839446633,0.07793425849799857,0.42348729536643503,0.008169237347984356,0.04185055070188696,0.5166782862408499,0.10496833181332076,-0.046562577189135146,0.7808157329548289,0.18025316732209867,1.5639454880278998,0.5183991183424085,0.21951521541637745,1.8103589228282009,0.4721296839993129,0.1933247706613091,1.6733184138056247,0.42498465336236124,0.35036436912900926,1.4689318779153462,0.5552317798575042,0.422941321465052,1.2034691440716907,0.43899246941093695,0.19115334915479748,1.1046247980143826,0.315612481211529,0.07786922684178132,1.0999717125647142,0.3214042398059669,0.09869732039599516,1.0697030111036288,0.26565020793600647,0.0934151493617859,1.0414276460268073,0.3022312150816498,0.007049503362850911,1.4821315252424168,0.5454224377078141,-0.05937310746746783,1.226043327388787,0.41026216249674996,0.11308224894764944,1.0678260541879883,0.2891205084505367,0.20443077206697596,1.0632958863864894,0.20747019863683047,0.23262173908826148,1.008717539419303,0.2290742094247995,0.22322306670231812,0.9821019314706891,0.23350526022542256,0.0333333333333333
0.2843351435894121,0.8936933633489627,0.5249846346020575,0.28236228360010995,0.45999266171219483,0.6291477285597953,0.2431503335795642,0.025525483388695834,0.722656766186074,0.23153466663053118,0.0697588711712328,0.4123349682250344,0.3022527511885873,0.0477534469460241,0.47140551583732065,0.22626214058902078,-0.045173161501327455,0.7818750841653241,0.04666271257891858,0.8931226244230744,0.5604712664907872,0.05507367076561417,0.4597292579336612,0.6374517063918994,0.08384959733271166,0.03116524494433874,0.6896371242062215,0.06185226855134696,0.07683579406812578,0.4239872802604878,0.00864838982449866,0.042897290613791404,0.5151931480121474,0.10488792239111848,-0.046085197025873485,0.7809458673866602,0.1802435611260008,1.564040687727609,0.5183763048968515,0.21934265333347353,1.809953061092072,0.4736191331336256,0.19330765613378179,1.6731829392635784,0.4249607870451921,0.34984780379100106,1.4687925148656895,0.5575514093103492,0.42314523554425754,1.2037023282768788,0.4379399387529938,0.19142466554075446,1.1056934974760555,0.31381483990269315,0.08264761624367185,1.1034618530750304,0.3014972573825709,0.10167188727679667,1.068010092859458,0.26652333025042413,0.09546337851068927,1.0417027081693937,0.3015836942483992,0.007053570814650337,1.4821184447928824,0.5454058373639434,-0.059573045432509825,1.227716962682661,0.4095203266044024,0.11256534991089147,1.0677391067983357,0.29190009139094236,0.20926180704496228,1.0569669992065942,0.2005683908744564,0.23260130472307713,1.0078083377102247,0.2292671791659993,0.22273075942052128,0.9840715085471969,0.23364976499688306,0.05
0.28401143734091344,0.8935593653815475,0.5243738188202871,0.2816741600801694,0.46069576419163694,0.6270469585543385,0.24310910524800952,0.025444536681993334,0.7227801781722113,0.23119350205937192,0.0690776704617524,0.4118312612678904,0.30203943566499664,0.0480528484703415,0.47076739029789066,0.22592510299706203,-0.04533127597522005,0.7811134863018643,0.04623433019627801,0.89420253550302,0.5594185724056334,0.05496531529786807,0.4596504734754263,0.6374383541408504,0.08322521724493369,0.03222000375324142,0.6893208939467641,0.06173374068094465,0.07597979033442563,0.42468493949079106,0.00903783307179725,0.04369490920129527,0.5141927439075926,0.10482921194769225,-0.04568283724230241,0.7810494892340694,0.18023231179673072,1.5641814970871795,0.5183567969404081,0.21904751160736105,1.8097683687708952,0.47335523436122384,0.19333113781053096,1.6728793747379775,0.4250672554123179,0.3496725574207205,1.468747386860606,0.5583478356535256,0.4224538568293298,1.2040554112597701,0.4359773156026967,0.19107686098773868,1.1061390008769318,0.31325829586651743,0.08423729080914774,1.1050600063201481,0.2935649037921328,0.10438686141019322,1.06525223984743,0.2708147518284824,0.09689632451944415,1.041857434232493,0.301226067111932,0.007063301554422357,1.4820402307308345,0.545412850820782,-0.059865460113123055,1.229035428972558,0.40841334202022284,0.11179383692296496,1.067281204959691,0.29699862062439575,0.21289750275551486,1.052822204065112,0.2013850339200275,0.2325899044053493,1.0074738226733755,0.229830663821391,0.22236871369680472,0.9850079596941668,0.23388579874358312,0.0666666666666666
0.2838042765302169,0.8933614261214148,0.523476292495592,0.2812230892382269,0.46106847030299813,0.6256197820147706,0.24311787560799614,0.02546305947797748,0.7227297473113837,0.23077479944854348,0.06864492333617338,0.41110683318953806,0.3017331288975993,0.04840329760331439,0.47001836563894295,0.225689407333263,-0.045380931194979546,0.7807459432703464,0.04589683947156387,0.8948954602608897,0.5585650047641485,0.054985007059968054,0.4595324853251543,0.6377436264112809,0.08275803826818254,0.03297453744719461,0.6890995872608043,0.061532711676896154,0.0753591516279765,0.42543874463824366,0.009325877171226666,0.04428423775104362,0.5135446380374696,0.10479002785419123,-0.04534972288730674,0.7811292223216286,0.18022611084619372,1.5642937842321822,0.5183533189140827,0.218644502883928,1.809732344914688,0.4718113891635791,0.1933785402857799,1.6724327422418983,0.42524414267910493,0.34973226371748845,1.4687669174537292,0.5581005453830236,0.4212325603338858,1.2044697306412169,0.43349199835718066,0.1903442346188198,1.106193344854757,0.31335487424297287,0.08360912908012746,1.1052920501104087,0.29409127517475037,0.10675623509921775,1.0619613260550331,0.27699894369398814,0.0977282053950293,1.0418899945780407,0.301092406009152,0.007075794885952381,1.48194842030859,0.5454355508186989,-0.06020237477786086,1.2300277957382635,0.4071443174489283,0.11090394451212668,1.0666299436680877,0.30320181892140113,0.2152396143366916,1.0503897519451606,0.20768402896571697,0.23258845349279994,1.0075117077399116,0.23058795149538058,0.2221276827276089,0.9851811451158259,0.23415329400755475,0.0833333333333333
0.28370857505472125,0.8931113200442197,0.5223328106698139,0.28098545954526694,0.46114596505820676,0.6248003112673552,0.24316627120169992,0.025558531348133635,0.7225461911446608,0.23067128770766956,0.06851506279421149,0.4102995098717805,0.30134717545367795,0.048757645595466054,0.4693371001221581,0.2255464112311231,-0.04534011390151769,0.7807340112416425,0.04565318323946099,0.8952404734471587,0.5578955856867929,0.05511523139751031,0.4593843856754882,0.6383214138504387,0.08243103718440385,0.03346623432977206,0.6889612654804711,0.06130701092382684,0.07487988198721132,0.42614572235308495,0.009185598847983818,0.044320553103535394,0.5138250728240245,0.10476819748176452,-0.045080079009770624,0.7811876904739098,0.1802377777736892,1.5642208155415247,0.5183976538948277,0.218213353090714,1.809790493882537,0.46972491590505683,0.19348805382655826,1.671776291550772,0.42560954630723924,0.3498787719344031,1.4688144152650007,0.5574790840819496,0.4199880453633741,1.2048216590322214,0.43127826279092846,0.18966719792327463,1.106032859081682,0.31296433812130525,0.08188821634001536,1.104760586431147,0.2981317123957732,0.10917823515853785,1.058106541685328,0.28251489308812683,0.09776306425888645,1.0416249106530955,0.3011889550422331,0.007094050493009168,1.481870857015319,0.5454711492175951,-0.0604974828943981,1.2307678587810222,0.40612166066124233,0.11012932363353378,1.06603546242653,0.30866753420561227,0.2156072782939723,1.0491924256278762,0.21540772298582006,0.23256067818241036,1.0076597758075494,0.23125040620881215,0.22201376148231028,0.9849527580084935,0.23434135148304938,0.1
0.2837192468118255,0.8928208216256166,0.5209841283847947,0.28093765947227395,0.460963433469191,0.6245226586383554,0.24324391857129693,0.025708431863947633,0.7222702272131125,0.23110313467905064,0.06859659257376387,0.4099299943387336,0.30113256436824465,0.048953374900927354,0.4690317881616034,0.22548747232414176,-0.04522681083574689,0.7810392463866248,0.0455063043346542,0.8952766498123021,0.5573953372940268,0.055338473656091035,0.4592152667190713,0.6391256071055709,0.08222719077554327,0.033732482704548136,0.6888939899378941,0.061213231431592977,0.07484765542658903,0.4263041183321436,0.009179064974462903,0.044676914495266756,0.5132382173505577,0.10476154820156129,-0.044868130658579086,0.781227517515485,0.1802725098970011,1.5639265766597206,0.5184968088514529,0.2176472719138041,1.80984193457953,0.4672960574387563,0.1935828983636239,1.6711086537303292,0.4259037142322232,0.35000274740904247,1.4688521565279726,0.5569901039668044,0.419037671190312,1.2051238310680397,0.42925192769680254,0.18907333965158662,1.1059886892152468,0.31182601327881376,0.08057175907935896,1.104090092552476,0.3026362968806245,0.11118515044138236,1.0552666151592618,0.28648605320963144,0.09732719542945037,1.0412097599079397,0.30125043525160383,0.0071005327354507625,1.481932947771125,0.5454866187631655,-0.060744869894556255,1.231122834308118,0.4053448260645248,0.10952665889064767,1.065767751658888,0.312021552926772,0.2144185497161797,1.0489775223538882,0.22408282545947197,0.23259720688088675,1.0078180209277725,0.23154992868284432,0.22207120072403155,0.9845808816908456,0.234290986234996,0.1166666666666666
0.2838312056989284,0.8925017053412607,0.5194710006823758,0.2810560774902325,0.46055606054787923,0.6247209364540345,0.24334044425896306,0.025890240596904403,0.7219425730578086,0.23202774331278242,0.06896440441455563,0.40988044085423103,0.3012228579525082,0.049088338442531465,0.46889067253206346,0.22550394824581835,-0.04505900873857863,0.7816232048761651,0.04545914559182831,0.895043064106795,0.5570492817063106,0.055637219181306416,0.45903422064854665,0.6401100968239246,0.08212947582354645,0.03381067087509679,0.6888858219652022,0.06122485884527088,0.075040985499086,0.42608809908268797,0.009405121507410462,0.04547268973499275,0.511656462252054,0.10476790738473066,-0.04470810288261651,0.7812513272709263,0.1803325449598781,1.5634386854459175,0.5186393790739511,0.21700189376094714,1.8098064061484767,0.46522771005661023,0.1935484205019321,1.67046716136444,0.42573795624162397,0.3500556964990818,1.4688630780519472,0.5568581791400947,0.41872842697525803,1.2053532304061227,0.4276282922639579,0.18862272053239548,1.10656675123224,0.30991015861753046,0.08003710552729551,1.1037336237480673,0.3053509873351183,0.11166257269265986,1.0546447804498251,0.28821252418393467,0.09649406014496564,1.0408144730278892,0.3012096676527567,0.007060172496389567,1.4822487560983997,0.5454302195348443,-0.06088264788459374,1.2312594824167014,0.40498815747493916,0.10918782968548735,1.0657155754869199,0.3131640361251663,0.21227837060259533,1.0481838333999942,0.23368013444066288,0.2328384377203358,1.0075275393705083,0.2311269702938035,0.2223284456676159,0.9842601618515535,0.23388861090379362,0.1333333333333333
0.28403936561342885,0.892165745666807,0.5178341826043994,0.28131710207012695,0.4599590313061999,0.6253292570406558,0.24344547480687428,0.02608143711848976,0.7216039462198192,0.23329172429906597,0.06941593319016769,0.40990661463525,0.30171103078565664,0.04918851591870524,0.4688210896778692,0.2255871966296523,-0.04485469435092514,0.7824474428811354,0.04551464984566816,0.8945787910811125,0.5568424410441049,0.05599395331875265,0.4588503396565573,0.6412287736527473,0.082120869110359,0.0337381871449924,0.6889248228945247,0.06125587287418835,0.07519037581917853,0.42585434284678714,0.00968847873516107,0.04628783008314942,0.5100006822373302,0.10478510240242174,-0.044594220730767485,0.7812617435648056,0.1804122165080531,1.5628319028705235,0.5187988936531253,0.21632100575159474,1.8096003308805395,0.46379452163665774,0.19330594788670208,1.669855964496324,0.424861190957981,0.35006293078396955,1.4688513591812042,0.5569389132046021,0.4191094229312877,1.205495077105797,0.4264818371275771,0.1882543381252576,1.1080095833514823,0.3075673958157766,0.07975485729533915,1.1037296583657343,0.30628030022013764,0.10973668767050251,1.0566233642680727,0.28811975381666033,0.09528042349876634,1.0407029602456939,0.3012203466792671,0.0069539948694591035,1.4828460955850247,0.5452906888959803,-0.060813766577526025,1.2313456304888368,0.4052577399290028,0.10913115452726957,1.0655845643476527,0.3131557161850653,0.21004921804321308,1.0452083581591778,0.24541796169802713,0.23331120311217957,1.0064726305607983,0.23015312972133,0.22269539797451635,0.9839071014953155,0.23339403379044443,0.15
