RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3496787950035251,0.7794811178087299,0.7084257610102135,0.3085386024067293,0.33278165801744636,0.778589549264283,0.29692052598183494,-0.057595128764582795,0.8070194760412112,0.29636164717617847,-0.03149688578190561,0.6385932450179571,0.3557181659803696,-0.0648634869067197,0.6892851081478939,0.2754255396756974,-0.1589396290252816,0.9029011342521996,0.12852868421120522,0.7573977095295386,0.7203911419833108,0.11323359959882687,0.32893091787805867,0.8150208206625281,0.11489193054897921,-0.09193611512562007,0.8441435048096945,0.15450506398588987,-0.03171918337595918,0.6318156858560655,0.11312857326067552,-0.05345149976885165,0.6711749491698833,0.12725226641185694,-0.13343338442972927,0.8794757863360064,0.26395926525771807,1.3047563442869987,0.7306743199935424,0.27432535086629384,1.5484137386662757,0.7191415315544222,0.27712171303226074,1.4460729078888255,0.5979462676885592,0.3985255300095875,1.2147786501221896,0.7459417198188527,0.45250094854278233,0.9865192400215588,0.6675413890112407,0.31709470403828666,0.7900641544818785,0.6271434233050747,0.2290044947989211,0.7225749804336735,0.6345918294286909,0.2249403086855502,0.693606521469005,0.6392253176344966,0.22229421270627586,0.7012550064128911,0.6268707106628546,0.10406146668473848,1.2431414540925507,0.6828751831746718,0.0618041073187647,0.9769477929810099,0.7022334505065886,0.15697315429393605,0.7931396147616445,0.5877384744405694,0.2697409480262758,0.7758415876895391,0.5893315296578379,0.275602507218773,0.7101573938759703,0.5852162972263873,0.22087314817759368,0.6932377018163421,0.5753405828815842,0.0
0.350764770728994,0.7797548557863329,0.7095539214377165,0.30941245501892706,0.3345510378014265,0.7782683249682761,0.2969336183095219,-0.05769330838462243,0.8070159025471378,0.29810717146775656,-0.03315552665897138,0.6402422860586438,0.3554491771018484,-0.0632073941303158,0.6900214475728617,0.27526692556176985,-0.1586707739407019,0.8998058397616797,0.12858215559426323,0.7603655707810791,0.7157554800089685,0.1146419733956445,0.3284717962145433,0.8162546388228232,0.11401372009042143,-0.09028681932146576,0.8452874404180817,0.15352402968292683,-0.033102806707368315,0.6377366749570091,0.11261362648758852,-0.05006494499373562,0.6681204302987998,0.127335958806884,-0.1338265245280817,0.8796053472233506,0.2636680270052784,1.304633306162491,0.7313770356341103,0.27474529510166396,1.5484658725751197,0.7182954102214901,0.2775510957733728,1.4442128537237031,0.6015063551119447,0.4003373204474733,1.2143217463783642,0.746811172060033,0.4526318043191594,0.984061121015744,0.6683609090961711,0.3186855712240533,0.7916531371940273,0.6198359310214818,0.22761174227523945,0.7242324765298579,0.6250513306296226,0.22235649665133014,0.694502938840615,0.6291203588237628,0.22484125770915278,0.703840160794137,0.620815247670303,0.10165346212355868,1.2431635197143782,0.6900413338089372,0.0568960715228226,0.9785071996166572,0.6934112612427178,0.15966521810591178,0.7932191284150351,0.5808578682096673,0.26555374085591016,0.7820581899411315,0.5684739787762557,0.27078472100793133,0.7125465286116016,0.5753967985042159,0.22162360641850878,0.6960074069237735,0.5714016170939862,0.0169491525423728
0.35164283579018357,0.7800749641224636,0.7102413804764932,0.3101417797717568,0.3360324371204917,0.7779771155201846,0.2969585509450018,-0.05788425518029271,0.806966509902605,0.2992510380293421,-0.03392739693363436,0.6411369504255241,0.3551788086062434,-0.061890494201356824,0.6900229653529393,0.27519426880089054,-0.15868332936181534,0.8976919933571123,0.1287103338219869,0.7630067600579865,0.7115365717965335,0.11577475995499645,0.32809759915017983,0.8171246670446213,0.11347546461203975,-0.08899852174985877,0.8460622185789386,0.15268632320993197,-0.033278893398793946,0.6410323107110054,0.11166451860195072,-0.048504557969982307,0.6674394490244533,0.12742226864681724,-0.13418631919054763,0.8797664362139703,0.2635878097201299,1.3045844683881533,0.7316223777166289,0.27496167074752226,1.5484867138803218,0.7178633215387797,0.2779194829016379,1.442922477170926,0.6045034114926695,0.40160167174244743,1.2136348093968803,0.747521016664789,0.45283413894438784,0.9821626126041598,0.668541738537514,0.3206322011855497,0.7927305760270446,0.616575092817483,0.2269756652825592,0.7259598299373154,0.6179165255877076,0.22140788040244674,0.6956575480268957,0.6203965319565933,0.22748660949691132,0.7063626991010348,0.6153177090266418,0.0989849109504158,1.2424107265959181,0.6966755369607376,0.053041431926556144,0.9793447990789519,0.6867707886819008,0.16198778519561505,0.7938618774482795,0.5742049841214035,0.26334879980574455,0.7882021203480793,0.5513997791813902,0.2688354062506476,0.7152381535705055,0.5672403652542859,0.22273833560081657,0.6977407840977787,0.5700112271104668,0.0338983050847457
0.3523296385783194,0.7804342751367642,0.7105310351622618,0.3107377663102954,0.337248436168041,0.7777145015042749,0.2969941107579234,-0.058158087579440035,0.8068757612474018,0.2998822272569512,-0.03397666570574599,0.6414305286498637,0.3549162723339605,-0.06088660678990408,0.6894927006765567,0.2751977516406175,-0.1589444925549703,0.8964581021792681,0.1289026416253152,0.7653387258220917,0.7077211667554345,0.11665396140801206,0.3278077569541453,0.8176599987210046,0.11324537029391032,-0.08803493986025668,0.8464992692443376,0.15198415040024246,-0.03251184283176185,0.6421582427450082,0.11040421550339143,-0.04840924435448998,0.6685851833073974,0.127510185993557,-0.1345139743588236,0.8799547783698265,0.2636492647038562,1.3045868231913407,0.7315577606816162,0.27496838548646585,1.5484763605542025,0.717866659901459,0.27822616369414355,1.4421140494059645,0.6069503099592651,0.4023975376081715,1.2128080610619059,0.7480782854116594,0.45306297289224823,0.980747144742232,0.6682884472341469,0.32275405600740215,0.7934192761556326,0.6163317017168266,0.22693637935016123,0.7275534125866561,0.6128428110250124,0.22169598504109597,0.6969274989265968,0.6131456948119849,0.230103029487206,0.7087379774275535,0.6104733921188286,0.09622000556030591,1.2411349777440859,0.7025547504386083,0.05018839519404295,0.9795633592119032,0.6821850897817809,0.16400183421920553,0.7948999810849501,0.5679763901733262,0.262728384268586,0.793908958789253,0.5379422159981654,0.26908550611072074,0.7179994045070655,0.5606870700365267,0.22409488035903832,0.6986018369016542,0.5706502627558959,0.0508474576271186
0.35284182748462684,0.7808256211488771,0.7104657825307403,0.31121160427961997,0.3382216151374745,0.7774790635048134,0.2970390846179356,-0.058504924009911335,0.8067481197213174,0.3000897195465998,-0.033467502075158376,0.6412763112629284,0.3546707801254056,-0.060169551566019344,0.6886336927321436,0.27526755632850874,-0.15942146078651598,0.8960026733689181,0.12914850173518708,0.767378916535226,0.7042960142951002,0.11730157988582066,0.3276016998956175,0.8178897272450562,0.1132916433161093,-0.08735979110211747,0.8466300223663504,0.15140971708719553,-0.031066054387798428,0.6415701206859709,0.10895568309153995,-0.0494179098041579,0.6710108111081855,0.1275987009090037,-0.13481069597460638,0.8801660987528795,0.2637830432580408,1.3046173627994087,0.7313305989695911,0.27475934700109206,1.5484349105690816,0.718326819704696,0.27847042742797706,1.441699841604291,0.6088599236402628,0.40280387175830723,1.211931723257608,0.7484900100791825,0.4532733266365208,0.9797381473853866,0.6678056050849479,0.3248705977742369,0.793842042754493,0.6180765507432606,0.22733400000732643,0.7288095964084897,0.6094855836636033,0.22282233566947368,0.6981699414384672,0.607459705168935,0.23256327909769137,0.7108813518676621,0.606377594333821,0.09352293834822507,1.2395881761657976,0.7074559320510849,0.048285167989360625,0.9792656478595206,0.6795272215000012,0.1657683438328429,0.796165558548619,0.5623686543629836,0.26329475363724164,0.7988142851435227,0.5279345743515056,0.2708659637519496,0.7205974171756656,0.5556769854108675,0.22557078532769528,0.6987545688986967,0.5727995738551437,0.0677966101694915
0.35319605090033146,0.7812418344784442,0.710088519617647,0.3115744833248072,0.33897455422219147,0.7772693821060669,0.2970922593946872,-0.05891488289955242,0.8065880484641416,0.2999624952943046,-0.03256407514172657,0.6408275887959848,0.3544515438209853,-0.05971314819976789,0.6876489807081312,0.2753938651121222,-0.16008143132280114,0.8962242140668333,0.12943733688254153,0.7691447806592205,0.70124786382496,0.11773961751955159,0.32747885824377376,0.8178429460098587,0.11358248985871285,-0.08693679292489913,0.846485907897049,0.15095522910412879,-0.0292059274484337,0.6397235941608477,0.10744188726602592,-0.05116945997588908,0.6741695103873719,0.12768680345505765,-0.13507768997959274,0.88039612242509,0.263919796684268,1.3046530794397113,0.7310883070210725,0.27432846297399865,1.5483624618972796,0.7192651953436595,0.2786515633802267,1.4415921249413748,0.6102451256641941,0.40289962790651723,1.2110960178681522,0.7487632224458978,0.4534202206509871,0.9790590504890467,0.6672977819887953,0.32680128857068075,0.7941216809983258,0.620780432920534,0.22800864278333624,0.729524753333424,0.6075002402255469,0.22438845738977636,0.6992420254612541,0.6034304208064407,0.2347401197460225,0.7127081785153271,0.6031256130585777,0.0910579017091696,1.2380222248679669,0.7111560396067038,0.04727995697658688,0.9785544328658118,0.6786702407942053,0.1673482926926872,0.7974907290628559,0.5575783446879242,0.26465016730451923,0.8025536792897567,0.5212101393663353,0.2735077223381337,0.7227993273306869,0.552150183937238,0.22704359514130923,0.6983629836522001,0.5759400102330805,0.0847457627118644
0.3534089572166586,0.781675747445108,0.7094421434586998,0.3118375930909342,0.33952983361559147,0.7770840378923013,0.297152421957827,-0.05937808267621014,0.8064000106156632,0.29962367353199526,-0.03152610705872906,0.6403814541677864,0.3542621585744731,-0.05951381889002455,0.6868424665608401,0.27556686023901594,-0.16089160143017459,0.8970212314137846,0.1297585697983175,0.7706537666559062,0.6985634647544423,0.11799007644033421,0.3274386622677916,0.8175487484084948,0.11408611610179713,-0.08672966277805944,0.8460983557885056,0.15062322248907156,-0.027445212870628788,0.6373000016640938,0.10603738099425374,-0.05322092538301,0.6772996519759549,0.12777348369361927,-0.1353161623154795,0.8806405744484181,0.26402077486605935,1.3046838506104563,0.730900579178934,0.2735267096602274,1.5482360144149574,0.7210265439036045,0.278805782410394,1.4416727053171228,0.611381434747353,0.402831944917879,1.2104598719234434,0.748907611938284,0.45348269092782034,0.9787048318540299,0.6669016025312229,0.3283111151344391,0.7946092811510698,0.6230619278393913,0.22870624474714593,0.7291343445587812,0.6067752412768963,0.2257252539559978,0.6996622762628778,0.6021931456553717,0.23653062122724516,0.7139433886459108,0.6009987721395287,0.08917551166364035,1.2368275164577938,0.7130162352398923,0.04703533847067278,0.9773827157197108,0.6800896233505613,0.168944853949618,0.7985686653314262,0.5540583074624175,0.2665055719272119,0.8044336535618819,0.5173241883936948,0.27606572102610705,0.7242470931069286,0.5496951618496089,0.2283726879443143,0.697580262268408,0.5793550540793663,0.1016949152542373
0.3534971948248339,0.7821201923685106,0.7085695510896168,0.31201212322307775,0.33991003351107413,0.7769216114477832,0.29721835917700384,-0.05988464176773077,0.8061884693156719,0.299070862753408,-0.0303979041292321,0.6399217010401191,0.3541320310916375,-0.05953608753728319,0.686466289285259,0.275776723956748,-0.16181916837498483,0.8982922325505429,0.130101623213454,0.7719233229871143,0.6962295664929762,0.11807495877929786,0.32748054223684836,0.8170362278340475,0.11477072822543831,-0.08670211811105626,0.8454987959927919,0.15043551441585495,-0.025527853948035598,0.63438266440828,0.1047050490171035,-0.05526359831696891,0.6801685580483967,0.1278577316865889,-0.13552731892396352,0.8808951798848248,0.26390815550674446,1.3046467106808066,0.7311666605464243,0.27250450987886643,1.548079415784841,0.7232748266311494,0.2788651620520281,1.4418693336183983,0.6118136619686534,0.4026101730661632,1.2100974760536896,0.7489140668570939,0.4533179692291691,0.978456172379674,0.6671343762213666,0.3290464262858511,0.7952451746548012,0.6231872741686858,0.22926947748951035,0.7274765717212499,0.6069226703717568,0.22658403659988194,0.6995946263161462,0.6028061354234326,0.23750738481418643,0.7147448019549388,0.6000287715206094,0.08790904460270642,1.2363526648666454,0.7129659676375093,0.0478145441116673,0.9761226514901762,0.6833348699112872,0.17040159823394252,0.7992929701464179,0.5520392043762404,0.2678560669434303,0.8037056810185885,0.517886464526462,0.2776956325232317,0.7244369691021196,0.5495833365055167,0.22934964351660758,0.6965996922663424,0.5825821472875226,0.1186440677966101
0.3534774121160826,0.7825680015682941,0.7075136395461161,0.31210926336631484,0.34013773410203896,0.7767806833567791,0.2972888579218666,-0.06042467860196095,0.8059578877039568,0.2983711928262683,-0.029296480836861885,0.6395055657046366,0.3540755690968513,-0.05973489005034088,0.6865835505706372,0.27601363851287636,-0.16283132942358136,0.8999357246178792,0.13045591985888993,0.7729708981146759,0.6942329184499906,0.11801626666757187,0.32760392842012154,0.8163344776795991,0.11560453240971252,-0.0868178763733475,0.84471865846198,0.1503169288639116,-0.023987911391486663,0.631626662896375,0.103780905743271,-0.056822927905762294,0.6819295707480822,0.12793853749586692,-0.13571236574674136,0.8811556637962704,0.2634454524046147,1.3044935044218269,0.7321875903727407,0.2714106323839673,1.5479232068566167,0.7256899327946258,0.2788076545735809,1.4420997238912132,0.6114014291591703,0.4022031642877242,1.2100204876452034,0.7487718110178028,0.4528442080267675,0.9781573322820335,0.6683219348591918,0.3290151567324098,0.7958020355399873,0.6211908536380726,0.2296706415883556,0.7252397116167519,0.6067131919495208,0.22679016615522957,0.6993678404272703,0.6038494827079549,0.23776421257352082,0.7151885484709345,0.5999998142814514,0.08723195736434783,1.2365164390228551,0.7112967741061135,0.04947271886453769,0.9749058065423069,0.6870851590541017,0.17177594085205417,0.7996849786070058,0.5511202173122316,0.26859122530340285,0.8010248780328285,0.5210134187595202,0.2782264218598932,0.7236047386917892,0.5508810560252302,0.22990984460929303,0.6956340654327947,0.5852201350583666,0.135593220338983
0.3533662574816303,0.7830120073641007,0.7063173058639161,0.31214020316572244,0.34023551558188536,0.7766598342035554,0.2973627050620641,-0.060988311606746726,0.8057127289203071,0.2976689864587484,-0.028347834204983283,0.6391729084550267,0.35406587575771387,-0.06000101716634236,0.6869412749055183,0.27626778615495906,-0.16389528184231228,0.9018502147565645,0.13081088246556433,0.7738139405004221,0.6925602700349144,0.11783600223628558,0.32780825108678846,0.8154725913382329,0.11655573483469596,-0.08704065501439123,0.8437893731481421,0.15019556351190028,-0.023355730413258807,0.6295691186521976,0.10359577742978468,-0.057612601049295234,0.6819801688102881,0.12801489118335374,-0.13587250872550985,0.8814177512447156,0.26264126115378544,1.3042255124346398,0.7339452309310803,0.270396771973476,1.5477972854948154,0.7279444826604291,0.27864157968175074,1.4423597675434932,0.6101996297245189,0.40159218958600906,1.2101191079957367,0.7485067543527736,0.4520951008160353,0.9777385039015709,0.6703576143024516,0.3285424705771929,0.7960974703003948,0.6182131368352984,0.22998112425636258,0.7232328498606757,0.6051828883852233,0.22657272069627013,0.6992404911708296,0.6042182811951877,0.23770023965997603,0.7152796318185655,0.6003545062187141,0.0869937180113946,1.2369130404781759,0.7087990994391113,0.05175120363370095,0.9737105395286684,0.6902079064217195,0.17305904576141046,0.7998845748917919,0.5506806796607591,0.2690676899240078,0.7977987633266175,0.5239232119507167,0.27807429362251235,0.7223406133229338,0.5520757962445711,0.23016791838988204,0.6948099903362561,0.5870044018054379,0.1525423728813559
