RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2824361731331679,0.7866106865437743,0.7846921482051358,0.27064733841107547,0.3491165533769468,0.7984290642396679,0.23894304371751973,-0.07891385201450767,0.8964101731331463,0.21157027215117227,-0.08910555005785564,0.6534168690536033,0.2755861430557312,-0.1277309033890967,0.7348408279572247,0.21623451142480882,-0.16008344309318556,0.9554335054584421,0.05892213674678409,0.7998369934882634,0.77009643290859,0.059931310086730014,0.36453992269923,0.8087985669586495,0.06391279015202776,-0.10638971419376324,0.9232567338145751,0.04423188635196345,-0.1433438712374671,0.719114351964013,-0.001674033298567529,-0.1163039446534691,0.7403102881128711,0.0702728376624047,-0.1833896540532598,0.9801910339042537,0.19045919369601536,1.432447105867851,0.7582861697578227,0.2226031731697151,1.6774064520808125,0.6617619431099582,0.2190346380084566,1.5430969904849965,0.6258103187225921,0.3609399300571023,1.332931925047918,0.7740678127353575,0.38380127139501846,1.0499773976191196,0.7837108861997125,0.3862324931931001,0.7749556088365904,0.7609559836169598,0.3317277896138173,0.6884359973869768,0.6694839118699377,0.3525731493832243,0.6751073448267164,0.6732942541687408,0.3851801913439262,0.6515618543721086,0.7525718710670325,0.016561622622147304,1.3480201108305487,0.7807207683783683,-0.05069943634516738,1.0489200124302431,0.7692034174359901,-0.06299037656799651,0.8066413700227537,0.7493963937783815,-0.04305183660351133,0.7070589354469315,0.728228427350241,-0.06623098331771357,0.6528971797924987,0.7384822678237204,-0.07577845411968337,0.6650834455299248,0.7397186692220685,0.0
0.28283812838290345,0.7862536624776664,0.7849001645807842,0.2707471734305475,0.3482756026377414,0.7983137725197855,0.23876335740662186,-0.08077202343646506,0.8966158569226085,0.2131917268213304,-0.09255787278193045,0.6585186572555247,0.2781836297805757,-0.13247128353758186,0.7427673805064972,0.21769623086004916,-0.1602384069343269,0.9578220042533145,0.059220976776485475,0.8005550728758053,0.770703597033187,0.05999032478915828,0.3642360181470451,0.8075180876918946,0.06393996586727693,-0.10980623099697275,0.9243409717134563,0.04447399346529671,-0.14220504603786344,0.7193573723907514,-0.002830328320479271,-0.11200949199730406,0.7335043581717557,0.07037158538840853,-0.18342571028723334,0.9814282822441712,0.19053683293737078,1.4323941732552499,0.7583255462441709,0.22188267246848023,1.674240655136947,0.661823984235915,0.21902917811060488,1.5431209603403855,0.6258127396998161,0.3599454170496711,1.332538791337104,0.7780841116825146,0.38360708085067247,1.0469167922627876,0.7839761767568482,0.3862211196961575,0.7748790117467118,0.761096159243719,0.3313723446800067,0.686512426655975,0.6698503030348639,0.35085291168809596,0.6727925801519423,0.6803469039115123,0.38514592484734184,0.651550090730664,0.7526719225496205,0.01789866560192175,1.3482148454007084,0.7772211793020918,-0.05017995757999339,1.0499172680551434,0.7694333088714859,-0.06384003081133785,0.8062455058529542,0.7511763203224341,-0.041399001065131495,0.7077948722073254,0.7242663090408779,-0.06501975248875484,0.6517292532746061,0.742921521613305,-0.07538086250190056,0.6649799183470456,0.7378507432423368,0.0169491525423728
0.2831577661112695,0.7860204378544624,0.7850420934096626,0.27081728121250237,0.34761917315023927,0.7981706168029961,0.23865795506243265,-0.08233632285766894,0.8967990393713775,0.21437408455444368,-0.09484719730331968,0.6622217643918344,0.2796353079616437,-0.13509454037729673,0.7471444728902772,0.21880980391774646,-0.16044464977922268,0.9598782310794979,0.05939611242432866,0.801076294302,0.7711364052768376,0.06002149582581509,0.36386089130984567,0.8066512807049337,0.0639484212410645,-0.1126612226007759,0.9252352253122271,0.044549916766674635,-0.14168906826997815,0.7195424114994868,-0.0035904084670632854,-0.10937319707213837,0.7291460674890394,0.07046617967054228,-0.18358613567630738,0.9824232671886776,0.19059611699579732,1.4323780416512975,0.7583441308318468,0.22182966649382574,1.672212819477192,0.6619811801252808,0.21902503105050403,1.5431378379165424,0.6257963537483882,0.35910307976137873,1.3321989271582135,0.7814895869853182,0.38346127897426263,1.045606914111013,0.7840236275036716,0.38621772725913733,0.7748373598224563,0.7611762488036208,0.33114874307143016,0.6852870223207014,0.6700805152206039,0.3497794985668677,0.671306801139308,0.6848449475932094,0.3851178599466758,0.6515316740198687,0.752761902886154,0.019021303069481462,1.3484160640210436,0.7742568689071202,-0.0499849060066391,1.050847767114788,0.7694722331184974,-0.0640672889365809,0.8060798937249855,0.7517752576443198,-0.0382990823840619,0.7095139100255154,0.7176144135999317,-0.06321853768730036,0.6515363050458387,0.7431240618045072,-0.075101196895143,0.664844542997339,0.7367192097240276,0.0338983050847457
0.2833992181532029,0.7859009698808769,0.7851236447800225,0.27086062079998047,0.347132616073073,0.7980053410281847,0.23861701428090337,-0.08362577352875994,0.8969603852258934,0.21515511203648158,-0.09616703648662606,0.6646434044031895,0.2801552086492423,-0.135994946844262,0.748634870945827,0.21960452077754344,-0.16068960145328032,0.9616232497515499,0.0594592559459271,0.8014199564085227,0.7714121927423134,0.06002768452280863,0.3634233596363885,0.8061609331745807,0.06393978260154994,-0.11499501672123913,0.9259532666196996,0.04454644189465343,-0.14160361142539005,0.7195314752512306,-0.004028318410468668,-0.10806397620456529,0.7267660568753306,0.07055586715582318,-0.18385145953013537,0.9831948280467155,0.19063944900277258,1.4323876316203714,0.758342448289026,0.22226141539210206,1.671107273607794,0.6621982935736999,0.2190227364201226,1.5431488985785529,0.6257667317259947,0.35840957474394664,1.3319137363444542,0.7842967189804028,0.38335657157599995,1.045675226707977,0.7839029484249276,0.38622010242244126,0.7748234241524473,0.76120846923423,0.3310308862310972,0.6846263712788478,0.6702007648498243,0.3492252723742008,0.6704928233835795,0.6872780030248176,0.3850945158880369,0.6515103534515442,0.7528413090231584,0.01994066014052472,1.3486129577283361,0.771808200771402,-0.05000670846690273,1.0516468768092813,0.7693890867171784,-0.06378642526815845,0.8060813389114808,0.7513893507682149,-0.03421477395625315,0.7118983604473506,0.7091980443811002,-0.061022933014791406,0.6520752007019471,0.7401257216591047,-0.07489345493281614,0.6646157468778786,0.7363150589292463,0.0508474576271186
0.2835666163436405,0.7858852157636238,0.7851505287801157,0.2708801512360223,0.34680128256487464,0.7978236891342366,0.23863071265798536,-0.0846593987003779,0.8971005592325964,0.21557257595341356,-0.0967109031964529,0.6659007912302474,0.27995736289367873,-0.13556677587449822,0.7479013405104098,0.2201096716190829,-0.16096069178190786,0.9630781240840279,0.059422119596894224,0.8016053578370486,0.7715482945323864,0.060011752206247056,0.36293224057543017,0.806009832277649,0.06391567627689272,-0.11684794107442964,0.9265088676446859,0.04455035448778926,-0.1417563489956788,0.7191865696069931,-0.004218102822844516,-0.10775074572117903,0.7258949671412379,0.07063989449126849,-0.18420221115836977,0.983761804127228,0.19066923208977418,1.4324118637268484,0.7583210233838831,0.22299517930965965,1.6707083460349992,0.6624400873768163,0.21902283381142917,1.5431554176915034,0.6257294444903228,0.35786155854909635,1.3316846227290342,0.7865179880044024,0.3832856644660955,1.0467491935978623,0.7836638495053613,0.38622603172647096,0.774829975825309,0.7612050374731124,0.33099267560201745,0.6843970604281067,0.6702372683451919,0.3490625954647566,0.6701934624795224,0.6881356880173224,0.38507441191753394,0.6514898782375138,0.752909637907159,0.020667861930749792,1.3487947175593682,0.7698555384728856,-0.0501377918025825,1.0522499643387295,0.7692527662076818,-0.06311171413050332,0.8061866466850737,0.7502147447182964,-0.029608769177655855,0.7146305350186801,0.6999425047380805,-0.058628532572669284,0.653102805838683,0.7349623344388756,-0.07471163424832548,0.664231957385738,0.7366292811200985,0.0677966101694915
0.28366409251751923,0.7859631327094171,0.7851284554981939,0.2708788315636685,0.34661052378427654,0.7976314050600367,0.23868922778962987,-0.0854562216231633,0.8972202261379267,0.2156642429912095,-0.09667231029740804,0.6661111388136655,0.27925580174526066,-0.13420430040403034,0.745606647421289,0.22035454662200765,-0.16124535059051284,0.96426391789149,0.059296415632843456,0.8016517972292531,0.7715620457498285,0.05997656020223855,0.36239635157572725,0.8061607651909523,0.06387772859525234,-0.11826032337641453,0.9269158003959983,0.04464844018463843,-0.1419549544724279,0.7183697005277865,-0.004233806376339935,-0.10810242194857722,0.7260634390973704,0.07071750832389545,-0.1846189198706642,0.9841430347391581,0.19068786938828017,1.4324396585351045,0.7582803808845943,0.22384821839284955,1.6708003652650532,0.6626713243302751,0.21902586281639289,1.5431586706204792,0.6256900628990592,0.3574556877285501,1.3315129901451608,0.788165874393952,0.3832412634547612,1.0484562783248494,0.7833560407297184,0.38623330171162906,0.7748497859296627,0.7611781704578338,0.33100801262720125,0.684465676666167,0.6702162421293743,0.3491638301931972,0.6702515340219001,0.6879076203817107,0.3850560672812767,0.6514739975895972,0.7529663864846826,0.021214033555855005,1.3489505345509207,0.7683792455895205,-0.05027058285547677,1.0525923969032365,0.7691321681301623,-0.06215742984804843,0.8063326223183958,0.7484475845187419,-0.024943761444220676,0.7173927452853506,0.6907730980245717,-0.056230930462375386,0.6543759860517944,0.7286697334055982,-0.07450973247507664,0.6636316019179884,0.7376528665586907,0.0847457627118644
0.283695778509776,0.7861246779249713,0.7850631350225086,0.2708596208259593,0.34654569088991055,0.7974342327444705,0.23878273727178825,-0.08603526554775644,0.8973200506883248,0.21542450299657095,-0.0962801018852962,0.6652147073241295,0.2783470971782735,-0.13244129905502955,0.7426614738631042,0.22036843596596045,-0.16153100770450263,0.9652016949884938,0.05909385630938824,0.8015785732268113,0.7714707814974112,0.05992496983689129,0.36182451008603594,0.8065765190913041,0.06382756588478827,-0.11927249134326039,0.9271878368824488,0.04517133050640447,-0.1416295359585117,0.7162624442596994,-0.004187909228069296,-0.1086920741184717,0.7266428642167606,0.07078795530072128,-0.18508211497667112,0.9843573591914483,0.19070259914994966,1.4325130230069092,0.7582302466375732,0.22439086969434563,1.6710950022333493,0.6628031309389346,0.21903453021979136,1.5431617122708918,0.6256573996176162,0.3571695715835276,1.331400215981155,0.7893266447283562,0.3832139532174665,1.0500928510174865,0.7830768419350383,0.3862373646143795,0.774869074121512,0.7611480637555724,0.33103839892237397,0.6846480121368239,0.670174495529544,0.3493481291866418,0.6704539425595397,0.6872685080994021,0.3850360364013934,0.6514709454074696,0.7530090304192478,0.021560906040088732,1.349052005480685,0.7674551500704234,-0.05019546840260529,1.0524584169781583,0.7691876702754035,-0.061086479280319725,0.8065311506584565,0.7462609185601232,-0.021213376070510694,0.7197463326930388,0.6835516578087593,-0.05429854156612137,0.6555647370973736,0.7232128266750598,-0.07411755339412268,0.6628230986545148,0.7397215699961526,0.1016949152542373
0.28366580615534764,0.7863598086170004,0.7849602774413111,0.27082547806593543,0.3465921350404089,0.7972379161264227,0.2389014187004118,-0.08641555372479748,0.8974006976302304,0.21489891683231832,-0.09574526358927293,0.6633627168292672,0.2774195503209732,-0.13062812541505045,0.7396402151769832,0.22018062983058406,-0.16180509294928486,0.9659125191895972,0.058826153882142004,0.8014049844713983,0.7712918368779067,0.05985984243631343,0.3612255335551129,0.8072198811555183,0.06376681447365999,-0.11992477269103424,0.9273387491128495,0.045883257497387385,-0.14102408759374283,0.713694373976793,-0.004126687969684366,-0.10904382909263537,0.7270827390008685,0.07085048206876324,-0.18557232578604374,0.9844236167930416,0.1907128408129279,1.4325694392383788,0.7581542121919165,0.224767840521519,1.6713473664043643,0.6628588590786173,0.21904780405454616,1.5431656867196657,0.6256345669282014,0.35708785810500676,1.331390025883997,0.7896518494221196,0.3831980429918692,1.05172171462842,0.7828166244762073,0.3862381398356133,0.7748858515808766,0.7611217852378214,0.331058780574645,0.6848014783420838,0.6701389568518831,0.3494813919177461,0.670632831975379,0.6867385055480862,0.3850138173564227,0.6514790650534528,0.7530404042321969,0.021767288034966338,1.3491044242410455,0.7669307512647358,-0.04983338171405757,1.0519469312288319,0.7694448823787852,-0.05994731008489072,0.8066165664272211,0.7438604350369725,-0.018336635579367058,0.7213088957457081,0.6783409588831247,-0.05262065674756514,0.6564689363176239,0.7185629421072144,-0.07368827734231878,0.6614301505805225,0.742550040513269,0.1186440677966101
0.2835783072891711,0.7866584819922186,0.7848255928428536,0.27077936232663724,0.3467352073944041,0.7970481991447789,0.2390354496714518,-0.08661610940492677,0.8974628317100843,0.21412581053262747,-0.09516901400767955,0.6607666223728783,0.2766168317034874,-0.12905949677801795,0.7370193619903397,0.21982041839552133,-0.16205503615026745,0.9664174543093577,0.05850502060671818,0.8011503296046898,0.7710425469940865,0.05978403932661317,0.36060823943171494,0.8080536385604081,0.06369710069002699,-0.12025749513580292,0.9273823090960128,0.046758937240590576,-0.14020593908841503,0.7107997324910595,-0.004106623300958359,-0.10909661489154605,0.7271705065155964,0.07090433527503856,-0.18607008160843513,0.9843606468528808,0.19071417204554436,1.4324959668225652,0.7580450681435511,0.22485364871555524,1.671451781187378,0.6627191368615469,0.21906563998587364,1.5431674316392963,0.6256318346040457,0.35713170474025735,1.3314397805603864,0.7894731053702292,0.3831835689991022,1.0530160279614964,0.7826101779790893,0.38623515619342424,0.7749035372299948,0.7611056388660838,0.33105925272238856,0.6848686541687885,0.670123150249689,0.3495112110963745,0.6707133093457859,0.6865439244647267,0.3849850881471961,0.65150170467699,0.7530601693799233,0.021852100709151223,1.3491113374460832,0.7667397176731854,-0.04918615600473118,1.0511103415495884,0.7698665170744257,-0.05888217042700229,0.8064345036124405,0.7416381250364528,-0.01639777511648368,0.7220404316360037,0.6754780833122485,-0.05136615926994423,0.6567712727259238,0.7154571951963736,-0.0732772114823596,0.6594191475141961,0.7458146073624587,0.135593220338983
0.2834374137461833,0.7870106552573399,0.7846647913153874,0.2707242326511053,0.34696025911052797,0.7968708257384238,0.23917500778085954,-0.08665595583878455,0.8975071176743264,0.2132167066656827,-0.0945472310236173,0.6578707850830605,0.2759647354414113,-0.12781486692889837,0.734920586971111,0.21931709184041495,-0.16226826713285783,0.9667375641623334,0.0581421687387302,0.8008339072683608,0.7707402469487225,0.05970042183389866,0.35998144516459823,0.8090405784827877,0.06362005086204874,-0.1203109863936335,0.9273322888407506,0.047767646877627176,-0.1392580696609978,0.707661520793287,-0.004130528736321918,-0.10906116088461093,0.7270745452756908,0.07094876156656449,-0.18655591175349837,0.9841872886799089,0.19069948670903367,1.432212042542203,0.7579055718091664,0.2245525346584551,1.671470740347862,0.6623251429159378,0.21908342625013563,1.5431636397626778,0.6256542907174367,0.35718119025158623,1.3314473623674528,0.7892922657724315,0.38316958176135496,1.053747085170681,0.7824872049571927,0.3862285576925771,0.7749246696627945,0.7611002486640511,0.3310491088539978,0.6848877137497472,0.6701206843913203,0.34948201605481,0.6707191306267875,0.6865662046782383,0.3849529352362604,0.6515393983490244,0.7530704576635238,0.02181524046359057,1.34908346993304,0.766824186530858,-0.048351720481858554,1.050005545263285,0.7703395636901067,-0.058029993590939744,0.8059015962092346,0.7399649511359834,-0.015266444552694389,0.7220381578965074,0.6747541122182145,-0.05071054466046865,0.6563499835623791,0.7142798540135598,-0.07284628000279464,0.6570595158056097,0.7489407793938704,0.1525423728813559
