RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.32111583112132036,0.6939925499397253,0.7933516668384004,0.2974456485471254,0.2934868698997498,0.770463708794882,0.3188103303390981,-0.13856129755188834,0.8349930943319794,0.2893964613419921,-0.11488135068843763,0.635547260510014,0.3415770730602573,-0.14144713470748932,0.688205027422994,0.3138126411646853,-0.22465169384469805,0.9317611538586394,0.13521525147315439,0.6896239113544007,0.764676264272369,0.1562347081878261,0.30000672178859916,0.7712830705080511,0.14887821607288784,-0.14553582626823117,0.8570159559197517,0.1412454357494327,-0.11927063929281223,0.6577027591559383,0.09410783286267967,-0.15115966714855644,0.7300889652622635,0.16589156470056338,-0.22173748647414243,0.9184965519576981,0.2090880436449215,1.27335391843529,0.7468436788186312,0.19495842703399102,1.5141608391407018,0.7106841566791751,0.19510557957539668,1.3878489259136464,0.6830854549488834,0.36011657124751456,1.1808974838090447,0.7587723737975555,0.39467875749897857,0.9200862956884146,0.7647535785660476,0.26933432590208223,0.7699464340530374,0.6231180776956425,0.20111386846836493,0.6849462154764692,0.63907645135315,0.19947090367301826,0.6740963453578234,0.6416601126151934,0.2120355737236996,0.6725919178738372,0.6510418963217376,0.056245556319203006,1.1760505872180373,0.7992555573132138,0.048067074819557166,0.9182473347249829,0.7195166472730536,0.1796936642363671,0.7607494511346661,0.6403030373273132,0.2526804264504571,0.6772219198183964,0.7005685703303483,0.25772769265718065,0.6474059126310816,0.7051476935557552,0.22255378924949204,0.6597623353350666,0.6565892986483783,0.0
0.3228018424170729,0.6934731512336001,0.7949030464345248,0.29636055925082183,0.2963103942592614,0.7651706738321182,0.3186597313250143,-0.141200780840631,0.8386996397103498,0.2884474162084467,-0.11393288139887356,0.6313556096981672,0.3426766916413597,-0.13848394819278995,0.6839689805525148,0.3154053976699134,-0.2265850877653348,0.9338429241007407,0.1364842276751889,0.6912832649379218,0.7583895471135096,0.1574618757220155,0.3053632216007752,0.761087472747196,0.15151137747138332,-0.14435079582145088,0.8595593574581539,0.1435900850052307,-0.12495239579015642,0.6653928906427553,0.09571189110812041,-0.14975042295840213,0.7286646152862567,0.1721590069635303,-0.22111942567306564,0.9205669002483463,0.20875621276472428,1.2733171355040909,0.7486098622236457,0.19781146699502697,1.5148124045754285,0.7104153801970756,0.19868647305123086,1.3879965288398513,0.6809509664746589,0.36539759157093166,1.178247982397059,0.7688401769788918,0.39459168024255714,0.9172041902225228,0.7692983287896837,0.2717918212322073,0.7688310092175,0.6271513354417794,0.20215549111842127,0.6831858504321714,0.6399424976315159,0.2004708152277991,0.6747444929902611,0.6396938821260882,0.21729680847815738,0.6696237755320545,0.6544508959200118,0.058133854589993414,1.1750784784812454,0.8055046932032057,0.049777828991100684,0.917170322186957,0.7172182945237748,0.18158848956850404,0.7628237429199457,0.6327122851985343,0.25247903033031394,0.6774902704789907,0.699595273283594,0.2577879968077442,0.6473658514038539,0.7050419402694086,0.22319507809304823,0.6589867658898053,0.6583432076060972,0.0166666666666666
0.3242078066945372,0.6930769566435331,0.7963893592584993,0.29552220105284277,0.2985951413147182,0.7608243627347733,0.31843860528620316,-0.14339462515170465,0.8415622315124066,0.2881385315796312,-0.11249906895044616,0.6279371100756765,0.3437080450385255,-0.13615145611251453,0.6806310705445433,0.3165230144000771,-0.22792876308391463,0.9351632326683071,0.1375435183016181,0.6927008924846207,0.7535397605243304,0.1584349489903818,0.3101502916911358,0.7519171673678912,0.15344044823424466,-0.14278293409064022,0.8610396692155367,0.14510074568202477,-0.1278944271892789,0.669955277859082,0.09613529168315958,-0.14781648124610416,0.7269930840245689,0.17699441022854215,-0.22041830840555318,0.9219908018123195,0.2089887517226563,1.273520483166389,0.7479743527118508,0.20040298053322966,1.5148067274766632,0.7101492494308346,0.2017386082953062,1.387766931520124,0.6771983966436486,0.36944219799210765,1.1759496855378728,0.7760616479375146,0.39536636427383565,0.9149992054536376,0.7738994163657048,0.27358376704065696,0.7675742798519949,0.6314520628485394,0.202261515803019,0.6828757132225307,0.640345489037065,0.2002982957893216,0.675086317356276,0.6388286150509693,0.22009499062665747,0.6682378376420914,0.6548543637151034,0.059349137254162326,1.1744283541066087,0.8094740127947909,0.05124393044834688,0.9160283807472095,0.7170167678772035,0.1826311218664072,0.7642739688910772,0.6286694708926782,0.25242096762211147,0.6776768753775849,0.6992105328113798,0.25781100265320306,0.6473111515000747,0.7050248904062033,0.2243891909790219,0.6580822101720056,0.6617548717493066,0.0333333333333333
0.3253396340747184,0.6927901984128902,0.7978079836816894,0.29490094070869544,0.30038403268319036,0.7573558381833289,0.3181515713419778,-0.14518351170117577,0.8436695466092148,0.288209942130785,-0.11073195707378736,0.6251189736958213,0.3445455214263009,-0.13430674644048876,0.6779671879711423,0.3172111953183976,-0.22874440624406436,0.9358096379294243,0.138386412977062,0.693888126399518,0.7500274553496615,0.15914675221632346,0.3143785726265251,0.7437581610389908,0.15469948923137214,-0.14089858443169864,0.8615874557340709,0.14585144616145573,-0.12857652172330475,0.6718613605741767,0.09567872981278086,-0.14537050618447953,0.7248805067274593,0.18047415935817365,-0.2196624032339254,0.9228570085752311,0.20961683416329824,1.2738417419210468,0.7456779353535318,0.20272814204614067,1.5143143710322113,0.7098948663355422,0.20427929655563923,1.3872624522536219,0.6723901426874339,0.3724019867112438,1.1739998259331845,0.7808779066578899,0.39672358379542344,0.9133367002884155,0.7783251530552652,0.27480173631971583,0.7662535123402459,0.6357907288473615,0.2016985657008805,0.6835889890882112,0.6404704757607393,0.19924616001015746,0.675159396892248,0.6389079775643347,0.22094276364552803,0.6680665132924009,0.6530757943731627,0.060021532464780716,1.1740406263947911,0.8116068115345025,0.05248517746828736,0.9148724300730328,0.7184265158548989,0.18298694780013922,0.7651657219616738,0.627467570826326,0.25246540548046237,0.6777941405681064,0.6992732027916392,0.2578067207895215,0.6472456038179047,0.7050750668147466,0.22598998378363377,0.6570755880299616,0.6663746607759347,0.05
0.3262032346786216,0.6925991087850374,0.7991562980754598,0.2944671449738871,0.3017199899817473,0.7546961628582669,0.31780324861165143,-0.14660812170511128,0.845110261871839,0.2884017825371475,-0.10878358949952992,0.6227284126118803,0.3450635089792323,-0.13280690715053828,0.6757532234043745,0.31751564438809615,-0.22909370368941068,0.9358696982521771,0.13900620132614058,0.6948562990876342,0.7477531824343335,0.15959010962323908,0.3180587049737878,0.7365964604293492,0.15532256133266614,-0.13876409020052505,0.8613332815559277,0.14591621482516437,-0.12747846762535894,0.6715825785572974,0.09464290072196788,-0.14242516194634544,0.7221330186451874,0.1826746392149995,-0.2188799787205028,0.9232542724626944,0.21047163373123087,1.2741586922669266,0.7424613952189741,0.20478212593130157,1.5135058984298788,0.7096613328662886,0.20632584908024637,1.3865854093395025,0.667088601837597,0.3744285539285413,1.1723956362846921,0.7837300731244832,0.39838411300992993,0.9120820336335143,0.7823438506195188,0.2755373020616684,0.7649459730659759,0.6399378023696848,0.2007332639907282,0.6848988632698769,0.640502507993481,0.19760722254287838,0.6750013100345578,0.6397756358406823,0.2203527710110973,0.6687422115714354,0.6499386825603402,0.06028116837491955,1.1738557076464569,0.8123463848688737,0.05352136832791372,0.9137533898317196,0.7209619869784212,0.18282135403976274,0.7655645950453485,0.6283995614160587,0.25257151105997927,0.6778544721044832,0.6996421371023058,0.25778516181266375,0.6471729992555052,0.7051709923436467,0.22785131238310455,0.6559938193119663,0.6717529443839099,0.0666666666666666
0.3268045186272519,0.6924899200033405,0.8004316808111759,0.29419118060392496,0.3026459348274595,0.7527763994400696,0.31739825621453727,-0.14770913637957772,0.8459730541713445,0.28845418747395873,-0.10680600995830988,0.6205926388771333,0.34513639587186673,-0.13150902621649269,0.6737650674163025,0.31748206557239395,-0.22903834186358038,0.935430972004651,0.13939617297347384,0.6956167429539893,0.7466174926231761,0.15975784543452715,0.3212013292997684,0.7304180722078206,0.15534372540802702,-0.13644579475301893,0.8604077112232782,0.14536908005479182,-0.12508005312857032,0.6695903715777033,0.09332849963570448,-0.13899311270452325,0.7185567550280137,0.1836722346615943,-0.21809930342760553,0.9232713454003231,0.2113843240710354,1.2743491147028898,0.7390655173784637,0.20656010658625434,1.5125518728574698,0.7094577509781649,0.20789557711714451,1.3858381210769226,0.6618561713257195,0.3756734958442022,1.1711343492940927,0.785059267321761,0.40006872611996547,0.9111005643955885,0.7857238208196211,0.27588203725880006,0.7637289284129067,0.6436637523469486,0.1996322338512851,0.686378521008189,0.6406266359262318,0.19567429804005654,0.6746496352195832,0.6412752560545109,0.21883765619969392,0.6698973415676458,0.6462665229427869,0.06025817313764993,1.1738140101622678,0.8121360282444383,0.05437230130421766,0.9127221796905608,0.7241376297693305,0.18229972725534083,0.7655361810557122,0.6307584190784579,0.2526984515152755,0.6778702760406414,0.7001761896213144,0.2577563363185947,0.6470971287110346,0.7052911898415113,0.22982703265365545,0.6548638238663115,0.677440092271161,0.0833333333333333
0.3271493960416144,0.6924488643111655,0.8016315102602029,0.2940434143543163,0.3032047888373964,0.7515276106092185,0.31694121326994834,-0.14852723694064188,0.8463466003787959,0.28801081217689406,-0.10501135361398081,0.6181147522179874,0.34441679046586215,-0.12988020503981557,0.6711268372298216,0.31715616283451215,-0.2286400072102,0.9345810175549311,0.13954961754368173,0.696180790403604,0.74652093676102,0.1596427838735862,0.3238170861713114,0.7252090030432594,0.1547970423273551,-0.13401004144507905,0.8589413092782935,0.14417632590315402,-0.12211938978737896,0.6667284752938181,0.09225576840560744,-0.1348035255555177,0.7133714546537666,0.18354333056053276,-0.2173486459175542,0.9229969793137301,0.21202530917751716,1.274068095161609,0.7369976974273642,0.20820966050940865,1.511748757598723,0.709314142931678,0.20893909722764198,1.3852659530236406,0.6579255857498548,0.37649151262035474,1.1702522555899464,0.7855730443799895,0.40133865945942854,0.9101972732051603,0.7877199015806859,0.2760767707549216,0.7628626537425811,0.6464253167481108,0.19909736936927355,0.6870754823217249,0.6417227252956901,0.19393609828702743,0.6741190560398621,0.6432585600638367,0.21718833267181636,0.6709498809104956,0.6434869873663915,0.0601797064048987,1.1738095412046572,0.8117208582852085,0.054995469874078405,0.9118910480604867,0.7270094641865855,0.18171428705016213,0.7651019665064701,0.6332515635977036,0.25288943440897643,0.6778392786443262,0.7007455087458312,0.2577899017754979,0.6470167410242208,0.7054167767484679,0.23192111165298984,0.6535861250010033,0.6831701162311541,0.1
0.3272437770427142,0.6924621739518784,0.8027531647939057,0.2939942129805684,0.3034394736286279,0.7508808590461955,0.3164367388971979,-0.1491031046043702,0.8463195773652582,0.28667458686416164,-0.10385266200739193,0.6159800808441034,0.3428992160643278,-0.1283547129907251,0.6685520622262996,0.316583640137672,-0.22796038617289627,0.9334073932711024,0.1394598246613843,0.6965597738414987,0.7473640656926952,0.15923774916381483,0.3259166161552616,0.7209552596045197,0.15371657296055077,-0.13152317363260507,0.8570646402631447,0.14250277485468918,-0.11890811639685203,0.6631346381211636,0.09169052055234747,-0.12979124650670118,0.7062164579746886,0.18236431177438958,-0.21665627475266883,0.922519926128529,0.21234450872493316,1.2734034284428253,0.7363864398192627,0.20932597203456832,1.5111994640032071,0.709210201525815,0.2095144772062221,1.3848743634301677,0.6550476864696562,0.37671915869133044,1.169735918487402,0.7852701479292292,0.40195354007053574,0.9092113819273788,0.7887364339245472,0.27596530381530027,0.7622411116821733,0.6482582860178276,0.1989447533240229,0.6869037537699686,0.6431929362052939,0.19251318630574657,0.6734662424177948,0.6456250803412726,0.21574214069640074,0.6717396002937016,0.6418903948231185,0.06020421961339914,1.173783089685396,0.8115735550426111,0.05559199858016325,0.9112722432080698,0.7296505964235209,0.18105912815692188,0.7643506213872342,0.6359567057124719,0.2529297940477887,0.6778223342991677,0.700967433380462,0.2578818648273026,0.6469417696549788,0.7055354050429256,0.23383065982198697,0.6523709514170721,0.6882039614444723,0.1166666666666666
0.32709357175155634,0.6925160811688449,0.8037940227836495,0.2940139432381884,0.30339291081822395,0.7507672074314827,0.3158894522155991,-0.14947742058682964,0.8459806620017962,0.2840797761407957,-0.1030531129373036,0.6139605630936114,0.340484135358139,-0.1269441011925016,0.6661040454167706,0.31581020144509464,-0.2270611651952958,0.9319976575212503,0.13912008395120148,0.6967650256726934,0.7490474302630319,0.15853556552861156,0.3275105598184632,0.717642848560456,0.15213637817751433,-0.12905153467149594,0.8549082687200026,0.14053999876841552,-0.11572586994244521,0.6588187731679,0.09168373550607906,-0.12481740339653696,0.6983818247851127,0.1802115631657394,-0.2160504584952698,0.9219289377703331,0.21227560739643497,1.2724179000984042,0.7374642833203577,0.2100179955860314,1.510943425158603,0.709150002245085,0.2097341993300384,1.3845604334980754,0.6536344314226986,0.3764505372602648,1.1695324989312779,0.784590659908287,0.40172466017632785,0.9081561220873001,0.7886794206144836,0.27559156906111404,0.7617402881215669,0.6492088704758935,0.19907091075386163,0.6860592021471222,0.6444624168799298,0.19167025144324226,0.6727847571305773,0.648049856161987,0.21484789523693976,0.6719904632054625,0.6421765864160383,0.060327488856527084,1.1737578893030065,0.8116781001018745,0.056175151125810695,0.9108921588791664,0.7316741245186573,0.18050488647493523,0.7634991004236634,0.6382042406691844,0.252739776091761,0.6777961279964061,0.7009347692096941,0.25794555833721494,0.6468797893143001,0.7055983479877659,0.23516086083499477,0.6512944949575579,0.6917330758188546,0.1333333333333333
0.326704690289146,0.6925968182054312,0.8047514626007997,0.29407297188268366,0.3031080220232544,0.751117718445562,0.3153039723444651,-0.14969086610408655,0.8454185311594749,0.2803955069427576,-0.10196879357814564,0.6115637984648177,0.3373038080246564,-0.1255853153513425,0.6637243453523944,0.31488155072000135,-0.22600403072102526,0.93043936867346,0.1385236850377533,0.6968078783022088,0.7514715813168601,0.15752905719137492,0.3286095577277608,0.7152577765799224,0.15009051884814617,-0.12666146791765065,0.8526027591910386,0.13849328038095426,-0.11264337854278622,0.6537315621066518,0.09191051098153184,-0.12110245331602436,0.6921870954676549,0.17716146959715692,-0.21555946570767778,0.921312766164756,0.21187740007193895,1.271258639730851,0.7399566839584226,0.21055809106294487,1.5109126003809938,0.70913225072494,0.20974254891844687,1.3841627633206242,0.6535974066114012,0.3758150327942831,1.1695602573858672,0.7839968305721514,0.4006578568400827,0.9071528990255135,0.7874312117024433,0.2750366649139125,0.7612362401981225,0.6494419989944737,0.19930621606761778,0.6849791523245125,0.6451219979116268,0.19146392125226103,0.6721091893562053,0.6501219851340225,0.2145490567966009,0.6714899635270383,0.6446216002216516,0.060308710727949126,1.1738416943506986,0.8114559597938502,0.056600381876570696,0.9107534922639939,0.732840336250159,0.18015607988528534,0.7626545518972124,0.6395627040673568,0.2523296922910965,0.6777446401124118,0.7008832663621029,0.2578180283358734,0.6468403236524719,0.7055452337503405,0.23554019467956291,0.6504482896846201,0.6932006845115323,0.15
0.3260830427764882,0.6926906173050029,0.805622862616721,0.2941416656695614,0.3026277288607893,0.7518634547689151,0.314684918403109,-0.14978412237220784,0.844721861709359,0.27639843692963106,-0.10023279671155544,0.6086638632880479,0.3339492562676961,-0.12430668081110419,0.661456424215657,0.31384339192561334,-0.22485066919371144,0.9288200850958167,0.1376639175456597,0.6966996641350651,0.7545370696990105,0.15621104837550343,0.32922425044999915,0.7137860503317734,0.1476130558423466,-0.12441931672696885,0.8502786762184238,0.13658749047780047,-0.10978618829967449,0.6481902164120759,0.09199876574707423,-0.11940685641316498,0.6893799520081926,0.1732904159312168,-0.21521156495221266,0.9207601632374106,0.21131596028141067,1.270144294351426,0.7431574986429128,0.211075052716939,1.51099587029037,0.7091410985148199,0.20971595461772838,1.3835939777283266,0.6541521302537823,0.37492428996603583,1.1696571770013064,0.7839335140788746,0.39894822385686596,0.9063009688050032,0.7851853466494839,0.2743766944027415,0.7606299638107499,0.6492786549592633,0.19944047869332215,0.6840275783794078,0.6450632864337936,0.19172391320198837,0.6715110265958848,0.651478232397198,0.2147159435844203,0.6701354805761522,0.648892757450623,0.059871354208403144,1.1741043581025095,0.8103920448850379,0.05666174369451218,0.9107495790218001,0.7332578625523237,0.18000702613798375,0.7617949808749571,0.6400221802369099,0.2517475393694565,0.6777014237613072,0.7008985036782471,0.2573837034904986,0.6468306089506296,0.7053449104659715,0.23480190548474886,0.6499980402677065,0.6924289972302065,0.1666666666666666
0.32523453933458807,0.6927837107109263,0.8064056012027789,0.29419039135432884,0.30199495294789813,0.7529354790820241,0.3140369095108441,-0.14979787060725985,0.8439793305225136,0.27303276306405555,-0.09801088929829098,0.6055980924082225,0.3313258785723797,-0.12318274006986021,0.659401295383974,0.3127414290251517,-0.22366276705698115,0.9272273651564054,0.13653407109954074,0.6964517155762829,0.758144446254313,0.15457436330439564,0.3293652785520227,0.7132136764848631,0.144738050030016,-0.12239142445534953,0.8480665843443289,0.13502379018408403,-0.10730731951114081,0.6427416655663564,0.09180279533726637,-0.11948877734496388,0.6896619573396748,0.16867478703049374,-0.21503502479119496,0.9203598809139107,0.21079456393441023,1.2692953771352697,0.7462210820449853,0.21148954179461482,1.5110836110890011,0.7091586516097383,0.20977431390509974,1.3828728781294821,0.6545280500719655,0.3738078699123647,1.169646579255424,0.7846183879692878,0.39698621965505276,0.905662843031432,0.7825730988581152,0.27368402880370113,0.75986489698901,0.6491060060781281,0.19920473469362285,0.683501444188297,0.6442283032545831,0.19219038559130502,0.6712066757003781,0.6520327838440918,0.2151281571213634,0.6680896619007002,0.6540746675020964,0.05891215516254286,1.174481705893817,0.808399630589427,0.056213287584750374,0.9106565355190771,0.733336690889596,0.17996917507006166,0.7608998057070157,0.6399401404556873,0.251048858373854,0.6776983842998927,0.7009255305915092,0.2566521494340821,0.6468504635698982,0.7050207505264106,0.23310537316802532,0.6500693412805869,0.6896841161469729,0.1833333333333333
0.3241650900844503,0.6928623306665685,0.8070970567303377,0.29418951569249263,0.30125261590165386,0.7542648540653705,0.3133645647869829,-0.14977279202530625,0.8432796144700027,0.2709630709428807,-0.09575716545017514,0.6026875254742491,0.3301972970512851,-0.12221228134686363,0.657594958448877,0.31162136598183715,-0.22250201075445722,0.9257487672233105,0.13512743532401622,0.6960753650308842,0.762194261827597,0.1526118262014499,0.32904328260067806,0.7135266617080454,0.1414995622810546,-0.1206441344586887,0.8460970481109249,0.13392452773387217,-0.1052233133391452,0.6377710999270708,0.09130110852114304,-0.12034664211925636,0.6910254971303702,0.1633909677575623,-0.21505811378694178,0.9202006711198685,0.2104554194128171,1.2688228730511302,0.7485167343919135,0.2116727246423275,1.5111236111018667,0.7091751746671162,0.209889656167128,1.3820787695671282,0.6546389853264151,0.37244834014346345,1.1695029762835913,0.785835467621872,0.39524143500348285,0.9053193288810203,0.7804106056801714,0.2730750917261036,0.7589957202274614,0.6491162744011707,0.19844017106464198,0.6836645583968922,0.6426381480894037,0.19264227130365752,0.6714149986706061,0.6520793777690533,0.21562997336582584,0.6657404979333303,0.6590428859265861,0.05754469319125852,1.1747982213993926,0.8057674091482783,0.05519699929354614,0.9103522222992613,0.7332562404170204,0.17994376877404072,0.76002380295634,0.6397634240817753,0.25029943669789256,0.6776940296497731,0.70089018625082,0.2557243607595103,0.6468929446950452,0.704634089673615,0.23084305215038875,0.6506283089567969,0.6855771129199009,0.2
