RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3032683612059577,0.2619430980537463,0.7092578259233102,0.2950966719286031,-0.12645074898000047,0.7591075344318776,0.3261420538313362,-0.4932406236513533,0.8775693074483671,0.3147982090137706,-0.5319665058242558,0.7628518255450457,0.3559163867323809,-0.5077687600960092,0.7507160882805984,0.3258501876556957,-0.5491953593321297,0.9684949933357254,0.09234961454786342,0.27388760233831744,0.7581184205092152,0.12824762477580615,-0.13680624631903354,0.8552133559325945,0.15502052469749736,-0.5062097451400029,0.9493257664760625,0.11806915373468463,-0.4996803939410114,0.7684974962383023,0.08506931968118903,-0.5098320961319226,0.8370827504188318,0.182533112694272,-0.5409896277293331,0.9836089385937742,0.19193281439648302,0.8644558849809741,0.6259125419462084,0.18113553992465806,1.0988452354872744,0.5379596210294685,0.16209606696383805,0.9652287649055507,0.5185099823922589,0.3456791496425246,0.7698919240357052,0.6168082715154755,0.3877152060827082,0.47670914888085175,0.6544550885459381,0.26685757725642906,0.28463881324518314,0.5872541163990969,0.17419770708370205,0.2232462238457087,0.5916042707220096,0.1734407960073114,0.2057670976075884,0.6073514454773653,0.18405172842660192,0.21179724416274223,0.6288991730222674,0.04195289046557829,0.7854972836147425,0.6700323421051595,0.01366642857848944,0.506902955809858,0.7003994411767398,0.0939260262530483,0.3155079411586206,0.606522204398027,0.16610822410101775,0.2413389357167395,0.5833081962023574,0.1778377889082786,0.21753797515373383,0.5974537693344317,0.17648810563964465,0.21835843131780494,0.6154178191088981,0.0
0.3030439764489534,0.2620692632576878,0.707756806091723,0.2963251241323,-0.1272969002700849,0.761099902499382,0.32628104862274776,-0.4920665439834548,0.8738095286120706,0.3150193028862199,-0.5306441240081294,0.7589667686205124,0.35436667634836194,-0.5028430429613296,0.7400427968902726,0.3268301387493075,-0.5508589998320303,0.9694894949436902,0.09240818527728843,0.2743420961041219,0.7574057272143718,0.12808142199650252,-0.1378572664195188,0.8550812922517921,0.15476303760702056,-0.5074075981967506,0.949726545767881,0.11840915543131474,-0.4996995693895278,0.7727139321476457,0.08732716146985972,-0.5141130928511564,0.849467365101074,0.18264196330380292,-0.5414338730747829,0.9842467931353828,0.192696734253716,0.8645119485632236,0.6269006205562614,0.18035817234676235,1.096824413431283,0.5385867966154635,0.1661837900391958,0.9650591416110943,0.5199919831281817,0.3469630425420255,0.7697526100779368,0.6189487841662175,0.3878203636691025,0.4786327326166915,0.6540624043738192,0.26423596386842685,0.28446708721172576,0.5861369639904614,0.1754113968115474,0.22299266435388973,0.593639877149941,0.17443438939076944,0.20546831019520811,0.6091462035702531,0.18206463926484334,0.21277618429060413,0.6252531896559788,0.04437476217821939,0.7855059178866977,0.675002280395515,0.014429086734481431,0.5070230666013775,0.6996884222217223,0.09680718983706015,0.3152000047442175,0.6117451429493272,0.16641157425959638,0.24120580709402015,0.5839681379756185,0.17862048082295132,0.2157051707392198,0.5987858596336082,0.1769491665117505,0.219179659580883,0.6131989623864251,0.0204081632653061
0.3028599895634614,0.2619820456609818,0.7065526797184556,0.29726057052991495,-0.12798147555423228,0.7626343565723112,0.32623898146532093,-0.49092709242214977,0.870364082337007,0.3139700407503341,-0.5284864507568744,0.7545283929771327,0.3528642273649949,-0.49921376479558843,0.7322636020688528,0.32757149745119435,-0.5520459468198015,0.9700554475294967,0.0925941539975541,0.27456242891452365,0.7572062375672086,0.1279527169451871,-0.1388046080581845,0.8549822835525076,0.15463544371990426,-0.5083493498108267,0.95003244443328,0.11864117040736821,-0.49889283966236747,0.7735036665710755,0.08818901798565956,-0.5153530457020903,0.8548619867741202,0.1828452896093895,-0.5417039359634462,0.9848071420635924,0.19369563952858013,0.864568903007832,0.6286825888218767,0.18012750681035836,1.0957990249125007,0.5387148505255779,0.16915311138824105,0.9650832276498535,0.5200717374921372,0.34807792968740675,0.7697834009809476,0.6197530900603915,0.38786988771497627,0.47974067320007097,0.653880490705423,0.26279429988078445,0.2839232756798934,0.5858070666127227,0.17581895507068093,0.22244342167515135,0.5941715544310244,0.17465441128675688,0.20537037441852313,0.6095138757383405,0.18052378974192873,0.21347523760201872,0.6223067192279592,0.04602045266099135,0.7855108428956824,0.6783965375203432,0.014812635686810448,0.5069496145960805,0.6996354788583028,0.09859076206939123,0.3146475629345914,0.6150842311304192,0.16663554847732795,0.2408811678576486,0.5842728756748998,0.17908377292670238,0.21439442787696103,0.5994735326176776,0.17720253994502103,0.21903178773751864,0.6125184256471543,0.0408163265306122
0.3027137025389743,0.26171268194723885,0.705608963303396,0.2979289516438979,-0.12851552187896492,0.7637462255565246,0.3260392198910325,-0.4898323175757111,0.8672320030160269,0.311987728878496,-0.5257393306225847,0.749840879999302,0.3513922271154999,-0.49669232252484874,0.7269438127915148,0.32810134950179676,-0.5528076937587578,0.9702441989581211,0.09289243601551422,0.27457516249669683,0.757459937861903,0.12785999550617658,-0.1396499339446528,0.8549145273490346,0.15462630007887185,-0.5090557599594714,0.9502536773022631,0.11882312670451554,-0.4975555270041267,0.7718384347605508,0.08800221928275376,-0.5143300671487949,0.854944201053354,0.18313239212798552,-0.5418198940874793,0.9852967863040534,0.19483356529354162,0.8646249213496484,0.630950606310869,0.18039947105563933,1.0955360399466056,0.5384702884418803,0.17117327136221905,0.9652057618485929,0.5191239468669586,0.3490261396307719,0.7699011477792199,0.6195543569185161,0.3878733826100427,0.48019938811132196,0.6538542328444166,0.26225724475948414,0.2831331253223944,0.5860441844816345,0.17563006968677516,0.221665680259572,0.5936127160307769,0.17430125721679776,0.20542143935389756,0.6088297242603324,0.17937518110493816,0.21394017323052356,0.6200105970883402,0.04702846837282326,0.7855135128071351,0.6804885934531472,0.014903788730284459,0.5067738340841516,0.7000649547681652,0.09948864036071202,0.3139228249012074,0.6169048163659673,0.16678708412089657,0.24043987791594032,0.5843032411085892,0.17928961732226006,0.21352994385655585,0.5996661243540699,0.17727607502698323,0.21819283746407964,0.6131067947973428,0.0612244897959183
0.30260241736498505,0.26129240880006943,0.7048891733464318,0.298356207996699,-0.12891008629080491,0.7644708383578822,0.32570513143185953,-0.4887922680524122,0.8644123250419804,0.30940967354308835,-0.5226486081573547,0.7452084110714153,0.349933862933097,-0.4950901130751741,0.7236487380334345,0.32844678064155514,-0.5531957341122141,0.9701070970945397,0.09328794663802263,0.2744068585778164,0.7581068143926322,0.12780174356378776,-0.14039490678854566,0.8548762211556671,0.15472416372664677,-0.5095475886199247,0.9504004592048335,0.1190129523644272,-0.49598295365940176,0.7686899719680315,0.08711409541530754,-0.5118222696553398,0.8513915935541593,0.18349257137654454,-0.5418018251390375,0.9857225267824157,0.1960145466210667,0.8646781766235223,0.6333968325910531,0.1811299928227987,1.0958024285492767,0.5379796160464393,0.17241351031237512,0.9653314830340771,0.5175233126354799,0.34981000092422443,0.770022701507237,0.6186857524611101,0.387840452744015,0.48017529483077687,0.6539285160944678,0.2623494579705081,0.28222238281193573,0.5866280778129502,0.1750544284855027,0.22072662455723024,0.5923767754147158,0.17357532270241605,0.20556965407769556,0.6074690114149345,0.17856481460095164,0.21421676030965628,0.6183156585872533,0.047537315772644195,0.7855153817864943,0.68155192816743,0.014789259159711427,0.5065869593557758,0.7008011936329943,0.09971272212169295,0.31309799981553044,0.6175722460806363,0.1668731185569863,0.23995679717721075,0.5841400660850753,0.1792999661123527,0.21303591596760235,0.599512970910215,0.17719762084516402,0.21694083043693388,0.6146946557432474,0.0816326530612244
0.30252343603098647,0.26075246290308385,0.7043568263474509,0.29856828011076825,-0.12917621583627434,0.7648435238822434,0.32526008361977893,-0.48781699246052623,0.861904082807718,0.30657318101649444,-0.5194601279132814,0.7409351675778685,0.3484723221510071,-0.4942185333726302,0.7219436867697887,0.32863487661091006,-0.5532615613434854,0.9696954898037284,0.09376560117193317,0.27408407888505665,0.7590868534535737,0.1277764470023373,-0.14104118929948511,0.8548655624866983,0.15491759170595246,-0.5098455957694268,0.9504830049709947,0.11926857542877398,-0.4944704418727917,0.7650300134454778,0.08587197643748637,-0.5086077656857982,0.8458817498919208,0.1839151278720203,-0.5416698068102765,0.9860911644243296,0.19714261858362203,0.8647268418643028,0.6357134272302442,0.1822749998520301,1.0963651607361933,0.5373693390213238,0.17304306858995494,0.9653651300330717,0.5156445361805347,0.3504318421198688,0.7700649131994819,0.6174804444086925,0.3877807025066073,0.47983481083876667,0.6540482257592444,0.26279559897983906,0.2813167948212245,0.5873385068224242,0.17430171929253663,0.21969343901820335,0.5908771460483587,0.1726770032651361,0.20576316766628,0.6058069994808523,0.17803869147704962,0.21435076797295347,0.6171727390748304,0.047685501319383344,0.7855179039991987,0.6818600216366956,0.014555760269899354,0.5064802247011373,0.7016685391344748,0.0994749047630047,0.31224529684902436,0.6174518676990917,0.16690058915228162,0.23950678554977436,0.5838641824127468,0.1791767713997089,0.21283654149969752,0.5991634083535435,0.17699502648709076,0.21555378833244823,0.617012594391126,0.1020408163265306
0.3024740605264713,0.260124080939893,0.7039754388063411,0.2985911085085558,-0.12932495756189538,0.7648996110354678,0.32472744398676767,-0.4869165394083262,0.8597063107060902,0.3044334308644809,-0.5167953798040064,0.7378945737489399,0.3472147070157124,-0.4939546593800564,0.7213725658948819,0.3286927231503019,-0.5530566689158861,0.9690607249506639,0.09431031492409962,0.27363338514559216,0.760340041338905,0.127782591706142,-0.14159044418709332,0.8548807488564221,0.1551951410595124,-0.5099705413852182,0.9505115294307501,0.11987027812486825,-0.49376612802208497,0.7630677189344869,0.08487985572059792,-0.506062691274423,0.8414485531349455,0.18438936213136645,-0.5414439167933518,0.9864095001554449,0.19794381671286979,0.86476825778077,0.6373723125488715,0.18381645434852628,1.096689503294454,0.5367001129608261,0.17329239716144473,0.9650753539623659,0.5138045555270776,0.3509792064245354,0.7697584340140622,0.6164068046636283,0.3877031013748502,0.47935904774637283,0.654468480608472,0.26332863015990027,0.28056702841549697,0.588073656115875,0.17352707953391244,0.21872600892982655,0.5895017844890947,0.17176450730089024,0.20591431015252923,0.6041662503186853,0.1776292981992396,0.2144533241563217,0.6163900141496069,0.04762609224587763,0.7854415956004145,0.6818827783872357,0.014329973582521912,0.5067112736723468,0.7026351364972385,0.09903124458512409,0.3115851435582999,0.6169680830645702,0.16684195472953367,0.2393053384980977,0.5835472459645822,0.17900284446513026,0.2129252958758315,0.5988809283236873,0.17667361796977243,0.21470348123113656,0.6197095267717936,0.1224489795918367
0.3024515928409325,0.2594384995941069,0.7037085272229904,0.2984506337125116,-0.12936735851419018,0.7646744287234152,0.3241305800648026,-0.4861009575040855,0.857818043129947,0.3023162144332278,-0.5142162017974816,0.7356278333674516,0.3453419406937672,-0.4937308828045943,0.7209922880025388,0.3286474060001712,-0.5526325502927314,0.9682541504003224,0.09490700320137585,0.2730813390865976,0.7618063643428032,0.12781866355951857,-0.14204433416099244,0.854919977779132,0.15554536883004996,-0.509943185444539,0.9504962474141034,0.12075351533067932,-0.49388325194496974,0.7630551762845422,0.08452047629500709,-0.5047960728844266,0.8391347654831496,0.18490457467153665,-0.541144232780419,0.986684334901412,0.1984259885972135,0.8648013336002911,0.6380664083545607,0.1856943259580487,1.0967669271242906,0.5361094019716041,0.1732729982436338,0.9644687367773096,0.513075659268079,0.3512112079871934,0.7692021578261186,0.6159179504274742,0.38761737333298757,0.4791701737080344,0.6548401023608387,0.26340165759922907,0.2801790530292013,0.5882366994165258,0.1732474482959356,0.21775381070114566,0.5891477445646432,0.17145610993459295,0.20598788385779654,0.6036587585340566,0.1775761200878891,0.21442657885607844,0.616449741097036,0.047404825246737316,0.7853566620481174,0.68156117872091,0.014207897723993428,0.5072498512841858,0.7028233364088943,0.09870285989485432,0.310928004640428,0.6167346399995213,0.16676394946474404,0.23925033132105192,0.5833662788917058,0.17884401681408307,0.2130500418892778,0.5987325509627505,0.1762869158017728,0.2142894268361243,0.6226399920551753,0.1428571428571428
0.3024533349638628,0.2587269555493361,0.7035196080972863,0.2981727962450859,-0.12931446573968092,0.7642033058519452,0.3234928593858607,-0.4853802953560771,0.8562383144721393,0.30056303562565045,-0.512129561038723,0.7342844271395089,0.34332957176961676,-0.4937311678948732,0.7212518187092287,0.3285260109009585,-0.552040698937336,0.9673271140176799,0.09554058131061566,0.27245450243524744,0.7634258087594461,0.12788314844678372,-0.14240452193080427,0.8549814467691218,0.15595683206028865,-0.5097842879246289,0.9504473737510575,0.12154542286962944,-0.49462484013614877,0.7644789837811105,0.08471286617837309,-0.504924464101107,0.839351161705676,0.18545006600948455,-0.5407908324636338,0.9869224695878809,0.19875564203156018,0.8648240079355739,0.6377393281059243,0.18786598771787555,1.096763735958964,0.5360566616029713,0.17314224672538656,0.9635307038722196,0.5132782769130005,0.3512228501412174,0.7684946413576872,0.6161032096186688,0.38753947349748613,0.47908865835359354,0.6544976441767383,0.26278636376845904,0.28026139040126274,0.5874297408182094,0.17368672190525497,0.21677970448480008,0.5901836625945986,0.1716096969414258,0.20594749996488798,0.6040222480262798,0.17769452311768835,0.2143623957409661,0.616936794927472,0.04739560066852795,0.785422679477526,0.6813089095559454,0.014198454858968299,0.5080058066885047,0.7026289077172638,0.09854758122137536,0.3103544493730833,0.6168150206027109,0.16668677696238746,0.23933481195143166,0.5833539919997508,0.17873363228792277,0.21315682356519947,0.5987644923778063,0.17590807488454868,0.21429341614575104,0.6254370074117519,0.1632653061224489
0.3024765888847551,0.25802068548919105,0.7033721979291168,0.2977835366287286,-0.12917732628488968,0.7635215713269173,0.32283764948191895,-0.4847646015725742,0.8549661591255167,0.2997273721021754,-0.5112968866749995,0.7345263297340519,0.3421833726972962,-0.49439825913246566,0.7230844540437577,0.32835562359310416,-0.5513326083130147,0.9663309636677129,0.09619596455867288,0.2717794369187164,0.7651383608830108,0.1279745322522542,-0.1426726702061511,0.855063353340685,0.15641808779295188,-0.5095146088027288,0.9503751232716162,0.12193315930927473,-0.49570671288956275,0.7665794078283834,0.08520593014029892,-0.5060140390336573,0.8415309137680722,0.18601513666216388,-0.5404037935351516,0.9871307051405015,0.199212457674612,0.864839507481131,0.6368134861288528,0.19020057248931654,1.0968864946482624,0.5368381137591435,0.17302345592783389,0.9623444984153453,0.5136731620516164,0.35122721176794436,0.7677397261842951,0.6165368557700484,0.3874769594530634,0.4788312134967463,0.6530325151778601,0.2616706252916764,0.2806915169151055,0.5857176675791864,0.17462622643547981,0.21590229795582744,0.5921441023314736,0.1718099409101408,0.20585574857429578,0.6044759005328607,0.17773102886786918,0.21440867182056375,0.6172709076660438,0.04779718572950095,0.7857487976711376,0.6813031083520671,0.014262011603752204,0.5088842366755291,0.7025776286120873,0.09846189562117495,0.3100089384630532,0.616957954486222,0.16660256230955184,0.2395449104734438,0.583444090366721,0.17867039287968298,0.21331677173880428,0.5989619965374031,0.17560080545034806,0.21456046849930593,0.6276713752665136,0.1836734693877551
