RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3063586427839918,0.6734340062373918,0.8470728058623314,0.29781273947604847,0.18621608479518992,0.8454416711001279,0.2847181629858696,-0.25762845079829466,0.8598466073549061,0.3020905017012715,-0.23060932602952045,0.6360732779951056,0.3553374237933383,-0.2698369428770749,0.7027925761524038,0.27294212095612796,-0.296563430489787,0.865563557524797,0.07892064741274837,0.6849098459650116,0.828471475081055,0.07760177906448432,0.20971211284889651,0.8174955246911569,0.06792471878165793,-0.23911083257164595,0.8339352098725885,0.1060783391995231,-0.2516421886948816,0.6528531306544745,0.03756078909964387,-0.2412675749916913,0.6779426578405532,0.08319238579614867,-0.3307439621345935,0.8943984036576615,0.18966587912449465,1.3759850657668464,0.8531482765991982,0.1971517664684665,1.656718158141986,0.7459878558612306,0.195863867002787,1.5069698012985564,0.713262262027761,0.35819215697529705,1.3064626809380215,0.8313874454930504,0.4181698311938472,0.9751692340303886,0.8600735302805205,0.31453426841629123,0.7888992859543129,0.6794136708167771,0.22187964384479195,0.7573000925284252,0.6531243978808653,0.18553217952350137,0.6748404620930947,0.7167826876538886,0.18400109310116483,0.684079558087811,0.7224578340127035,0.04081193793308521,1.3026700773633377,0.8441568354503359,-0.028109624491660528,0.9726130841317141,0.8363922071546347,0.07947617885380802,0.7845184121249964,0.7251410372403331,0.1805076314261181,0.7640942834686673,0.7100092437358998,0.2025656852228947,0.7325710109494858,0.6823725751520378,0.17988868052899568,0.6935086740439214,0.7080968432077799,0.0
0.3066685429802038,0.6720146356525948,0.8463870575119568,0.29653240347246024,0.1839887235356631,0.8484667683135788,0.28483199184350816,-0.2560220435203984,0.8603631380063432,0.30328256207876175,-0.2275286104579199,0.6338678048846772,0.3565297565462656,-0.2682663798856251,0.7079849979402093,0.27336797612019154,-0.2951588811754357,0.866141737346239,0.07910663547965653,0.6847437096411193,0.8274263134813153,0.07704507940136711,0.2079930016283978,0.8213524653255814,0.06801909901346465,-0.2396920355836059,0.8347980523479951,0.10716229312170035,-0.25424289173063797,0.6586401479631665,0.04064974977331282,-0.23623173918102752,0.6724155718327114,0.08361881017701238,-0.33184013041452975,0.8961271824384037,0.1894851709341699,1.3773375366204248,0.8484146912499977,0.19717097847022222,1.6565444852535467,0.7458639886344272,0.19583483247581387,1.5069520245355699,0.7132775863756222,0.35823098825642885,1.3067145120827552,0.8316316804569004,0.4177282395995738,0.9757756235381352,0.8582480881195698,0.3146504912117051,0.7877383802712253,0.6789561726872242,0.21890267132512561,0.750333970826012,0.6571183204669897,0.18494408352834382,0.6745568334000811,0.7162390628888586,0.18412140149753733,0.6842640518426123,0.7223612442252438,0.040391791022029604,1.3021241703797435,0.8450898281032545,-0.028731772288967106,0.9703496696581786,0.8442658278640345,0.08245421543869504,0.7878471568344765,0.7189617158167589,0.18524019215032433,0.7670213504658443,0.7001985497441905,0.2031575290535543,0.7326145613337384,0.6811995599138884,0.181189235839819,0.692191862119947,0.7101914708025274,0.0169491525423728
0.3069582301685138,0.670808264887782,0.846035275005983,0.2955422637162165,0.18221670647037314,0.850801047958049,0.2849305071452262,-0.25468180109424854,0.8607893453650487,0.3035464160312408,-0.2261765380479236,0.633689685354245,0.3573861513152524,-0.2675399140493728,0.711692399465014,0.2737222986572569,-0.29389600409017425,0.8666753476039816,0.07942258190715905,0.6845968392206199,0.8265027550047008,0.07670889176917273,0.20666902375460472,0.8243598405032874,0.06812897691680651,-0.2403880543605848,0.8358098211870414,0.1078315341811152,-0.2552397400576614,0.662296651482824,0.04275033246680747,-0.23288149637287153,0.6685986842965377,0.0840896844364348,-0.3330116258882896,0.8978098464303744,0.19007772887759014,1.3780489865003194,0.8453500203674624,0.19719628826601038,1.6564974040830194,0.7457998867428507,0.19582347980372097,1.5069361590443744,0.7132772695531125,0.35819328261930017,1.3068928909937831,0.8315262612866061,0.41768296481929024,0.9758464805954391,0.8581550071140467,0.3147499227423599,0.7868917958179483,0.6785687123228623,0.2170805816994168,0.7462070626648707,0.6600358821778738,0.18483535475794619,0.6745819603484398,0.7162789933456535,0.1842040517791798,0.6842924738449188,0.7223496209356932,0.040181018736198545,1.3018322708710024,0.8457248314159702,-0.028600987525172934,0.9691165454623298,0.8486404488551249,0.08429197030676376,0.7904112073458455,0.714774272041915,0.18848567207218733,0.7689458647670073,0.6934714944722561,0.20323558827109395,0.7326452459099566,0.68119793714594,0.18225930911246313,0.6912499584903011,0.7126816959934945,0.0338983050847457
0.30723132220165866,0.6698013992563665,0.8459854779825497,0.2948171380299214,0.18086308177739197,0.852505128036263,0.2850145833109621,-0.2535859672143609,0.8611333313683605,0.30309220267728426,-0.2261746940171663,0.6350699725609453,0.35796125740867646,-0.2674611046931587,0.7141469377781559,0.2740107548319923,-0.2927706546904563,0.8671657846870929,0.07985316083745074,0.6844729388055446,0.8256953336992444,0.07657275516013404,0.2057078740172824,0.8265871325070896,0.06825118831883029,-0.2411772319820466,0.8369415452955431,0.10816950155562802,-0.2550145709284852,0.6642377173974399,0.0440349381924068,-0.23091590240170784,0.6662070256748759,0.08459172630277614,-0.33423885425969135,0.8994372573332299,0.19124327423519452,1.3782361826130378,0.8436331506802086,0.1972271225760192,1.6565365158927612,0.745779029092722,0.19582680338983455,1.506922138038501,0.7132635504437675,0.3581292635446759,1.306958812002862,0.831261513549443,0.41794309822206327,0.9755033723091522,0.8593903950186776,0.31483417800811386,0.7863141024532073,0.6782559010759357,0.21617797884765624,0.7443716725416494,0.6620560152183872,0.1850981983426148,0.6748412366552464,0.7167565002886863,0.18425245069378374,0.6842351953592518,0.722411651614164,0.04017227628381833,1.3017642688496895,0.8460357520816089,-0.027892364945638706,0.9687266505596116,0.8501737525092747,0.08522882675641752,0.7923113951508615,0.7123368655320282,0.19049994582883503,0.7700550607584874,0.689296929303869,0.20298596318202833,0.7327344387014083,0.6819502587536905,0.18310873799135566,0.6906374592608095,0.715352068500328,0.0508474576271186
0.30749143693237524,0.6689805440717608,0.8462056860797965,0.29433184423617903,0.17989089763479094,0.8536396265509448,0.28508509476065397,-0.2527127855752514,0.8614031979536165,0.3021300611354679,-0.2271446635832829,0.6375397196619154,0.35830972413491563,-0.2678335111418244,0.715580769930973,0.274239010909066,-0.2917786884327369,0.8676144449846412,0.08038304641272642,0.6843757124979258,0.8249985836129797,0.07661620856648385,0.20507724720619602,0.8281038236198026,0.06838256904668275,-0.24203791152745596,0.8381642535793155,0.10825963442309923,-0.25394922159564226,0.6648784218910064,0.044675967962389825,-0.23003401310202112,0.6649556264105694,0.08511165350439663,-0.33550222123255286,0.9010002768466263,0.19278152828742215,1.3780158921650885,0.8429429689168524,0.19726290812043706,1.6566214219451283,0.7457848945902622,0.19584179763748075,1.506909894731481,0.7132386679311226,0.3580891545133209,1.3068732694417466,0.8310277628126861,0.4184177311769599,0.974867865786125,0.8615503595881889,0.3149048720088249,0.7859598700357276,0.6780223502986882,0.2159594666498347,0.7442801049529966,0.663357651793399,0.18562481941265585,0.6752600560375784,0.7175256049823708,0.1842700049890406,0.6841625876501329,0.722536023730769,0.04035821887311528,1.3018900543283802,0.8459964967932965,-0.026780999295725125,0.9689929239654678,0.8495234212078528,0.08550416808605966,0.7936485517412828,0.7114076559033253,0.19153888805739536,0.7705361728266157,0.6871437056228021,0.20259475409287217,0.732953513731362,0.6830390766426376,0.1837473601209242,0.6903088605372982,0.7179871380426741,0.0677966101694915
0.3077421922134003,0.6683322046473774,0.8466639189358633,0.29406120015759357,0.17926320222064152,0.8542651615048189,0.28514291591424024,-0.2520404998714365,0.8616070470581549,0.30087013052436823,-0.22870803196391362,0.6406299798142909,0.35848620080234844,-0.26846069272021494,0.7162260529748037,0.2744127331531463,-0.2909159607734697,0.8680227248856948,0.08099691277518091,0.6843088643997951,0.82440703879394,0.07681879098045502,0.204744838111111,0.8289793961242414,0.06851995492751067,-0.24294843607627692,0.8394489749441737,0.10818537196138944,-0.2524255293116698,0.6646338411475168,0.04484582278903564,-0.22993488430830014,0.6645595169464622,0.08563618376965647,-0.33678213251069233,0.9024897666702203,0.19449221231471267,1.3775048823629772,0.8429583618060097,0.19730307161945262,1.6567117235024778,0.7458009621416923,0.19586545694998633,1.5068993623368436,0.713204860898713,0.358123179006001,1.3065972576421934,0.8310153346436109,0.4190159550530479,0.974061528133208,0.8642310085773076,0.3149636197443517,0.7857836684242329,0.6778726713433639,0.2161896489859435,0.7453846643955582,0.6641197241077786,0.18630742309837606,0.6757638122125094,0.7184403286911207,0.1842601214126423,0.6841450219820806,0.7227114247556208,0.0407315017123158,1.3021795173196482,0.8455809722441592,-0.025441985320792945,0.9697283046953395,0.8473471373322283,0.08535737759409373,0.7945235086088654,0.7117448027720328,0.19185837339499656,0.7705764353577211,0.6864806748128278,0.20224806131014067,0.7333738450230833,0.6840469427182794,0.18418501314559688,0.6902186584255905,0.7203714543401796,0.0847457627118644
0.30798720589747075,0.667842886296629,0.8473281961888894,0.2939800236167693,0.17894304371301573,0.8544423509006098,0.28518892119165906,-0.25154735379743204,0.8617529806193138,0.2997258480116451,-0.2302329132385863,0.6434075060489914,0.35857980516720145,-0.269096856465839,0.716395521880251,0.2745375878289014,-0.2901783271691093,0.8683920207793214,0.08167943406700903,0.6842760986131845,0.8239152332901585,0.07716004139428037,0.20467834152179232,0.8292833323032207,0.06866018178846085,-0.24388714870797384,0.8407667382959333,0.10803339337332303,-0.2508650649043876,0.6640313219883616,0.04481531622412504,-0.2301754702051098,0.6645526852529663,0.08615203482691586,-0.3380589937979279,0.903896588503668,0.19595159354257624,1.376847387156538,0.8432398584656415,0.1973466653331706,1.656786088259264,0.7458058301651798,0.19589475440225257,1.5068891372924347,0.7131638218491283,0.35839873129344624,1.3059200588157633,0.8318195380505167,0.4195601898086717,0.9733199589054992,0.8666440432389004,0.3149505684964735,0.7856715373271573,0.67778551492742,0.2165204029040611,0.7467952660298404,0.6645026185444671,0.18694233053513853,0.6762052842315588,0.7192087511380023,0.18422404151929214,0.6843940037023832,0.7229515618810691,0.04135811904231701,1.3026914777758936,0.8445398181709276,-0.024237152868619893,0.9706468383054114,0.8445217310870028,0.08516580765274742,0.7951238570739673,0.7134341138119177,0.19178495659654418,0.7704364524352729,0.6866235536780163,0.20235781812350548,0.7342140522074154,0.6840678627306496,0.18453223542453218,0.6902712953320558,0.7221103333166881,0.1016949152542373
0.3082300958373234,0.6674990943329286,0.848166537477015,0.2940631324363102,0.17889347028998498,0.8542318127410418,0.28522398501284885,-0.2512115910477547,0.8618491005744311,0.2986425712614829,-0.2315535961051161,0.6460211417281363,0.35862711330121155,-0.26944288279365713,0.7162772791095066,0.2746192412009997,-0.28956164307611,0.8687237290545898,0.08241528443040559,0.6842811192401254,0.8235177011496684,0.07761949880019275,0.2048454522280056,0.8290851144395552,0.06880008545668004,-0.244832392502011,0.8420885725404097,0.10796311647159468,-0.24973151003546415,0.6636297847956891,0.044637809604008004,-0.23058139387150828,0.6649403957131266,0.08664592440453504,-0.33931321079807725,0.9052116040466259,0.19726944480469957,1.3761529674860118,0.8434193203827527,0.1973948504718297,1.6567674150581488,0.7457734007067719,0.19592781841078313,1.5068799437131328,0.713118296286709,0.3588565449586068,1.304977004978432,0.8332666645201944,0.4200692426965271,0.9726139673940537,0.8688741592018254,0.3149083520142339,0.7856284291025599,0.6778292118407752,0.21670980634493464,0.7484092114527103,0.6648978302142912,0.18753810741377364,0.6765926371042902,0.7198440668601738,0.1841578625666526,0.6848763635872163,0.7232136138320756,0.04216765339056866,1.3032206208658281,0.8430736509788956,-0.02309239742670806,0.9716006215858863,0.8416564661879548,0.08514437695373442,0.7953791685533529,0.7157469494624144,0.19160624657344677,0.7703242404954092,0.6869803309081435,0.2030341209686159,0.7355654592170293,0.6828609302631525,0.18470754685259427,0.6905301714952932,0.7229914300397503,0.1186440677966101
0.3084744798856951,0.6672873340696887,0.8491469624383793,0.29428534443882054,0.17907753012962102,0.8536941650288391,0.28524898179774777,-0.2510114553169198,0.8619035088608445,0.29778809484192614,-0.23242455186798974,0.6480863175866499,0.3586345428894873,-0.2694258609138974,0.716042383139442,0.27466335953410925,-0.2890617639509259,0.869019246100568,0.08318913800756542,0.68432763038265,0.8232089764205033,0.078176702190425,0.20521386501951577,0.8284542248160599,0.06893650175931504,-0.24576251053785253,0.8433855065834183,0.1079912168932661,-0.2495916952714775,0.6635742667255516,0.04449318966126847,-0.2308775193338069,0.6653474499307754,0.08710457023087421,-0.3405251892149589,0.9064256749987503,0.19827768401934753,1.3755508018868297,0.8433653096359941,0.197448830098781,1.6565887922531872,0.7456834241180879,0.1959617039774061,1.5068744746097547,0.7130757133947748,0.3594335519882901,1.3039071308435604,0.8351464986444914,0.4204760072992232,0.9720445507146442,0.8706113383830176,0.31497251734583637,0.7857326019432121,0.6780003389305008,0.216684750068193,0.7498216854445988,0.6652968769899328,0.18800890335978881,0.6768881612685191,0.7202743730592818,0.18404855532443937,0.6855391932813939,0.7234557770952796,0.04310307204704098,1.3037649908906488,0.8413360633904308,-0.022136039417389564,0.9725263857094752,0.8392835499558241,0.08534306196072648,0.7953974661301159,0.7181352266636947,0.19147158750481708,0.7703161912473961,0.6872499072776009,0.20410075921871662,0.737178372781051,0.680772067915796,0.1845329566317131,0.6908817763430439,0.7230444346263201,0.135593220338983
0.3087239758953227,0.6671941108203219,0.8502374907111221,0.2946214774469044,0.17945827140999548,0.8528900257667266,0.2852647859662941,-0.25092519029944416,0.8619243074158923,0.29728950653781044,-0.23280749712446722,0.6492806039704828,0.3586020409706494,-0.26924973664358065,0.7158291405137224,0.2746756090928985,-0.2886745452500117,0.8692799683063238,0.08398566894068332,0.6844193361427897,0.8229835931506961,0.07881119055720993,0.20575127468608834,0.8274601457155493,0.0690662665235126,-0.24665584589496292,0.8446285693307741,0.1080583834150263,-0.2505988350103209,0.6636708555619416,0.044445317368551535,-0.2309871324585147,0.6655639410155434,0.08751469003429359,-0.34167533475239054,0.9075296630596974,0.19882559566408878,1.3751410730249534,0.8432235151939409,0.19750666179775295,1.6561976372010956,0.7455472957548734,0.19598453558487836,1.5068753411487394,0.7130347653689341,0.36005247853523675,1.3028595648076238,0.8371912429877653,0.42072555774336284,0.9716980798918814,0.8716109875696563,0.3152565256211174,0.7860375951950965,0.6782717428393126,0.2165379461414449,0.7507530863721545,0.6655179653667231,0.1882855375270716,0.6770853881865949,0.720478263042517,0.18390174965646822,0.6862431649109875,0.7236470486312121,0.04415699467297572,1.3043692501465747,0.8393579718682882,-0.021496611811792445,0.9734269465011558,0.8376009983646255,0.08562081117744562,0.7952771461836994,0.720338299000196,0.19138497717535502,0.7703522817419615,0.6874271465411768,0.20527283487913436,0.7386928956732322,0.6783797138209031,0.18383717035211514,0.6912101780911465,0.7226604789840998,0.1525423728813559
