RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.28899796342742645,0.9546732486955986,0.16306826170021282,0.29261466217595694,0.5324564629203259,0.2287563279647845,0.26025896449802,0.10051162564659069,0.28002435308628854,0.27454916691494075,0.12313366460105142,0.07466592040506517,0.32919806736528134,0.12627294892351099,0.09970284386878854,0.2434324264316893,0.050533392692846,0.32400448954789196,0.0717554567447671,0.9330397080432076,0.1645058897167367,0.08620678841816322,0.5292034257082984,0.22160324355806263,0.09542182584520417,0.12705580632168945,0.24429508508510928,0.1155902080008959,0.09491292797753237,0.10454532719335456,0.06417367573786391,0.11868305431513208,0.11648577253644903,0.10669994342666027,0.07560905036365619,0.29637763572702597,0.18186535608345508,1.5029271579875676,0.1606855690668533,0.18095606037891462,1.7505482502328678,0.1372699529756035,0.17797652241657258,1.6327541992471981,0.05929754340847751,0.34096520123838886,1.4128957476391397,0.18039065770815968,0.3574091167433337,1.190563600724249,0.08034681312168909,0.23163480977098075,1.0228588539749934,-0.008075409559118105,0.15703497400005828,0.9138294623187648,0.012678492456075482,0.14220366848263571,0.8947285239625856,0.03542769374965797,0.1624158833217108,0.8934547803018394,0.024893705038062208,0.01249525882486328,1.4330305625559192,0.14718349370878991,-0.006303346543631452,1.188697349723138,0.10959820631144712,0.12616868628976,1.0157658410710184,-0.015548589472600599,0.21453974320580552,0.9461458472108393,-0.022524931918716073,0.2070997031250985,0.9211233305535342,-0.004569958126541193,0.16647987488493543,0.897035488061757,0.025205587982240235,0.0
0.2886888324190722,0.9535040091685454,0.16520555180690213,0.29288007323157644,0.5333857834553283,0.22867467414842152,0.2603124755906162,0.10192381906212349,0.2798801931839409,0.2701726524961206,0.11950243828913686,0.08008851392283826,0.32776830853919325,0.12323449766821469,0.10460859002905294,0.24327317506833002,0.05090767971716661,0.32290053617518943,0.07165336571316919,0.9340184661428037,0.16430075493013427,0.08530224820477912,0.5293986470431564,0.2210122062509884,0.09543950370589532,0.12759531741263522,0.24434865599027417,0.1158576567734634,0.09419647468568572,0.10383103002010607,0.06451849382041674,0.1189296492289866,0.11634725368724391,0.10702251140155618,0.07524059577044434,0.29812272375800547,0.17978067365528524,1.5022839376813568,0.1668273134252242,0.18091477297054853,1.7501617337653277,0.13741124649137024,0.1761979597616913,1.6343682433213915,0.05846803452053659,0.33924086454491975,1.4136785787010273,0.17606749672362476,0.35909112748644456,1.1901570306454783,0.08548798856576528,0.23152093005033936,1.0209842293399969,-0.00858284463520223,0.15689520574973642,0.9129164780015026,0.012484258867135237,0.14512555445380634,0.8990284306300211,0.029329577378478314,0.1613592151249129,0.8942818220465989,0.025312721083454587,0.012528926310563751,1.433006848762696,0.14717968804216416,-0.008114584735140288,1.18869973545184,0.10822801072673058,0.12627839682305284,1.0155322339996187,-0.013587556457366659,0.21666551547938223,0.9494426456700782,-0.027718721819456074,0.20919325958678295,0.9242415101839286,-0.009991122125888693,0.1661037095165735,0.8966179614962845,0.025112090134822754,0.0169491525423728
0.2883706094395639,0.9525125005176786,0.16715657279718804,0.2930873856738021,0.5340520666415317,0.22861797879086163,0.2603581738242819,0.1029595509312857,0.27977750616237573,0.2671545024977487,0.11708889918096305,0.08373428069085011,0.32643175143421593,0.12071547649470339,0.10861454011141915,0.24323079562840746,0.051308729457944825,0.3217522123587595,0.07158231116603958,0.9347277389846892,0.1641507932495737,0.08453829403304637,0.5295624429224545,0.22051556425325458,0.09544429574184327,0.12809762612499873,0.24441951982900031,0.11580184301074811,0.09334418424688112,0.10352882898413582,0.06466466121380701,0.1189781013506723,0.11634494504769849,0.10731443087109219,0.07485133162776826,0.2996162487959589,0.1784378968646176,1.5013796587409014,0.1707013208845718,0.18087088687147337,1.74988386456621,0.13749423899750973,0.174906359828116,1.635412889677399,0.058111666451597876,0.3380512766130851,1.4141544659790621,0.17306904824632363,0.3602363334251565,1.1895347133891718,0.08873142481618573,0.2322301903850479,1.0190038965996144,-0.007893680865722077,0.15685329854619753,0.9124357998895416,0.012334845433916594,0.14734124440692772,0.9017682350180164,0.02553248024791535,0.16131038452528385,0.894434822402259,0.026653109724542892,0.012558657684162238,1.432999724421767,0.1471791437843347,-0.009346847748889964,1.18888213287802,0.10732056668952353,0.12714707006086984,1.0156383629060644,-0.0128806669612095,0.21809013957967008,0.9519205659100524,-0.031333567165934564,0.21065155904150537,0.9264984870725375,-0.013662498180516236,0.16598744914865332,0.896683132249833,0.025057248121641104,0.0338983050847457
0.2880462876540747,0.9516824401284356,0.16892788141822146,0.2932389739765188,0.5344800207210498,0.2285827116498008,0.2603965890710515,0.10364993730981836,0.279713101713519,0.2652895817517842,0.11568204184581261,0.08590675996369208,0.32525486219817823,0.11880208793880496,0.1116126460278787,0.24329161137033284,0.051726056932040174,0.32057906959791826,0.07153913719516815,0.9351922354729001,0.16405089651944949,0.08390445805126047,0.5296960411474194,0.22010627985762632,0.09543786338859554,0.1285611531454795,0.24450442573793868,0.11548493973273664,0.09251853061220035,0.1034680265603107,0.06461766616992375,0.11888785510152197,0.11642322302235805,0.10757681341182672,0.07444347075589555,0.30087644732724306,0.17769602023129266,1.5003777215663605,0.17275392010090831,0.18082655681596813,1.749697359758469,0.1375293572773937,0.17403261743778983,1.635994229728691,0.058113362482743625,0.33730585145974024,1.4143867662627365,0.17117431259946966,0.36093959849635554,1.1887620620126529,0.09046053617484459,0.2335387408807985,1.0170259534587882,-0.006299508206987589,0.15688411918305362,0.9122934060311898,0.012225189728352251,0.14894756575418408,0.90321600717017,0.02357360910560756,0.16200511190379122,0.894043173722197,0.028623848570482557,0.012584398396872757,1.433006054262098,0.14718177673399283,-0.010087531725566569,1.1891516782733946,0.10679565929849075,0.12856990768061932,1.0159827063961733,-0.013118345285388952,0.21893540863011868,0.9536808888937874,-0.0336293027775616,0.21158639662163053,0.928014948482429,-0.015893736266998193,0.16610112885342315,0.8970713181838205,0.025054253816127775,0.0508474576271186
0.28771886022777793,0.9509975453862549,0.17052603441715367,0.29333721261361156,0.5346943539359953,0.22856534248293503,0.2604282512029596,0.10402609425346165,0.2796837895292965,0.26437275509018615,0.11507086085296789,0.08690949099595568,0.32430410697890927,0.11758053453634773,0.1134948596904231,0.24344194555251744,0.05214917715631174,0.3194006593919818,0.07152068789234471,0.9354366645114724,0.1639959565841559,0.08339027240771693,0.5298006695192775,0.21977731535686898,0.09542186808169968,0.12898431916077918,0.24460012285373958,0.11496911995941564,0.09188198773272337,0.10347792522349791,0.06438299694065597,0.11871835490286976,0.11652646401576786,0.10781077060031824,0.07401922597509386,0.3019215558382148,0.1774140382751509,1.499441526557892,0.17343143973024594,0.1807839375383117,1.7495849364650597,0.1375270281143937,0.1735076274126559,1.6362183548887386,0.05835804589505622,0.33691400310174047,1.4144388363415406,0.1701622901062763,0.36129578663692796,1.1879044895732453,0.091058736943636,0.23522273164328325,1.0151584976224606,-0.004091916615308666,0.1569625344539167,0.9123952744747555,0.012150229322374945,0.15004134590775955,0.9036398171300811,0.022990170699193416,0.16317911764140253,0.8932362683597888,0.030933915230429113,0.012606093899909321,1.433022703012655,0.14718750268982986,-0.010424032805856189,1.1894155079096826,0.10657307365229696,0.1303421113597096,1.016463743075763,-0.013991015731164791,0.2193231157541775,0.9548248955843104,-0.03486576347374723,0.21210956745952314,0.9289115816766715,-0.016994486361908964,0.16641478370313123,0.8976228371596653,0.025116299091715102,0.0677966101694915
0.2873913203258468,0.950441533676574,0.17195758854113552,0.2933844760589654,0.534719774528481,0.22856234104796058,0.2604536900920407,0.10411913781795656,0.2796863793016343,0.26419888734491426,0.11504435077170666,0.08704601304223313,0.3236459519242386,0.11713701882315475,0.1141531330110447,0.24366812143337246,0.0525676051476186,0.31823653324026624,0.07152380734935913,0.935485735004442,0.16398086528808742,0.08298526925071124,0.5298775558392557,0.21952163304374794,0.09539797125670324,0.12936554485759777,0.24470336031305362,0.11431655671077191,0.09159702955952667,0.10338782744856526,0.06396614177789287,0.11852904517604408,0.11659904443247408,0.10801741401312516,0.07358081010563078,0.30276981081523097,0.1774509455160332,1.4987344741156523,0.1731802084285976,0.18074518377278362,1.7495293118089366,0.1374976782918824,0.1732622845746578,1.6361913565710113,0.05873063996961864,0.3367851455559417,1.4143740330049641,0.1698119810899579,0.36139976178376043,1.1870274091282702,0.09090944142445478,0.23705831277819467,1.0135096267955719,-0.0015624960469946825,0.15706341115239908,0.9126473832685441,0.012104901787917899,0.15071941227983865,0.903307734941346,0.023319371776311923,0.1645681221190857,0.892143498668408,0.033292287313538796,0.01262368964448597,1.4330465354024027,0.147196237450538,-0.01044374713044494,1.1895807580585978,0.1065725948496078,0.13225888277554926,1.0169799515506495,-0.015189102599796417,0.21937505407529678,0.9554538669446444,-0.0353027840739011,0.21233286668754842,0.9293090739183297,-0.017274398441822297,0.1668984487700262,0.898178007038783,0.025256575821836144,0.0847457627118644
0.2870666611134547,0.9499981223848304,0.17322910053731821,0.29338313878646516,0.5345809907406204,0.2285701771025734,0.26047343561032943,0.10396018405904284,0.27971768072245834,0.26460093483735136,0.11502495497374707,0.08716502435270361,0.3235984755825132,0.11769548394943437,0.11329252690976083,0.24395646227130915,0.05297085592282027,0.3171062426420878,0.07154533965800124,0.9353641558558445,0.16400051447563838,0.08267898072853892,0.5299279279085806,0.21933219521102837,0.09536783434915375,0.1297032509226365,0.24481088725253136,0.1135980165248027,0.09221304671380316,0.10268857640617012,0.06323865314471275,0.11829450243685753,0.1167341893987387,0.10819785522680596,0.07313043596777351,0.3034394487446485,0.17761756456825373,1.498776685239982,0.1726325145293498,0.18071423678186188,1.7495214157211223,0.1374455135665909,0.17316795394608353,1.636095122663004,0.05913490515189462,0.3367673909918638,1.4142232177372493,0.16974382754956804,0.3614319743660414,1.1863505272810284,0.09032463477505309,0.2385782747137592,1.0123034344358115,0.0006037507420482285,0.1571265932198047,0.9128643603849412,0.012106306036733669,0.15107935080735277,0.9024735796271472,0.023900328212019747,0.16577024310648653,0.890815435410532,0.03532646895156481,0.012637362779477468,1.433065918324917,0.14722121882338746,-0.010310683316003107,1.1894744386551195,0.10664452082800449,0.13389532852095304,1.0173957073889588,-0.01638799033554794,0.21930094241288545,0.9557273323150814,-0.035377819395347135,0.2124457179945065,0.9294523111482245,-0.0172390147050933,0.16759598907444212,0.8984414794520675,0.025540127816440814,0.1016949152542373
0.2867478757557747,0.9496510288964625,0.17434712715285267,0.2933355752699959,0.534302710814526,0.22858532040446952,0.2604880176298603,0.1035803490324619,0.27977450348369437,0.2651015385245452,0.1150635264441016,0.08718440742701847,0.3239338513164621,0.11950837368611748,0.11052917338784968,0.2442932913247388,0.053348444498775835,0.3160293390967626,0.07158212891006087,0.9350966359697162,0.1640497959912033,0.08246093898949544,0.5299530135284786,0.21920196415147558,0.09533311879459874,0.12999585804259614,0.24491945280882324,0.11282386930321854,0.09361683311190704,0.10169547489055869,0.062336043771295084,0.11817753595981577,0.11671066822284538,0.10835320581791905,0.07267031638178963,0.3039487061128241,0.17775393722162836,1.499353628322148,0.17225008899664082,0.18069095659959922,1.7495262204128688,0.13739008977760456,0.17327055404259592,1.635933250281677,0.059233299266180955,0.3368574801721259,1.4140712680845118,0.16998069928231488,0.36146452307197047,1.1857354924700443,0.08990726787154743,0.2398852526162708,1.0116714552761212,0.0027868876987748314,0.15714921094727202,0.9130256795783329,0.01209923950626604,0.15125124344303176,0.9015549122658327,0.024244363051846282,0.16655497878127468,0.889500508853854,0.03677405845494172,0.01264795080376701,1.4330916426477431,0.14724315330886995,-0.010038479099125886,1.188942744116359,0.10676352297609734,0.13534308460392208,1.0175110327381929,-0.01688185255919207,0.21908849028025684,0.9555683711183356,-0.03506979161924112,0.212459568682547,0.9292639173305313,-0.016940103423222774,0.16837189275745265,0.8982538334037944,0.025936227482985297,0.1186440677966101
0.2864379574179802,0.9493839705969077,0.17531822513489004,0.29324415998344244,0.5339096429923107,0.22860424071134502,0.2604979660226677,0.1030107487939535,0.2798536572772687,0.26561653671130475,0.11558094145530817,0.0864460075656293,0.32446103279960326,0.12227676068669391,0.10632211800533245,0.24466493185207258,0.053689885892344386,0.31502537410360665,0.07163101919732787,0.9347078842500928,0.1641236016791765,0.08232067618187633,0.5299540405001766,0.21912390215785496,0.09529548602858579,0.13024178690417715,0.24502580611857985,0.11214184356599376,0.09549399850214091,0.10037193427657794,0.0614512101085887,0.11843283122876469,0.11616459874840489,0.10848457736302289,0.07220266416794677,0.3043158194061147,0.17779142228504824,1.5003491546774341,0.17223140245187762,0.18067832709835496,1.7495157171345472,0.1373549433339847,0.17348402151606135,1.6358239040853788,0.059116038784645275,0.336950434448261,1.4141087007852389,0.17025010335805818,0.3614238132991838,1.1851468622635413,0.09023294954399155,0.24086105861623025,1.0113932835362796,0.004831373314065329,0.157163656073469,0.9130915075031502,0.012074938359591364,0.15132546676705677,0.9008061549409948,0.024160188040240893,0.16681498182754173,0.8884552167304351,0.037359939717082874,0.012645279693241834,1.433127370991113,0.14722390504220018,-0.009599428262849074,1.1879580573923725,0.10694053463131431,0.1364239464312498,1.0173786334306036,-0.016738446301056878,0.21888989340613263,0.9552177356881233,-0.03471329676067711,0.21248710006120247,0.9288482616194432,-0.016721928928028762,0.16912768466540418,0.89768614483685,0.026392437013210146,0.135593220338983
0.28613989926524447,0.949180664871604,0.17614895123058139,0.29311126740068993,0.5334264955160882,0.22862340778089593,0.26050381066078643,0.10228249939925865,0.27995195179510685,0.2662888471410424,0.11702253679290456,0.08426658239442816,0.3249861185601478,0.12536805831480163,0.10161583548660173,0.24505770711172178,0.05398469512038543,0.3141138991619362,0.07168885461159208,0.9342226096010098,0.16421682338395244,0.08224772445397707,0.529932236624901,0.21909097152293175,0.09525659748666242,0.1304394581940803,0.24512669631845188,0.11171698230193572,0.09736401059273189,0.09856290057335854,0.06077009694120845,0.11920341734985072,0.11487491600500206,0.10859308143867591,0.0717296921465121,0.3045590251108771,0.17777114226683455,1.5016032073125625,0.17243391222666335,0.1806793788831122,1.749483371420123,0.13735286935863697,0.1736699694414557,1.635811454838489,0.058996060489757945,0.33699793449979104,1.414465081720204,0.17040751446773184,0.36117906955213597,1.1845909575371427,0.09149822620361522,0.2414094164651628,1.0111584174079058,0.006403812118638302,0.1571932863031748,0.9130877709589611,0.012090019800812674,0.15135456865917865,0.9002337371768272,0.023855514472530703,0.16666325839166546,0.8877934114369778,0.03701040376152158,0.012617766327337712,1.4331728473885506,0.1471245158995229,-0.008948388766468189,1.1867178293166916,0.10721160840769939,0.13701684153009275,1.0171866911501348,-0.01644495548640483,0.218798353211373,0.954903014222349,-0.0344908068101549,0.21257090784626712,0.92826694950404,-0.016733007986023646,0.16979206694767912,0.8969565407728421,0.026844803415902938,0.1525423728813559
