RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.24225611663594798,0.8506137081213487,0.47266856660023104,0.256227982691048,0.44882079992688684,0.4724476292024148,0.26948909211504046,0.07666065884451201,0.527023943646134,0.25473662352677057,0.07388432689057654,0.32138896395212235,0.32097056048326356,0.06765166802894607,0.36075791586110406,0.2560067182879743,-0.0024538902081344353,0.6030428104095843,0.052090771647774356,0.8552254905486384,0.4734570906838488,0.06672254230945061,0.418208365414462,0.5276336206872559,0.08287092501737414,0.07932143354635582,0.5308070407401009,0.08726837427713739,0.0850489750431988,0.31695805554860856,0.033021034442100514,0.056931812275144655,0.38199376567491444,0.1021340254701496,0.03236226193501124,0.5649106097835412,0.1898307297672608,1.359189707261012,0.47514851524209534,0.22227215072183154,1.6103596223562775,0.44549908163665497,0.2089792404581641,1.4856300055813072,0.3760861136418947,0.3230279298765815,1.2825175605935053,0.48545699730727826,0.37463933130990934,1.043687129573195,0.4767891211032869,0.2793504076648618,0.9802741923762777,0.24622974921452065,0.1638109186602933,0.9793212078941598,0.18345743299232609,0.17445871337215701,0.9468171550129759,0.19789558915165467,0.2211292204551843,0.8850398131772441,0.23910213085041007,0.028797391325363037,1.309797879049906,0.4606686599768015,-0.04256426687299766,1.1217530350893397,0.40093181647136206,0.06947333981472568,1.0596270339141227,0.22323224024021715,0.1509905868588799,1.0593983572924006,0.17448350262237872,0.15493222474602802,1.036575548104336,0.1503521165306709,0.1407875657879484,0.9957672400636013,0.15611031660528615,0.0
0.2413652827225284,0.8550684474907057,0.4731284466552752,0.2592912878960691,0.4480812627055537,0.4824025606300622,0.27136532003991415,0.07607131191690002,0.5277728698539295,0.25625255590631935,0.07060321823751456,0.32569840836837755,0.3203754558581922,0.06928424985165611,0.35915672792519715,0.256353741602662,-0.003974932540496691,0.6063664063075485,0.05527958354809547,0.8593871362100539,0.47142284433989184,0.06680185720628491,0.42006171275587295,0.5284396539165808,0.08203608629501669,0.08102038862103896,0.5278240653766431,0.0870935814031952,0.08614241994730694,0.31634581886477287,0.03607870763041855,0.0572544657046991,0.38035066068290807,0.10148393158805939,0.03305128380743026,0.5613523875085963,0.18767892671849343,1.3593575086465204,0.48198888087470854,0.21427109995541468,1.6071884615494696,0.46187350225552565,0.20766615395050653,1.4863111670488933,0.3729414327235805,0.32008218858950604,1.2834813518497419,0.48460329756228093,0.3699003650511659,1.0496614454248554,0.4505010487521995,0.2640380442060031,0.9752700069322601,0.2283734214245286,0.16987045795182082,0.9537131876114862,0.18632171269864087,0.17627883695992094,0.9326219611198161,0.18092717474337888,0.1961359020319503,0.887408517898948,0.21231391502970068,0.031731251716641595,1.3071839337690745,0.46047454852841274,-0.04212059363348506,1.1151957772136714,0.3876956959068557,0.07803363341787223,1.0289440592755354,0.22493034654080352,0.17519683486978055,1.032110080200663,0.16665334763185746,0.17759996288924446,0.9995815084722169,0.15070499519565864,0.1506004895903594,0.9513045137576376,0.16340033746812055,0.0169491525423728
0.24055774431084426,0.8588019627128809,0.4733419153448224,0.2619127418823784,0.4472745122939923,0.4909639357389521,0.27295537186366287,0.07541952329163196,0.5286079086703339,0.2577676371369857,0.06808794473445341,0.3297335450466765,0.3196672572251067,0.07057348387264417,0.358636082631763,0.25674215229239994,-0.005274730104999225,0.6092338819969834,0.058198058124549354,0.8629869035486459,0.4697063113073968,0.06687361589276224,0.42160328210096665,0.529138610870071,0.08131722258994577,0.08254201413240071,0.525322957167268,0.08701825739913734,0.08646390448936905,0.316054224806224,0.0375428267096123,0.05637147359993919,0.3805846611131964,0.10096834788792809,0.03367424348899181,0.5583990202357636,0.18628402587023773,1.3598185070790274,0.4862115046820105,0.20798237008093406,1.605084114897001,0.4735510650375707,0.20675643802305785,1.4864336319252964,0.37261979163389536,0.31768443287065296,1.2848452955179364,0.4840185326229193,0.3618349430848967,1.056406076671106,0.4266658181759993,0.2517056767306098,0.973393985611229,0.2130518967409839,0.17537165689335127,0.9348125578964614,0.18040249560728422,0.17788354143815088,0.9214269401053765,0.1654727250509466,0.1805871513159161,0.8892541455479798,0.18901074804798484,0.03381821300138087,1.3051564403624643,0.4600501497741963,-0.03572574556552202,1.1108374083302026,0.3765630405439148,0.08829713868482587,1.0064327265247401,0.2219679218131334,0.19182552159767338,1.0051589630584319,0.16008328753914464,0.19125618931815347,0.9679797222145419,0.15239217868963195,0.15660140793437796,0.9197738370850828,0.16707322145613243,0.0338983050847457
0.23983323200793472,0.8618727181588756,0.4733230462705166,0.2641244741662154,0.4464108846716983,0.49822630245393296,0.27427962085841223,0.07472831971069988,0.5294957790240791,0.2592169670433898,0.06622804230169443,0.33344820684635207,0.3188908204957795,0.07155886763953478,0.3589261542931865,0.2571644855555654,-0.006362113423708748,0.6116631022296674,0.06085328500453745,0.866060708324712,0.46827784536482847,0.06693807589861496,0.42285514076947056,0.5297364640284753,0.08070647798699584,0.08389473080569552,0.5232666303720533,0.08701884357874035,0.0862246234578462,0.31600951061738636,0.03775670230278863,0.05471091472096914,0.38211820959294185,0.10057695944847046,0.03423708238650183,0.5560042053666582,0.18549940190261816,1.3604968537896014,0.4883460007765605,0.20314552919046544,1.6038362122819685,0.48141414614444006,0.20610410076539212,1.4861171383185132,0.3745106294032288,0.3157554417992701,1.2864956048861598,0.4836474390228623,0.35135343152939147,1.063551273291253,0.4055036014194649,0.24189402042300157,0.9741647163508942,0.19967750562941272,0.17995457906788456,0.921651665068801,0.16826164837882263,0.17915548335686027,0.9130612967126518,0.1514739157207491,0.17273109820000865,0.8908913115869744,0.16882812482885756,0.035179325056392895,1.303646181301796,0.45954606119624974,-0.02498745472804469,1.1084508406784712,0.3674444787725159,0.0993215841903915,0.9911513641582147,0.2151571774611938,0.2018704957586101,0.9796105768054468,0.1543649066295953,0.19754405161545674,0.9419686058475318,0.15425877617769426,0.15933995992184394,0.8994320457776915,0.16726329501227338,0.0508474576271186
0.23919147642083893,0.86433917819969,0.4730859130340017,0.2659586142638196,0.445500715818167,0.5042842086998537,0.2753584402962879,0.07402072791609476,0.5304031998438964,0.2605356454501516,0.06491304685953911,0.3367962266267373,0.318091001581983,0.07227989869995274,0.359757117221852,0.25761327659053596,-0.007245913018691517,0.6136719317573784,0.0632523538154612,0.8686444662985494,0.4671078002906513,0.06699549475357547,0.42383935608111234,0.5302391858725427,0.08019599657100142,0.08508695936617826,0.5216179992510773,0.08707178125578087,0.0856357716411993,0.316137913542684,0.037063645033054454,0.05270086782789292,0.38437374874930674,0.10029945134840126,0.034745741906766464,0.5541216403028945,0.18517842949575916,1.3613167000093123,0.4889219832709179,0.19950014537608465,1.603234383587469,0.4863451217377837,0.20556315026708338,1.4854814243365402,0.3780033850619704,0.3142159944546056,1.2883184932424805,0.4834347532957787,0.33936619650293975,1.0707272852646028,0.3872345705273749,0.23414379046749823,0.9771007870889656,0.18766257855534113,0.18325928805842046,0.9132628554482193,0.15246103767382263,0.17997731926606253,0.9073542356846362,0.13887242239917766,0.17081587257715486,0.8926346314785677,0.1514015402959137,0.03593563775848972,1.3025839390587908,0.45911288027667047,-0.011513453179989228,1.107808986498015,0.36025063898263576,0.11016469850937391,0.9821583006724375,0.20531032488897172,0.2063256060686423,0.9565304923814477,0.1490897891885642,0.19810669736385597,0.9217465758874075,0.15514989682494887,0.15936578465459733,0.8885359755672178,0.16410488457949518,0.0677966101694915
0.2386322081565961,0.866259807206325,0.47264458923692165,0.2674472916914305,0.44455434171289376,0.5092322024015628,0.27621220344941544,0.07331977464980848,0.5312968900585169,0.26165877218189176,0.06403249432828498,0.339731437247166,0.31731265639549017,0.07277607460151796,0.3608591457301454,0.25808106059568886,-0.007934959412014234,0.6152782353318946,0.06540235418472205,0.8707740932304555,0.46616652986332996,0.06704612998737612,0.4245779953556198,0.5306527488830219,0.07977792242679695,0.08612712053910357,0.5203399780644176,0.08715351174403568,0.08490854382788565,0.31636567082654166,0.035806965523516726,0.05076941168081098,0.38677372120945436,0.10012550866643524,0.035206163456591645,0.5527050224460873,0.18517448332978576,1.3622021969692268,0.48846906627764314,0.1967857867298678,1.6030682586965994,0.4892263679792526,0.2049875946177062,1.4846462280873733,0.3824874976405104,0.312986869915908,1.2902001738749673,0.4833252119753384,0.326783604123832,1.0775643625704594,0.3720788975445085,0.22799570204842012,0.9817207857631512,0.17641944598429563,0.1849258474479593,0.9086784753544291,0.13556253015285097,0.18023170571577152,0.9041349617643224,0.12760992073262367,0.17308960434028214,0.8947987206853925,0.13636648937274834,0.036208200984483456,1.3019004961051677,0.4589012044975571,0.0030885270197082556,1.1086847580283703,0.35489214956425175,0.1198842102165783,0.9785118645638855,0.19323957550045445,0.20618470124382218,0.9369842807261721,0.14384951950140648,0.1945872741460532,0.9075120488503876,0.1539106497964993,0.15722852123447836,0.8853424621854139,0.15773231660075,0.0847457627118644
0.23815515782224542,0.8676930695497815,0.4720131484809204,0.2686226359652875,0.44358209833537426,0.5131648314839088,0.2768612835899206,0.07264848665383246,0.5321435685966723,0.26244726159056964,0.06341003682386254,0.3421598697588203,0.31665626907479005,0.07309869499608233,0.3618401850156141,0.2585603727694017,-0.008438083125743602,0.616499877704994,0.06731037573972146,0.8724855048807278,0.46542438786132906,0.06709023912974932,0.4250931259127205,0.530983125540662,0.07944439963921691,0.08702363504972592,0.5193954810721524,0.08722958279086437,0.08428039061347084,0.31656398496609744,0.034581557585043075,0.05011271718235001,0.387681397604818,0.10004481648128719,0.03562428844278352,0.5517080491978517,0.1853582347051065,1.3631079549022451,0.48752211774152,0.1946555462173717,1.6029719269313345,0.49150175677124597,0.20407009320352637,1.4838316176693191,0.38670290449425504,0.3121061852434768,1.2918909944244361,0.48326303940314386,0.3150680024214911,1.0831258035417708,0.36149941492414966,0.22264553122256553,0.9877348156388612,0.1642702345260616,0.18472893406994517,0.9060873703777983,0.12242865355307857,0.1803088715893133,0.9031887477903465,0.1179111894313755,0.17748466587755274,0.89915028592219,0.121310460912147,0.03630266386134133,1.3015722477980713,0.45894910151668644,0.015848086788084297,1.1112530212625966,0.3512328381337658,0.12657407059422668,0.979330751878395,0.1801017456055324,0.20285881958184981,0.9233820042645945,0.1383201659049436,0.19002026370161962,0.9003340558908496,0.1477927866841635,0.1534701233774031,0.888073327760235,0.14673095164740263,0.1016949152542373
0.23776005602482606,0.8686974296010597,0.47120566436764183,0.2695167766016301,0.44259432166510365,0.5161766438717407,0.27732605398992893,0.07202989067015833,0.5329099543870941,0.26299501983677626,0.06284108970825883,0.3443877321476261,0.31611047586696395,0.07324326681243258,0.36237705781868745,0.2590437483100517,-0.008764114681945663,0.6173547236284548,0.06898350810786084,0.8738146170096636,0.4648517280631131,0.0671280797104274,0.4254068150721422,0.5312362883262114,0.07918757229309577,0.08778492362329993,0.5187474225343592,0.08727006923247231,0.08410582615540395,0.31676664489306233,0.0334936181527852,0.050199810152739534,0.38796848998565536,0.10004705987167183,0.03600605827214824,0.5510844179598018,0.1855153152266189,1.3637998614700615,0.48680679003835564,0.19288427191524155,1.6028369720920341,0.4938867203609482,0.20279136619040072,1.4830285596236497,0.3907544453633982,0.3112023174596887,1.2934973634346232,0.48313890492640693,0.3045153238626193,1.087572048022049,0.35439645952665233,0.2179877398142231,0.9943448636891458,0.151826179282297,0.1808941360788412,0.9055720763601898,0.11519323726004614,0.17886063016646986,0.9047322344666108,0.10990889687951297,0.1818436272123961,0.9033797858061843,0.11038515090848451,0.03613011476130569,1.3015693381358886,0.4595542954312638,0.026598426622630664,1.1147910998935682,0.34979077098293887,0.12989432502838805,0.9840755243736434,0.1657380085305859,0.19603691533296835,0.9160894293956144,0.13109267053329282,0.18401052868596002,0.900534547410737,0.13643508411613076,0.14871762673264488,0.8951636940556806,0.13292945584890542,0.1186440677966101
0.2374466333713772,0.8693313517311604,0.47023621049873005,0.27016184311669783,0.4416013476815775,0.5183621874899068,0.2776268879215661,0.07148701344077751,0.5335627663585135,0.26312101549552164,0.06261976790763148,0.34585939962584156,0.31566734956301035,0.07330983366531603,0.3623751210764922,0.2595237224160165,-0.008921884602687339,0.6178606378540551,0.07042884091654168,0.8747973453775602,0.4644189042471468,0.0671599092591428,0.42554113015361233,0.5314182097204193,0.078999584473268,0.08841940698508052,0.5183587167111163,0.08726820612328501,0.08458169015986747,0.3168453291509474,0.03276695308007651,0.051104043891027205,0.38740080540679656,0.10012192391630392,0.036357414351491965,0.5507878261335525,0.18542558301317097,1.3642327789366262,0.4869777138257712,0.1912464078278192,1.6025356030565072,0.4965274981328123,0.20110358806808937,1.4823283758116466,0.3943175454703053,0.31017576214028886,1.2949353554298608,0.4829154843070451,0.29606294696265656,1.090990893012596,0.3498480146371482,0.21378798798632906,1.0008134185393602,0.1392112205487257,0.17426528275650127,0.9068709658260443,0.11231211150442674,0.17603251147404964,0.9086327316401764,0.10205657736244478,0.18487320283743197,0.9078814957828957,0.10237521392948978,0.03554426702612124,1.301580685025007,0.46142147523709554,0.03418442297106496,1.1184891578416312,0.3498150640036679,0.12974940409449032,0.9907720953007625,0.15177358993181955,0.18793654989875058,0.914677848967484,0.1222909508517403,0.1784019395949471,0.906678982375917,0.12021854347247458,0.14370232873863142,0.9039555574981832,0.1180103237710578,0.135593220338983
0.23721462046893807,0.8696533003110846,0.46911886047582885,0.27058996502673005,0.4406135123642914,0.5198160102632559,0.2777841586569577,0.07104288170768143,0.534068723439662,0.26270731574704387,0.06299846244970216,0.34585772488743227,0.3153540517649156,0.07333181975748725,0.36210684835482504,0.2599928302856734,-0.008920223410034893,0.6180354851335729,0.0716534637931654,0.875469605744715,0.46409627019189476,0.06718598530562783,0.4255181384768588,0.5315348622040342,0.07887258026456809,0.08893550586032185,0.5181922778625017,0.08725409727108992,0.08561526152153275,0.3166892548236583,0.03246996477505386,0.05277635263415381,0.3857596689887556,0.10025909369389827,0.03668429808762061,0.5507719711207186,0.18500571018976947,1.3645414917082164,0.48820349095414495,0.18968220331076713,1.6021466369426953,0.4989433000701589,0.19914781740963736,1.481761718957737,0.3976065115670652,0.30913411256751533,1.296100923058679,0.4826171451431674,0.29014602032641235,1.0936498092839986,0.3471624049543276,0.2099583175499123,1.006562694723696,0.1272843256566055,0.16729887982744135,0.9100567081709426,0.10926816489945479,0.1727869873660219,0.9145110815491047,0.09245164698602715,0.18656316022944636,0.9135460661487087,0.09466504377594286,0.03443272027532118,1.3012672648177654,0.46480542371341893,0.0382442522188269,1.1217544920135378,0.3503166106327011,0.12671971224120504,0.9977228063486417,0.13967812485984443,0.1811812244286041,0.9176213785332449,0.11310848351801767,0.17460961435450426,0.9163385373466677,0.10115549871656668,0.13880775239603338,0.9129138041070879,0.10349699821678549,0.1525423728813559
