RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5333086683884198,0.6752227240713834,1.0508042095131904,0.5371112808108539,0.2526791958892191,1.0810304496954672,0.5194578156444332,-0.1767652159915925,1.158766731804302,0.49341470763360074,-0.15765821306916375,0.8993273775107432,0.5575501121194638,-0.1620849394003941,0.936979428155152,0.49966088393911895,-0.23987339171502206,1.2176067461232896,0.34079636894040266,0.6698936494351827,1.0625313499974238,0.33215054391661747,0.25003011431328354,1.098268710845088,0.3272012013992488,-0.14307626209511104,1.147317560178811,0.3263442854100056,-0.1325582599108951,0.905222914616648,0.27629169067334725,-0.1569773549186237,0.9928254229804907,0.35276518942479407,-0.2063732300555383,1.1946997371601966,0.45396285703162814,1.230073312828931,1.0621449338469147,0.45979181769580585,1.4817568837940274,1.007575202136361,0.43444220421453994,1.3670592838251385,0.9060158059769522,0.5897930369765221,1.1383317774857606,1.0156905086955275,0.6359904051119629,0.8908553404766365,0.9897109690902296,0.4836812250654084,0.7527669340064639,0.8541901559896408,0.40540623821975813,0.67999646413568,0.8747082428641841,0.39619558358968976,0.6376529711691664,0.9032083003476088,0.401169041627125,0.6325345431313903,0.9064574364762089,0.30411722591479173,1.1472012502788431,1.0976450508150866,0.24756642019795166,0.9013481318728591,1.01992615227289,0.3620392015463112,0.7539785702913332,0.8815044448070953,0.4572305704318199,0.7228765136362097,0.8385078416874758,0.44810971533570104,0.6640552323514864,0.8692197015787636,0.3925749385793056,0.6481745423466311,0.8547042305017941,0.0
0.533761451816242,0.675618486446683,1.048964621275219,0.536197389366085,0.24752663213543566,1.0828956364406888,0.519315723770924,-0.1764209162634341,1.1587217692675542,0.49333147701672136,-0.15354769439089477,0.8973335004991767,0.5592594086843922,-0.15296219519044768,0.9301850583289292,0.49968903226216915,-0.23999344483305537,1.2175688929570865,0.33999039715275203,0.6700351548307997,1.0586955747230156,0.33216836005092987,0.2483121161463032,1.097725491120702,0.32656899627359687,-0.1445518752567973,1.1491012384582822,0.3285475836081255,-0.13658232687803484,0.9117525868229241,0.27664592467035237,-0.15193309426725188,0.9852701379450565,0.3523427418547152,-0.2075363638017836,1.1947312655023217,0.4540795329520645,1.230099972537329,1.062022164223023,0.45980220034498603,1.4817144658553703,1.0076114747054454,0.434563242166059,1.3653345783486623,0.9058197991504114,0.5907044999637827,1.1402669898582862,1.015850083736416,0.6341718827140683,0.8885751655583222,0.9981313247465773,0.4832182102029468,0.7519096201155475,0.8618382513870553,0.4054011347189337,0.6846079981360053,0.8750064373787868,0.3936898810531183,0.6433866568329285,0.9041641699762848,0.3987574455404193,0.6305155503588642,0.9128712206536266,0.30393125054797226,1.1476951302372818,1.091691985643351,0.24417273106951956,0.9017556759744051,1.024167513259349,0.356038250489579,0.7570681943907464,0.8816803847798325,0.452878914007074,0.7272942154040545,0.8439872447217898,0.44753459395300993,0.6677101246584299,0.8662231718736351,0.3959204729828102,0.649737053800226,0.859309159803221,0.0166666666666666
0.5342404002165683,0.6760195386973108,1.047707027020403,0.5355832652653321,0.2436417510706724,1.0841379128997064,0.5192410504400362,-0.17613257481685515,1.1586132497704777,0.49341288619664003,-0.15127208486880522,0.8965226099164593,0.5604695015836196,-0.14717029801366588,0.9257971413098972,0.4998024960854379,-0.2401577845061781,1.2175757888619179,0.33930160205595505,0.6700910948030216,1.0563549037069522,0.3321473893756876,0.2469366272879385,1.0973075264974281,0.3261854641518339,-0.1455490572594556,1.1502832135713517,0.3299152876438806,-0.1394247523519439,0.9162624097556457,0.2768359914478446,-0.14878027563811158,0.9805016941545039,0.35209099104649594,-0.20852279048392308,1.19505753784897,0.45417200272613023,1.2301189456840127,1.061921272916816,0.4598374763419727,1.4816811809113763,1.0076018977434444,0.43455670160150733,1.364231828223025,0.9056988915802946,0.5910562450628462,1.1414764925856975,1.0159598871104827,0.6331861697263069,0.8872616905186738,1.003021359789633,0.4825005312929237,0.7515895513250428,0.8663142186187653,0.4056564786918716,0.6875991734722426,0.8751560381464061,0.39276279356517424,0.6473467936399444,0.9041982021114026,0.3974049925366206,0.6290177024765775,0.917789169563052,0.303501767227493,1.1483340314249122,1.0876346346881363,0.2414707282427621,0.9017205639961472,1.0275006244707616,0.35238826408767115,0.7592559148255905,0.8818263792407127,0.4499483536336335,0.730318006568067,0.8491896137933381,0.44743303031813786,0.6693439137971858,0.8656261766949569,0.3989385075729357,0.6496213760323847,0.8651376033098095,0.0333333333333333
0.5347454898002476,0.6764181524126196,1.0469837714502557,0.5352412143012444,0.2408941040193283,1.0848395043957462,0.5192263520597437,-0.17589401429599044,1.1584468116119737,0.4936073169622827,-0.15040970745287316,0.8965322702808758,0.5612585291382223,-0.14407330260416013,0.9233731330571161,0.4999897067956467,-0.24035620149464265,1.2176208389830376,0.33872417573320845,0.6700762841504752,1.0553466381173067,0.3320949083545313,0.24587020143400157,1.0970183934513205,0.32602350219175613,-0.14611298431359054,1.1509163418170962,0.33057845465722824,-0.14120734318498435,0.9189700041030012,0.2769008576293752,-0.14714969563423,0.977982548914065,0.3519927617398038,-0.20934981641208827,1.1956449330689525,0.45424221607806625,1.2301312884828137,1.0618400047313366,0.4598896739388101,1.4816540566875416,1.0075666124872151,0.4344697495106535,1.3636319422776457,0.9056409190685266,0.5909844884937258,1.142104965128915,1.0160321358759155,0.6327992478318649,0.8866888127062362,1.0052089651789717,0.4817521212281449,0.751626055583722,0.8682572577219579,0.40615429843612744,0.6891061215577308,0.8750082146269675,0.3931371276837606,0.6497701229560559,0.9033732232863791,0.3970002695218069,0.628014292824492,0.9212021649880011,0.30292372923871225,1.1490727636716764,1.085141816777687,0.23951679127074169,0.9013523201521011,1.0300033494943817,0.3506805950434537,0.7606957461926276,0.8818033514646554,0.4482175447772779,0.7321793877847301,0.8534778112158489,0.4476161883348549,0.6694805187774588,0.8665736789908023,0.4015695108721995,0.6483102527297535,0.8714183434586484,0.05
0.535276696778129,0.6768065991819625,1.0467471992662918,0.5351435422664707,0.23915324230580176,1.0850826362520338,0.5192641850380211,-0.17569905734497482,1.1582280930909428,0.4938631511025756,-0.15053888509307645,0.8970000461107113,0.5617046296692759,-0.14303526369604233,0.9224704895296455,0.5002390957795169,-0.2405784865587013,1.2176974484657008,0.3382523102677089,0.6700055376717864,1.0555080791221525,0.3320181934511015,0.2450793922803045,1.0968616684584334,0.3260560075511596,-0.1462888326297069,1.1510534794945935,0.33066814178812587,-0.14205190622951863,0.92009299055318,0.27687948983849536,-0.146672150858634,0.9771751595289714,0.35203087867430644,-0.21003474789641,1.1964598300310791,0.4542921227321132,1.2301380571475635,1.0617761044696272,0.4599508213875425,1.481630120909362,1.0075257601736136,0.4343495528832661,1.363415829341943,0.905633717417032,0.5906254464764347,1.14229708694886,1.0160790470909014,0.6327770987139283,0.886630429469554,1.0055220318741684,0.4811969129014164,0.751838460840357,0.8683065687338198,0.40687662224925686,0.689264973805808,0.8744141362803969,0.3945356899667804,0.6508933861471036,0.9017520600346316,0.39743186340205633,0.6274786147425684,0.9231010887119895,0.30229208986698825,1.1498661368075163,1.083882350740247,0.23836729970652082,0.9007604686562833,1.0317535519174628,0.35050659605979256,0.7615417030886189,0.88147222472658,0.4474651429037864,0.7331098597105268,0.8562146993030497,0.4478952319069311,0.6686438586089537,0.8682106417092443,0.4037539514031188,0.6462864275789791,0.877380162686827,0.0666666666666666
0.5358339973610614,0.677177150594692,1.046949655170026,0.53526255495366,0.23828871725449186,1.0849495337917956,0.5193471057828425,-0.17554152660794314,1.157962732506285,0.49412877040644587,-0.151237940739397,0.8975635019242524,0.5618859414978579,-0.14342023602342852,0.9226466666865464,0.5005390944237699,-0.2408144304586064,1.2177990224551625,0.3378801977426531,0.6698936701655813,1.0566765278895627,0.3319245211290389,0.24453075352265927,1.096840927994821,0.32625587738784045,-0.14612177841830903,1.1507474829029205,0.33031540617653155,-0.1420802483379131,0.9198489897943725,0.27681085469875705,-0.14697843791435475,0.9775419833044563,0.3521881665896712,-0.21059489124701952,1.1974686076041603,0.4543236724125128,1.2301403078920927,1.0617273169347325,0.46001294694021544,1.481606401302333,1.0074994820394982,0.4342432787091147,1.3634643982453358,0.9056651224277363,0.5901153352309876,1.1421975375064524,1.0161128378136297,0.632885704055685,0.8868604381571685,1.0047884508347984,0.48105883920554515,0.7520460950437184,0.8671013516915392,0.4078054784288163,0.6882118616298106,0.8732249725666208,0.39668128697213745,0.6509533245789265,0.8993975388895782,0.39858836108344764,0.6273839615707658,0.9234768225185346,0.30170180239768,1.150668960662372,1.0835250554040625,0.23807863310316252,0.900054533722709,1.0328290953272603,0.3514576198395546,0.7619478001103238,0.8806939223014075,0.44746980347893967,0.7333409230019378,0.8567631403686695,0.4480813249381375,0.6673578523013726,0.8696820277983565,0.405432297688212,0.6440326442667049,0.8822518434314347,0.0833333333333333
0.5364173677598938,0.6775220782401608,1.047543483862972,0.5355705581554614,0.23817008018979763,1.0845224223382568,0.5194676707021825,-0.1754152447290303,1.157656368156901,0.4944019311122146,-0.15191235327819136,0.8974792365832563,0.561858158460172,-0.14435008570132996,0.923317354300694,0.5008781341151273,-0.24105382395461056,1.2179189660966767,0.3376020302412377,0.6697554964304864,1.0586892855876107,0.331821167851984,0.2441908388568785,1.0969597485365379,0.32659600885959483,-0.1456569978899017,1.150051208341154,0.32961151162251584,-0.1413713686407887,0.9180424542942139,0.27669335706817666,-0.14756740947954095,0.978354141645653,0.3524474502255659,-0.2110475527740478,1.198637644657007,0.45433647431602797,1.2301372097402568,1.0616938481221574,0.46005571546400414,1.481574493803119,1.007552032515963,0.43417354850064666,1.3636121337051217,0.905696305522844,0.5896218548522493,1.141952137603424,1.0161383539866689,0.6326994923609143,0.8870518962298102,1.0043264450521585,0.4817833748281875,0.7521095112156218,0.86534003904125,0.40902294697884883,0.6858197793542382,0.8713716171320605,0.39936846721960967,0.6499662863954005,0.8969657793953767,0.4003857132442864,0.6277607249786138,0.9220251691034361,0.3012669777421779,1.151366674594651,1.0834205186657093,0.2388589039418302,0.8994132196431722,1.0331691995185115,0.35315548312110384,0.76236631099961,0.8789120529795003,0.4483073462273169,0.7334291297607026,0.8529962809734849,0.44799681968193306,0.6665304387336848,0.8698684812799045,0.4066222924725702,0.6425139913076978,0.8847624178013329,0.1
0.5370267841854752,0.6778336537077221,1.0484810300466447,0.5360398576645238,0.2386668824361174,1.083883527214644,0.5196184362040152,-0.17531403435237097,1.1573146383416915,0.4945460831289389,-0.151992447619343,0.8965619482693729,0.5617699861501249,-0.14514657913284276,0.9239674844295634,0.5012446462403104,-0.24128645780696598,1.2180506845354993,0.3374119998466594,0.6696058312651274,1.06138365338437,0.3317154100835775,0.24402620197877367,1.0972217065596381,0.3270492991242189,-0.14493966725498958,1.1490175121083719,0.32879316926788704,-0.14012236087630595,0.9154562185132451,0.27660965425346096,-0.14803217570634422,0.9790153300299564,0.3527915543216579,-0.21141003878762638,1.1999333200584292,0.45433561088670593,1.2301322340155272,1.0616729279662507,0.46005900540138267,1.4815177722527442,1.0077666066316198,0.43426888296368465,1.3637306357383003,0.9057383503466612,0.5893900706054945,1.1417917937686615,1.016198760236318,0.6320219617624788,0.8870287604788383,1.0048897810543937,0.48346212626107155,0.7518519551470274,0.8639054280938792,0.4103746293396859,0.682201803104714,0.8687812252211504,0.4022502520658249,0.6484173196776195,0.8933824715841756,0.40281604261087767,0.6285930634550242,0.9187644513654605,0.3011133480205058,1.1521220403745207,1.0836690191057103,0.24079120391220077,0.8989803180375991,1.0328427681596044,0.3553377927165972,0.7625627750090818,0.8763744008950527,0.44958140594802526,0.7329253846263076,0.8454697930637802,0.44740718976456356,0.6663771743412578,0.8676202611222017,0.4070133552195627,0.6418944249730894,0.883879062776484,0.1166666666666666
0.5376622228486545,0.6781041485867283,1.0497146384225582,0.536642759273496,0.2396486753178502,1.0831150737441824,0.5197919586963151,-0.17523171812209995,1.1569431813595568,0.49441559152577286,-0.15137530286930123,0.8948785252464627,0.5616983832972277,-0.14550568016712465,0.9243886233576202,0.5016270621860406,-0.24150212277592514,1.2181875829168844,0.337304298642115,0.6694594894681309,1.0645969324479136,0.33161452428745997,0.2440033965841571,1.0976303785401758,0.32758864533950866,-0.1440149627240771,1.1476992505036507,0.3280243570655833,-0.13838933624502395,0.9126962845471714,0.27672860769123325,-0.14818695757650402,0.9792633807243949,0.35320330361761476,-0.2116996555978859,1.2013220126772377,0.45432612365071395,1.2301275852629088,1.0616554202767585,0.4600123868424366,1.4814362478481584,1.0081547681392202,0.4346266493211419,1.3637673732244915,0.9058121912354662,0.5894140303489429,1.1418958867921154,1.0163052388341554,0.6308357076691968,0.8866874226468651,1.0067808803610776,0.48615624220234366,0.750944765022111,0.8637068634069208,0.41179813364453477,0.6781896180676985,0.8647228204428536,0.4048702464883138,0.6469964569401883,0.8887194231040568,0.40561642121206826,0.6297539676158951,0.9143926864406469,0.30139684998992056,1.1528374055168416,1.0840176640698387,0.2437330093354026,0.8986474494982739,1.0324886132040363,0.3571367824146573,0.7625477633299996,0.8733275937523172,0.45054407271650604,0.7322511078500289,0.8352320128628509,0.44606555345620136,0.6673437807566373,0.8619911729869243,0.4066260829724567,0.6421244246516736,0.8797177535475066,0.1333333333333333
0.5383236599602808,0.6783258344665325,1.051196653692227,0.5373515687750272,0.24098501015939494,1.0822992872500985,0.5199807945870565,-0.17516211868235237,1.1565476355093978,0.49394969370505637,-0.1503544319572656,0.8927619241802512,0.5616607502162034,-0.14561376049880984,0.9247164752939626,0.5020138133390395,-0.24169060962174047,1.2183230663860871,0.337273118710801,0.6693312858381228,1.0681664239463151,0.3315257869272719,0.24408897636884136,1.0981893409542054,0.3281869446632604,-0.1429280605076688,1.146149279826068,0.3273746752978067,-0.13623468108801332,0.9100741100445869,0.2771954745282562,-0.14812280536364789,0.9792445342300402,0.3536655228531041,-0.21193370951495774,1.2027701013822425,0.4543098645793212,1.230124902666965,1.0616371083162626,0.4599681369766947,1.4813804038745295,1.0084717233436091,0.4352380880157528,1.3637706798186482,0.9059431628653194,0.5895310209180286,1.1422433332782338,1.0164360507730639,0.6293353585688372,0.8859728386961119,1.0096731875003693,0.4897642062747144,0.7490169152271842,0.8649185614616695,0.4132401923391334,0.6748428403419828,0.8585029467500321,0.40684966810501,0.6463265671102661,0.8831684675497117,0.40838294640766976,0.6312239417635573,0.9095851706968114,0.3021152986563971,1.1532354187968927,1.0843384544899715,0.24731288803662815,0.8982529986067982,1.032724913804826,0.3576210419190352,0.7622144623764977,0.8701441926843853,0.45045470106012736,0.7322057376965299,0.8235261118621309,0.4437554990337267,0.6696104263933644,0.8529889321081179,0.405626230532532,0.6429041324811473,0.8733681193034717,0.15
