RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3266465000727372,1.0242267395027438,0.3938729005305623,0.31149382062967745,0.5568854669312432,0.4935602862252603,0.3116263543398025,0.16222290996351213,0.5451648310100455,0.2824061382096118,0.14738989106418085,0.3856416572824363,0.3423828438993275,0.16175834752356608,0.37429978854239315,0.2820927128980024,0.08294908881521236,0.6125893697669604,0.12271535569242169,1.0132492872293937,0.3799844021089942,0.0941565102040636,0.5795119381708224,0.4766308511758599,0.07757347041249428,0.1593301313977705,0.5405180847273163,0.10768117385406972,0.16309625663104188,0.35766459687080043,0.05012863827433397,0.1455955852591816,0.40937469564548395,0.09274614230291607,0.12120512433615427,0.5877594871154481,0.19919107675369435,1.5325047141752557,0.36128748690315304,0.18730651433779125,1.787421066061431,0.23955196631798337,0.18317872692212,1.6309193773743549,0.20006307161865164,0.3586348438405532,1.4776379273384987,0.38191470043622516,0.4031978317174056,1.2155966628271058,0.44665763074315296,0.41536658719202907,0.9611804318108593,0.34523192239696465,0.35815373585448956,0.8542167791078306,0.344734347522256,0.37464536434083157,0.8410020904088926,0.3240506354996109,0.40334158196102743,0.8335798496123452,0.40011531346263346,0.048431444296032154,1.452866781615,0.3919426022033311,0.023384550627947257,1.1878287033942534,0.3902925577043007,0.02343744718994587,0.9598654745079657,0.3321036627634397,0.06148238071323909,0.8642021634695479,0.3232313391839115,0.037868882687619336,0.8280320312503612,0.3335054078401227,-0.0010059968748715128,0.8497805136500072,0.3397732573724508,0.0
0.32738824428992835,1.0230193624874664,0.39164455592157277,0.31082092741450057,0.558082417765228,0.49118295861962896,0.3109999863797192,0.16331185551982277,0.5425787733971525,0.28334221650817537,0.1488125270251538,0.3865517522682371,0.3428612984305821,0.16322918242969092,0.37719197790957776,0.2841391408099303,0.08534886407824137,0.6058708371685348,0.1242371736490397,1.0148514154685102,0.3776926961359883,0.09325970876964214,0.5813788256877739,0.4753277541999362,0.07748484108670835,0.16061714211404526,0.5400218666800238,0.10448658861861837,0.15943438300947024,0.36676477066924346,0.050054005619362484,0.1453372832904405,0.4094357647383242,0.0943176361748767,0.12184641341152994,0.585661302084894,0.19899378868225234,1.5310297769095107,0.3620353912527117,0.1860683750368055,1.7850446527306028,0.2393605051238467,0.18389963217984978,1.6282240726841046,0.20007096386897497,0.357135927291931,1.4795669991369422,0.38146546112882995,0.4032871580474023,1.2181739404589689,0.44508936140577016,0.4141688317454417,0.9675376810339973,0.33813449317073474,0.3563140462493796,0.8601547937732472,0.3379637754451889,0.37086827872004063,0.8444607408991912,0.3261043881457423,0.3992898885808797,0.8400287328596047,0.3850062857538472,0.047683399518528756,1.4523066868338954,0.3913210811589654,0.022140792900716612,1.1871417566861402,0.3948623696620605,0.023884935219883385,0.9615231293946467,0.33188543585239383,0.05880593127306104,0.8627436848436103,0.3297967869025568,0.0394847397251687,0.8295816568026376,0.3354130681674475,-0.005704500699996213,0.8469074426850716,0.35009007365772793,0.0178571428571428
0.32792042126642623,1.0222278807262954,0.39021307942375816,0.3102855676282968,0.5591645365416644,0.4893545433284367,0.310483911643712,0.16422581102229705,0.5404222606137536,0.28381591736759365,0.150069013381717,0.38668895540473286,0.3431610054234575,0.16472304642837482,0.378055653354492,0.28562779786785275,0.08752231761995062,0.6000712063161316,0.1252738539811364,1.0161395641474522,0.3761063534222918,0.09252561117616777,0.5828979731360918,0.47425878468131866,0.07740302931213044,0.1616583296338149,0.5396196574561737,0.1026010315593117,0.15735544828687265,0.3725338390732538,0.049983992518258274,0.14524731579891917,0.4094365081169106,0.09555303539884497,0.12233539781415581,0.5841115842589513,0.1989782130343915,1.5300617559791072,0.36220369967821137,0.18505457411644494,1.7832442919018534,0.23807625777252153,0.1840641956253264,1.6261100766634007,0.20036788557791152,0.35593457837652265,1.4807886746089978,0.3809950906144201,0.40322855936569124,1.2196427007982922,0.444545207832568,0.4130682044730697,0.9722595239902658,0.33363281408407514,0.354407174283017,0.8651648663838214,0.3323781105607671,0.3685150203078372,0.847527046969807,0.3259773276381955,0.3970729366010344,0.8451646982423462,0.37365564369528304,0.047412009801568414,1.4522767913591417,0.39102344644152076,0.020809617340001536,1.1865814870954385,0.39770882233950144,0.024021605805251887,0.9626759915245645,0.33175019606509143,0.05707386232369771,0.8616299028060435,0.3339310776890274,0.04037846288153173,0.8309784753495832,0.3365254772207096,-0.009461474852652028,0.8449282106141428,0.3583147248329984,0.0357142857142857
0.32825597295503384,1.021788293795131,0.38950800103787175,0.30987644353018395,0.5601337880584557,0.4880298970115483,0.310069593739186,0.16497802577197362,0.5386619306457479,0.28392650509772777,0.15115473940939073,0.3862590843917095,0.3433116514611519,0.16618468791015545,0.37728142932445385,0.28661263165405104,0.0894704285380565,0.5951392958487511,0.1258770703377617,1.017126219584237,0.37514922823673613,0.09194062729996316,0.5840922522438253,0.4734057678316445,0.07732835103232563,0.1624756971431659,0.5393037054719033,0.10180114806183253,0.1566342105780929,0.3754138054060322,0.04992260658739991,0.14527842192438012,0.4093938012436801,0.0964786688628949,0.12268204409420339,0.5830664564738349,0.19908301958789412,1.5294483658482154,0.3619877242506382,0.18426703380724452,1.7819094628181975,0.23603955635751678,0.18391119409718615,1.624460155825505,0.20077731270844856,0.3550002594537156,1.4814441496794037,0.3805326372271513,0.4030685014847622,1.2202615498193432,0.44476206093175313,0.41210572711250665,0.9757568338516583,0.33111314734286723,0.35242974217670187,0.8695082142983671,0.32759259255420325,0.36719452422391985,0.8503735318871031,0.3241526590957056,0.39622943579698305,0.8491930802701605,0.3655565826092654,0.04748909734390499,1.4526547745624456,0.3909697862400847,0.01931157600042503,1.18609688899473,0.3996200916285523,0.023879813983810234,0.9633740550001181,0.33182056940359017,0.05610872622128441,0.8608589266388579,0.3361082535715654,0.04071014733984429,0.8322518207870869,0.33700111907716557,-0.012390755094298085,0.8437069732957176,0.36470846743632906,0.0535714285714285
0.3284078413085542,1.0216366012698745,0.38945885076466724,0.3095822573792798,0.5609921371135056,0.4871638763288287,0.30974849627354645,0.1655817490698907,0.5372644214790335,0.28377324400843884,0.15206509438369573,0.3854679569289527,0.3433429231268632,0.16755885526556927,0.3752599202667812,0.2871475897508064,0.09119417593027497,0.5910239244053935,0.1260984963679653,1.0178238680968805,0.3747451748481526,0.09149116701735106,0.5849845347390233,0.4727505288625514,0.077261122190859,0.1630912478281855,0.5390662591433498,0.10186358351186366,0.15704542799797563,0.3758466729907791,0.04987385544316594,0.14538334080658546,0.40932451958107,0.09712086545510054,0.12289631880184437,0.5824820415657596,0.19924687812054243,1.5290373209810058,0.3615827770409782,0.18370767633973933,1.7809296447226493,0.23359073297234126,0.18367940443406536,1.6231570766836803,0.20112272122357336,0.35430243288289726,1.4816746202728985,0.3801071493011794,0.40285345021710467,1.22028909349639,0.44547681161153185,0.41132242140134634,0.9784404837901686,0.3299617551529928,0.3503783721517347,0.8734460548756977,0.32322246111071007,0.3665157255879871,0.8531727189174433,0.32111358763700737,0.39629809594421733,0.8523192134526377,0.360202297818119,0.04778648434429235,1.4533183158155136,0.3910801887437446,0.017567220936610093,1.1856369567565959,0.40138435342114176,0.02349191479331727,0.9636673139237069,0.3322191818699478,0.05573307532195643,0.8604288656240636,0.33680235657841273,0.04063988828324221,0.8334310270110382,0.3369984778140721,-0.014606177186393513,0.8431078865882932,0.3695325580057865,0.0714285714285714
0.32838896827979047,1.0217088027264263,0.389995158604898,0.3093917114347022,0.5617415485047172,0.48671133794014276,0.30951208285419834,0.16605023021708692,0.5361963710995099,0.28345539840958855,0.1527954675801482,0.38452139071625,0.3432845070037905,0.16879029688515057,0.3723817406287934,0.28728661974040004,0.09269453889432262,0.5876739106250588,0.12598980572079713,1.0182449960034001,0.3748180475253726,0.09116364020465416,0.5855976923497346,0.4722748929856774,0.07720165873129557,0.16352698487496078,0.5388995668866504,0.10256498329508816,0.1583638586613605,0.37427444515069636,0.04984174670193508,0.145514811585293,0.4092455385915187,0.09750595406353596,0.12298818848725053,0.5823144623709399,0.19940845841011914,1.528676335841647,0.3611841701202191,0.1833784239444648,1.7801943168582233,0.23107011971050498,0.18360760347460076,1.6220836057511876,0.20122758708627442,0.35381056102345576,1.4816212823142196,0.3797476751706613,0.40262987137520934,1.2199839378036996,0.4464263507801123,0.4107593090771833,0.9807213469777873,0.329564899720335,0.34824968642941645,0.8772396054746248,0.31888295591550125,0.36608755951973837,0.8560971313271891,0.31734331838083696,0.3968176268182296,0.8547484322993664,0.3570859846441698,0.04817599300148449,1.4541450944900514,0.3912747421415895,0.015497104203179762,1.1851506847536155,0.4037897836092006,0.022890263271531895,0.9636057623977279,0.3330686594662232,0.055769461981849185,0.8603378290436688,0.3364874287378128,0.040327780894861456,0.834545427917323,0.33667603750868696,-0.01622157689039749,0.8429951063503638,0.3730482530794388,0.0892857142857142
0.3282122958215456,1.0219408977406872,0.3910464545593175,0.30929350795556887,0.5623839870299947,0.4866271385053555,0.30935181708854687,0.1663967185146005,0.5354244174930755,0.28300625310318256,0.15356618799149377,0.3835509727694489,0.3431216866015316,0.16993531897793374,0.36860184830744713,0.2870836692051132,0.09397249652791559,0.5850380731467472,0.125602672045307,1.0184020896218122,0.37529170053722755,0.09094445673819518,0.585954596804008,0.47196068541265956,0.07715027659720043,0.16380491146957848,0.5387958771179426,0.10375026621219052,0.16063569358333987,0.37075356159706985,0.04983218914510941,0.14556584905965764,0.4091836641375415,0.0976602635762752,0.12296761970059356,0.5825198417255907,0.19955570397838607,1.5281071961875534,0.3609090442028714,0.1832151026551847,1.7794525468570819,0.22950562854364517,0.18427989987027404,1.6210328908166765,0.2004650073385666,0.3535086405542185,1.4814294920634727,0.3790783990753016,0.4023987237941882,1.2197104710061872,0.4472137128535676,0.41049513146457184,0.9829694342408278,0.3290410985358191,0.3460773485131075,0.8810858169825436,0.3143079947058606,0.36542706609186076,0.8593111500278637,0.314550219390497,0.39727456249917786,0.8567272181944348,0.3555106100068718,0.048524419623225484,1.454892002012938,0.39140412139760533,0.012583645288570519,1.184295674438957,0.4095249869354395,0.02195618555447826,0.9630605550397546,0.3349537472635684,0.055880887562005224,0.8604446601935813,0.33607798288702556,0.03999691309158912,0.8353842271992135,0.3362554278704588,-0.017567661259811046,0.8429050422095664,0.3759193309161037,0.1071428571428571
0.3278907658866227,1.022268885888558,0.39254226862867936,0.3092763492009976,0.5629214174872412,0.4868661346843318,0.30925916258399705,0.16663446326347006,0.5349151986456291,0.2827868547918013,0.15381709367313717,0.38327966384203005,0.3429968071070892,0.17086346917578185,0.36496962125184435,0.2865926857272272,0.09502902792877047,0.5830652306094587,0.12498876899054479,1.0183076352701335,0.37608998815254874,0.09082002649429681,0.5860781198298926,0.4717897313551356,0.07710729173213862,0.1639470307981256,0.5387474382533634,0.10491570597800212,0.16293830833298753,0.3667747360652747,0.04989879316493932,0.14548350956465742,0.40917881593736977,0.09761012288139234,0.12284457899204496,0.583054302465927,0.19949834459031404,1.527129931830841,0.36126009415026716,0.18326535269743585,1.778680577690018,0.22845395825067008,0.18566871236870058,1.6199143320000913,0.1990872624196392,0.3534218926576943,1.4813173878647097,0.3784533955582111,0.40237830955173237,1.2198029687196432,0.4469983855543326,0.4106276086655999,0.985727859820882,0.32822425121285687,0.3435607939424265,0.8853446473868083,0.30880609230850453,0.36376218049809805,0.8627641656793348,0.31275719360274823,0.3969634574837903,0.8580126489467382,0.3557969602818251,0.04859269330051501,1.4556039682430368,0.39143791982804366,0.009267432601294166,1.1832574414554766,0.4174494928407231,0.021036612264808754,0.9621690033693996,0.337668662856172,0.05589824904855405,0.8608912302778993,0.3359855927124721,0.03977546140816264,0.8362550208665515,0.3359942029532915,-0.018738169300543287,0.8431022258409119,0.37843710594734115,0.125
0.3274373204278248,1.0226287667459393,0.394412130813737,0.3093289374301062,0.5633558046743604,0.48738318313693646,0.3092255829479541,0.16677671376473405,0.5346353525430695,0.2828239317084196,0.15350031082432347,0.3835219480185145,0.34295486257444224,0.17122153240522997,0.36271056984938954,0.2858676168890232,0.09586511219460302,0.5817042016521937,0.12419977020556028,1.017974119266381,0.3771367646401676,0.09077675934928178,0.5859911331554372,0.47174385602474334,0.07707302007967522,0.16397534604668926,0.53874649870905,0.10600972924241085,0.16539319923975215,0.36221084337106024,0.050092967475121,0.14529006342881418,0.4092381643673161,0.09738186086696139,0.12262903291177667,0.5838739674281633,0.19908652470266452,1.5257835734984044,0.3625986400358478,0.18369340041714882,1.777927697815388,0.22765771782228822,0.18763049131559478,1.6187656312431187,0.19730567864261672,0.3533343200903294,1.4814218774676806,0.3785614813678265,0.4025688840222486,1.2202882372089938,0.4461837257430211,0.41115376981433327,0.9896219197438563,0.3263755237461386,0.3407876051999187,0.8902056964153591,0.3019994664577928,0.3610130359818098,0.8666517877067662,0.3104969305791251,0.3954024092208347,0.8588572482618154,0.3571303655470952,0.04825631984783526,1.45618003750496,0.3913868060668565,0.0058989018669872405,1.182393178015445,0.4263854202798508,0.02017463626136332,0.961259740746542,0.3409488066206276,0.05591802454625875,0.8619434350490022,0.33599068025577344,0.039722703995843295,0.8373447234103502,0.3360653942180708,-0.019374935688575345,0.8437048182326652,0.3799207223237854,0.1428571428571428
0.326864901397955,1.0229565398887321,0.3965855711152438,0.30943997490201247,0.563689113389256,0.48813314052303436,0.30924254178782307,0.16683671931943062,0.5345515171712957,0.2829679247775495,0.15288174539055085,0.3838489215554671,0.34300007975494495,0.17098145230385473,0.3623898274373877,0.28496241027278246,0.09648172842313023,0.5809038049139521,0.12328734933940333,1.0174140279285708,0.3783558842689155,0.09080106517947281,0.5857165085086906,0.4718048846331201,0.07704777758337526,0.16391186040135636,0.5387853069011399,0.1071408842252326,0.1678360367152426,0.35746629718343315,0.05033464598610121,0.14519378796115995,0.4092959394449776,0.09700180642105644,0.1223309480099602,0.5849349594485144,0.19831267051242163,1.5243010234159675,0.36489669398907215,0.1845390906276517,1.777374222453814,0.22679377524212854,0.18985948296022265,1.6176818750988524,0.19536426728773937,0.35307973982179564,1.4817270886667542,0.3801175074759262,0.4028778126981997,1.2210228673575152,0.4459886558142363,0.41197047534175457,0.9951965415973792,0.32256518692604297,0.3381588824185449,0.8959679976974085,0.293500064032951,0.3576473049773877,0.8714451396948035,0.3053795974287169,0.3926309347540795,0.859937480013563,0.3581886874056801,0.047612128417583624,1.4564974527707055,0.3912487207703549,0.002900317696714671,1.182129151690103,0.4348239898270054,0.0192039548294989,0.9607060469287813,0.34410344504162294,0.056205112732399656,0.8637604134052984,0.33550717015906106,0.03985136679475719,0.8389830786833155,0.33641820617121354,-0.018880085489306194,0.8448355974689955,0.37919408784057285,0.1607142857142857
