RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36554086783245243,0.7738297787090438,0.6842816915157651,0.35144502700682834,0.32948810008181817,0.7860593113435146,0.3566926655427828,-0.08769583208530679,0.8040145333590771,0.32064523772152004,-0.1466458428394444,0.6233118479583788,0.38332638557744647,-0.13477881213703366,0.6359229182069583,0.3440307215465241,-0.1897087431791477,0.8967761625791961,0.12217435696448994,0.7578101462687495,0.7831863120143683,0.15349063751447223,0.33208195644959465,0.7974852250372093,0.16635695314584514,-0.09638358470846814,0.835502981713915,0.16648610406432532,-0.1409419240900803,0.6379825981415134,0.11295303431916381,-0.13787751909903045,0.6898802181765226,0.18457279946749885,-0.14547247987159898,0.8668229885958655,0.23395801004196307,1.4283138257096386,0.7345221107625479,0.22136422229742944,1.6985840284493265,0.6854086802489534,0.20362949420477278,1.5573119692452733,0.6105719492179489,0.41511032544462495,1.3289645466574511,0.701009356848705,0.4901480016362085,1.0435978743575391,0.678952631756593,0.4494253067617761,0.7763959850954079,0.5861451673562454,0.38467265774458453,0.6598336621194849,0.5593176269705308,0.40001270137413375,0.6287203350140503,0.5660946799403005,0.442344383929804,0.6189308212355514,0.5790179072965027,0.052993291860225444,1.3163418482738836,0.7664586466814282,0.009221561206931078,1.0255321457865492,0.8029790941510184,0.0014095876596555235,0.7400838037070244,0.728539766577505,0.048603299049673455,0.643768813008526,0.6794593069340565,0.02838906853919592,0.6359259433029839,0.634198299761608,-0.00017794152680411689,0.6319895719823362,0.6819611758684564,0.0
0.364887015177144,0.7702331821863718,0.6917181761578808,0.3511199804867283,0.33296759389812347,0.7840288845513207,0.3577659956710465,-0.0879239351302538,0.8054119281187218,0.3208734876720565,-0.14792686910913114,0.6234992561674553,0.3867139059209779,-0.13583388242384392,0.641141014856848,0.34441862126103084,-0.18761629678056438,0.8961975527022367,0.12216143130533613,0.756152743112458,0.7833651698630231,0.15367211477492407,0.33293735684765546,0.7967741281249399,0.1665077317299304,-0.09278429737213377,0.8327334172908426,0.1645926057187471,-0.14007371839946225,0.632551057553403,0.11144050128992469,-0.13889279514610336,0.6973561753504172,0.18557135625528845,-0.14431500178762968,0.8672594458099474,0.2339509743723415,1.428461939275381,0.7346800546455517,0.22342862899591248,1.6986061520010454,0.6908366603689575,0.20403926378857154,1.5573304077785612,0.611619993418228,0.4167405206543038,1.3291663261573325,0.7135705404315476,0.49687623310826273,1.0453576358576466,0.6908305487576006,0.4571249448490046,0.772595674322837,0.593891159050535,0.3953239354860515,0.6669741282322244,0.5484034804854487,0.4045470913836594,0.6472176050074212,0.5419585629739143,0.4551803239716023,0.6301922574779412,0.580873730534717,0.051016614806943625,1.317212460053706,0.7751483540330765,0.00890522262909765,1.0255078856211692,0.802962542578824,0.0033402869631341,0.7451492122370315,0.7119611405631453,0.04264423364229019,0.6425484394342895,0.6699533132184718,0.020668803530324333,0.6366418670109012,0.6293078223979303,-0.0021776114322732917,0.6364330133908367,0.6680791732487842,0.0256410256410256
0.3642283042170523,0.7675882408011143,0.6979342649131327,0.3509998294129993,0.3358813796365609,0.7822653989727593,0.3586898669126472,-0.08810608959490462,0.8066994734898636,0.3208424214365696,-0.14814396707494157,0.623433211891003,0.3884963121124513,-0.13648122346020972,0.6444508997863169,0.34488356245093227,-0.18619296711742794,0.8960205624478401,0.12221553488249438,0.7551069998491202,0.7833719475530653,0.15382311332856136,0.33367739108206174,0.7961987810749007,0.16665876238460625,-0.08981315283871427,0.8304411952388894,0.16339299249276423,-0.13834246808870335,0.6293168197924779,0.11055824205757189,-0.13919869550318875,0.7019711546953445,0.1864897659100583,-0.1433507937521663,0.8677590621340044,0.2339561759738358,1.4285550505100248,0.7348304570243978,0.2247340642165,1.6986677330421154,0.694061900679805,0.20412881592874998,1.5573549397104072,0.6119005312482062,0.4177553512465511,1.3295916451519738,0.7213325843823382,0.5026617655941544,1.0466110177211707,0.699225772543259,0.45784057493053243,0.7765930951958602,0.5916067560671223,0.39371782986976184,0.6778558615257977,0.5411095144826266,0.4010403624910531,0.6654137568233176,0.5259967431320803,0.45622541999671407,0.6441411715566305,0.5778824133739017,0.050060596645908645,1.318119273887297,0.7800117779434692,0.008324984041065398,1.0267815426483802,0.8049233867460259,0.006841236154950372,0.7529623469737055,0.6969651699368968,0.04275968364057206,0.651324733906477,0.6512334336485968,0.01815752295017046,0.6443963396399607,0.6114777246541294,-0.0014291245453111369,0.6431194711566464,0.6491710434760276,0.0512820512820512
0.3635685494873936,0.7658045724269219,0.7030258853339781,0.35105916471048554,0.3382697643949216,0.7807534498942941,0.3594743619451023,-0.08824584058085001,0.8078799373748697,0.32062097403831075,-0.14754726610216953,0.6231838976092062,0.38909086717678887,-0.13680986726837832,0.646228028097621,0.34541022261239857,-0.18536849998573748,0.8961970653972093,0.1223288660531058,0.7546142733753914,0.7832191539648897,0.15394641376547144,0.3343107139884354,0.7957458963482007,0.1668089117667535,-0.08741985590102704,0.8285885758391116,0.16276820762246244,-0.13607933652366877,0.6278511274544349,0.11017452098425089,-0.1389766351468782,0.7042976078272508,0.18732955445483335,-0.1425642442676427,0.8683114564355577,0.23397082259152643,1.428602813261858,0.7349712262746335,0.22542406722410652,1.6987505843294182,0.6955614489507422,0.20401115319534685,1.5573816408410188,0.6116831283031545,0.41827752789874756,1.330197893787137,0.7252598268689507,0.5073043050311246,1.0474083118718893,0.7042973268932784,0.4521601553657387,0.7867702984423974,0.5820030209087708,0.38180007636326885,0.6924855225939267,0.5366709917274758,0.390061837321775,0.6837785674098127,0.5166754554164785,0.44652186764161145,0.6606005540535915,0.5711872742846865,0.04991234524198308,1.3190815943042113,0.7817515808931172,0.007538903495494541,1.0289836092022184,0.8081227032333766,0.012118961677407638,0.7633984978824356,0.6829579056506637,0.04835400290850531,0.6686649928267716,0.6259162282239956,0.021165758274877787,0.6583986055335798,0.5847916088452578,0.00297881034607564,0.6523468307771839,0.6268213574633038,0.0769230769230769
0.3629115655233839,0.7647917949374446,0.7070889649728745,0.35127257730403144,0.34017305527099667,0.7794776326023882,0.360129563445929,-0.08834673318968066,0.8089560876761064,0.3202780805005314,-0.14638689555610976,0.6228214958022488,0.38891483413891276,-0.1369088458705972,0.6468478548930162,0.3459832792416001,-0.18507264118149183,0.8966789351315473,0.12249362317431148,0.7546159205879259,0.7829192979788915,0.15404479667574153,0.33484598040239844,0.7954021864059483,0.1669570465332529,-0.08555411135188942,0.8271378193725655,0.16259919434392744,-0.13361548707022372,0.6277252231349706,0.11015760243210715,-0.13840802905376348,0.7049079863620819,0.1880922479126384,-0.14193974183649266,0.8689062475821282,0.2339921219704939,1.4286148813791677,0.7351002707718068,0.22564217728364663,1.698836518619836,0.6958123529510156,0.2037992781584009,1.5574065869706029,0.6112373501783445,0.41842976128827397,1.3309424622085853,0.7263166060592586,0.5106035573564139,1.0477998102335804,0.7062042355873683,0.4406716445140026,0.8015093347903693,0.5677910160782442,0.3615164104341259,0.7108697720303324,0.5343231749854078,0.372180838501285,0.7027818137149794,0.5124609348287882,0.42711186254276645,0.679393395550796,0.5619316317377013,0.05035896846002952,1.3201187258340024,0.7810704253625312,0.006605039045045287,1.031744577616722,0.8118215686216285,0.019379989972809205,0.7763329549286113,0.6693453986563505,0.0588315453100762,0.6931365125968566,0.5966182569442325,0.030004040980589806,0.6778579090351755,0.5533330772863679,0.01195748445388034,0.6644129777498686,0.6026146861237303,0.1025641025641025
0.3622611668602394,0.7644595262063325,0.7102194313822792,0.35161465811848125,0.34163155936257716,0.7784225423835058,0.3606655540926447,-0.08841231252298745,0.8099306922959404,0.3198826758464838,-0.1449129848020593,0.6224161889503158,0.38838547602374596,-0.13686719128911648,0.6466858352747596,0.3465874098347071,-0.18523513650069004,0.8974180452320565,0.12270200460325248,0.7550532983833786,0.7824848884754654,0.15412104264945894,0.3352918451595727,0.7951543637092524,0.16710203334098528,-0.08416562398411896,0.8260511861203076,0.1627668958932454,-0.1312820830942363,0.6285103494297829,0.11037575076328643,-0.1376742922004389,0.7043747419157852,0.18877937230649836,-0.14146167496115025,0.8695330544412369,0.23401728185581924,1.4286009087102425,0.7352154988914668,0.22553193366003538,1.6989073486702515,0.6952916604498731,0.20360619338795133,1.5574258538993693,0.6108327624690477,0.4183347620925122,1.331782740562082,0.7254672601211367,0.5123592285072647,1.0478358047300211,0.70510552240524,0.42396300073470405,0.8191922549676958,0.5516818040783072,0.3348125675498872,0.7330152704287356,0.533301327021835,0.34796668865504404,0.7228932726868905,0.51181941637069,0.3990376003366523,0.7003426866302151,0.5512588042035766,0.05118757416491065,1.3212499730062262,0.7786709738322235,0.00558144874237787,1.0346949402259282,0.8152810594915351,0.028830847483458426,0.7916410080776213,0.6555336999058616,0.07359666470927112,0.7233065896184151,0.5659560798088725,0.04498290254345009,0.7019834944881644,0.5211857322925127,0.026418188990096292,0.6796157975721185,0.5781356003704251,0.1282051282051282
0.36162116803317634,0.764717384107236,0.7125132121146494,0.35205999807867927,0.3426855837674545,0.7775727745241101,0.3610924165627668,-0.08844612368236082,0.8108065191367384,0.31959680294531834,-0.14367716530503113,0.622119615460438,0.38845580060125284,-0.13718336406294657,0.6460254364482447,0.3472072918878899,-0.185785731739331,0.8983662692799401,0.12294620869706992,0.7558677636584041,0.7819284343350068,0.15417793227671098,0.3356569630955803,0.7949891407192219,0.16724273884683144,-0.08320409859053303,0.825290936363394,0.1633353345983542,-0.12990981767666332,0.6302284457047771,0.11070857575469657,-0.13686946032250566,0.7032529685440763,0.18939245365943813,-0.14111443214404928,0.8701814958804046,0.23404348366920946,1.4285771881630753,0.735309937670938,0.22530006981367412,1.6989384463338648,0.6941162254972287,0.20366304392988566,1.5574314050344893,0.6110568270563771,0.4181066598919242,1.3326996233695925,0.723678359556878,0.5117382722576799,1.0477231042839392,0.7004449091988707,0.40087982588375204,0.8356691088182733,0.5401033579236398,0.302721157900119,0.7598781169285306,0.5319580365853024,0.31398880485701924,0.7455418673552834,0.5121676262709962,0.36025920066666983,0.7238268287472645,0.5409154576041327,0.05204241340959308,1.3224903195874773,0.7759796403403514,0.004390126589125476,1.0368212638805483,0.8171228455318162,0.042594084340394175,0.8102549070647646,0.6381602342906634,0.09268693654311892,0.759742330577436,0.534295590843879,0.07009969963223556,0.7319015108536896,0.4971610839617545,0.051918889430777986,0.6999586578387808,0.5559154567664555,0.1538461538461538
0.3609953835774109,0.7654749865138049,0.7140662347224424,0.35258318810946987,0.34337543558341965,0.7769129243106646,0.36142023353381253,-0.0884517117693918,0.8115863361008671,0.31936392304128036,-0.1425359248399566,0.6219150804854224,0.3890520106446288,-0.13771034758583076,0.6458461687911754,0.34782760289731873,-0.18665417269341375,0.8994754808564009,0.12321843381290486,0.7570006733096574,0.7812624444379106,0.1542182461475849,0.335949989046043,0.7948932298969652,0.16737802970767213,-0.08261923996394915,0.8248193303828815,0.1636872169456703,-0.1294447145360888,0.6309094206452899,0.11080607993962613,-0.13672020890291112,0.7028903644237378,0.18993301799448262,-0.1408824018876238,0.8708411907671524,0.23406464981708067,1.428559217677109,0.7353910639387531,0.22516591079183026,1.698747572822234,0.6939574257236446,0.2040813017824657,1.5573368240421774,0.6121150863658538,0.418047846836451,1.3335703928268232,0.7231241673570409,0.508999700764432,1.0470432156174265,0.6931809870123936,0.3730484133209689,0.8534364515028675,0.5312438525592955,0.2681918567125984,0.7917760729310828,0.5318512055366358,0.2755917370649108,0.7709899495804278,0.5136383291558291,0.31364637612464374,0.7512551247264608,0.5308980721332588,0.05286213087002869,1.323796828624768,0.772743238380103,0.003329068162213761,1.038584555142496,0.8166035370409681,0.05912480447499012,0.8318949127104324,0.6204164196180476,0.11754622004652954,0.7987267004158253,0.5104314082064171,0.10361255453145238,0.7657316545333553,0.47995105877160216,0.08545913198600016,0.7246885958290928,0.5369392250781059,0.1794871794871795
0.36038762802815927,0.7666419512996897,0.7149744267581156,0.3531588191356973,0.3437414219082637,0.7764275870296328,0.36165908768329935,-0.08843262188567089,0.812272911090693,0.3192192486309323,-0.1415959170129869,0.6218309383688295,0.39000016299937024,-0.1372588103046144,0.6461646278735032,0.3484330203591639,-0.18777020515893722,0.9006975535426417,0.12351087830789839,0.7583933842337929,0.7804994276645717,0.15424476485216795,0.3361795778465826,0.7948533437035914,0.1675067725803882,-0.08236075289718488,0.8245986284598258,0.16381644590408895,-0.13001459014932226,0.630634419089224,0.11075519791213098,-0.13697936002202651,0.7030778200531278,0.19040259133465665,-0.1407499726943076,0.8715017579690012,0.23408271346214543,1.4285185656169843,0.7354495187844174,0.2249917175669502,1.6984461673073732,0.6951913139961279,0.2047626685900533,1.557191224450633,0.6134625269384784,0.4181021159589429,1.3344908156788184,0.7235213285011263,0.5048600587265936,1.045929036766547,0.6845090035614636,0.34471129698850256,0.8714996521880723,0.5268630804711956,0.23539143222057327,0.8267644975643229,0.5309060981981203,0.23821427662895578,0.7985224258169761,0.5147480640833524,0.2663737047070748,0.7789618627439057,0.5231932125770407,0.05361078336159848,1.3254628345165251,0.7685868630799896,0.00262140899692667,1.0398232988447567,0.8138450591683817,0.0764380847623545,0.8536970531328558,0.6040192455749809,0.143381998113482,0.835439225247023,0.49986718507697436,0.13958418799628014,0.7978788047415462,0.4731729314326268,0.12217321271935233,0.7515017234517775,0.5233053512192533,0.2051282051282051
0.35980171592063753,0.7681278963385405,0.7153337157741262,0.35376148208220587,0.34382384983977776,0.7761013579674783,0.36181906168874445,-0.08839239913278889,0.8128690120085829,0.3191857592213252,-0.1410243858101945,0.6218482366768969,0.39106986059413434,-0.13556326812855296,0.6465805656349163,0.34900822176959573,-0.18906357493190046,0.9019843609198654,0.12381574053919162,0.7599872533274656,0.7796518928953853,0.15426026898054748,0.33635438433282117,0.7948561946002091,0.16762783412186041,-0.08237834218305749,0.8245910908752839,0.16384226627862428,-0.1307737505629339,0.6301767599213131,0.11073671224100054,-0.13715625155634856,0.7032204306078603,0.19080269970298516,-0.14070153306653466,0.872152816353472,0.2341057409322746,1.4283857459519003,0.735492624079096,0.22465576279255722,1.6983748521794244,0.6972582592541656,0.2056639708729428,1.5572119829113107,0.6149841132967766,0.4181386022333503,1.335393450998252,0.7239238443941043,0.5000051300682962,1.0450416709258412,0.675246036650844,0.31933277482726086,0.888180688889256,0.5270430748235404,0.20754001491894974,0.8613137846110748,0.5274678343147488,0.20551140641537402,0.8258496289710173,0.5135911481898414,0.22511648926813138,0.8039658837509195,0.5192312136601713,0.05411886630749502,1.3274159344468872,0.7644624486984977,0.002336298258993216,1.0405934206533822,0.8099602203873133,0.09215723656172939,0.8735408780888044,0.58961388896193,0.16515703056520342,0.8680164123269882,0.4982398050354042,0.17206146865200916,0.8256003161702131,0.47557853534697636,0.15634301650705873,0.7779079060668286,0.515884204787572,0.2307692307692307
