RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3087593125196017,0.6987568814305465,0.7024327581795025,0.30079146825266007,0.2889572342938751,0.7630763019183517,0.3090979316592852,-0.14238445345320225,0.8079856434159979,0.3080502072034529,-0.13079215159438165,0.6259881800470485,0.3622601359193164,-0.136818652874278,0.666578103825286,0.2993370618584857,-0.21173343516073506,0.8934977983385832,0.12277954325392457,0.6749972158164318,0.7047925605118783,0.15693882716371022,0.2974742499894351,0.7340464635023316,0.15015402884645696,-0.1609560306160226,0.8439256866131389,0.15817794717079028,-0.1376699647126583,0.6428527305559046,0.10177505536914935,-0.13064202065864877,0.6681456418676945,0.1671614870648637,-0.2295173906636946,0.9000602934716299,0.17642944849103023,1.2668834844888919,0.6996645427118302,0.17484894995095546,1.5191249572959713,0.6521680292896186,0.1712598931239188,1.3947549969242024,0.5890820562292105,0.3185399896281976,1.1844190804750983,0.6948524650325315,0.3521742082659018,0.9077624310821564,0.6809221935716924,0.25429490982305253,0.7445536278278481,0.5633414083847986,0.18012666576586445,0.6498189100179566,0.5804990997093454,0.17639716556471274,0.6435518226303827,0.59275415459483,0.19015990414227757,0.6340363537892821,0.5907908491671972,0.02657687104608333,1.1688748683243222,0.7123728536588494,0.035923763925173366,0.8978175715971173,0.6822394466625827,0.1457297478224729,0.7601792425936171,0.5343292076960784,0.23691312163473818,0.7187125166991915,0.5038013421357338,0.23811405499746835,0.6721313324871486,0.5281027088640154,0.1926978597216835,0.6353933666389224,0.5903274521535757,0.0
0.30869445669247353,0.699799292676944,0.7008739107986786,0.30039317150035916,0.28976391907943266,0.762928961174069,0.3090208592126445,-0.1430967501098575,0.8089628981686288,0.3087293359306714,-0.13058863284158911,0.6256815602584866,0.36329925960125564,-0.1394849815293021,0.6692171903912467,0.30084898652766545,-0.2117513226526685,0.8937621890860343,0.12251002871961221,0.6768250626621626,0.7035497323323792,0.15645817875084858,0.29850732550897374,0.7339434519490214,0.15023333504974276,-0.16126879181257303,0.8436632282579037,0.1581887567381731,-0.13772516326526082,0.6428895323830279,0.10211853268890078,-0.12982984832938263,0.6668586987466083,0.16731734263574846,-0.2289926495299517,0.8999171904831492,0.1769538081348845,1.2660040699354533,0.7042929079650428,0.17499626775981775,1.5190747850831576,0.652196413668229,0.17056917220150306,1.3935125949320408,0.5914090717647343,0.31761330530440995,1.1816624152758366,0.7002255718254282,0.3518832244099883,0.9079690276784491,0.6801985462087677,0.2542697868279441,0.7445350530785043,0.5633559522869289,0.18018270125531158,0.6492590651978798,0.5802597770438865,0.17642464675089356,0.6435894979014555,0.5927505776019446,0.19017169487326255,0.633991895165507,0.5908502775613859,0.02647257562122988,1.1689455723619298,0.7123072095033861,0.03584898957536646,0.8978142377421897,0.6824115051344752,0.14585746845462494,0.760098969527894,0.5347057218846689,0.23689766299797296,0.7187819838788869,0.5036893015456151,0.23815564602654382,0.6720527227898732,0.5281039779393828,0.19267149433687403,0.6354198655017218,0.590294120072907,0.0169491525423728
0.3087471114084995,0.700689224540662,0.6994042502764467,0.3000671429315298,0.29039479728820705,0.7627888779890101,0.3089709606192227,-0.14363945654582633,0.8096749987309887,0.3091088986834071,-0.13042694462342108,0.6254698405288557,0.36402740555640983,-0.14011826318221243,0.6697026516078094,0.302026160701833,-0.21178447793435062,0.8939559836352929,0.12227925029373404,0.6783238856162961,0.702519994928122,0.15603808169578215,0.2992458086080065,0.7338366305447607,0.15030191708682203,-0.16152184558372915,0.8434539035602814,0.1582066376500931,-0.13772997249533353,0.6428698063876023,0.10272154630022139,-0.12844884992585806,0.6646544735400047,0.1674294388477503,-0.22865437474907999,0.8998064831964656,0.17761542108984105,1.2657113384000638,0.707660570568692,0.1750934035964896,1.5190405760792765,0.6522017395509002,0.17034464711696898,1.392853112602608,0.5921856545564842,0.3169625650332394,1.1798521292924564,0.7039748211562102,0.35171434399399315,0.9081048975668431,0.6798361887987414,0.2542571232294524,0.7445170914945064,0.5633655762337739,0.1801930276961337,0.6491906343982365,0.5802039322556283,0.17644549497527656,0.6436294761232246,0.5927533487802937,0.19018083225002325,0.6339590712924107,0.5908942107241998,0.026405505274765248,1.1689916512890275,0.7122625929282937,0.03579692927206729,0.8978129220446304,0.682535649197777,0.14591160321605695,0.7600645082415416,0.5348767523615295,0.23690302133331065,0.7188128527972115,0.503642481411729,0.23818034128330595,0.6720267247895239,0.5280995843172871,0.19265260962822067,0.6354203730878226,0.5902924645034365,0.0338983050847457
0.3088961274454602,0.7014425784124412,0.6980224326518247,0.2998057241125108,0.2908704000073066,0.7626555612409156,0.30894392765387285,-0.1440258407691491,0.8101503591243284,0.3093059040898089,-0.1303002835755514,0.6253356899601372,0.36450206428433835,-0.13925273619851627,0.6685097070379125,0.30289853805319883,-0.21182638135854473,0.8940847367424969,0.1220835314793352,0.6795254108943184,0.7016841957716871,0.1556739888454027,0.299725405685796,0.733727050153901,0.15036038910680385,-0.16171968923204852,0.8432932564215726,0.15822921732124162,-0.13769591961702743,0.6428067050753464,0.10348898863520962,-0.12670703793817967,0.6618694676299334,0.1675020083072411,-0.22848438547785374,0.8997255569628243,0.1783515141377887,1.2658688803598719,0.7099586546418286,0.17514989250049662,1.5190194308659057,0.6521897743193382,0.17047128870620995,1.3926605703252124,0.5917982404849477,0.31654295762340884,1.178814025515901,0.7063688266231789,0.3516485227549067,0.9081556089427917,0.6797575967976526,0.2542545034466483,0.7445002283859075,0.5633716143861297,0.1801679913824288,0.649499451703394,0.5802906765497917,0.1764606959588959,0.6436684618568517,0.5927611257791875,0.19018830524207614,0.6339358812716815,0.5909258516448386,0.026368803116266055,1.1690174656455392,0.7122361630877779,0.03576357031082865,0.8978128758245236,0.6826203204590611,0.145911506150625,0.7600632474465917,0.5348950254738984,0.23693107589611997,0.7187767915596796,0.5036579149108383,0.23819256699067762,0.672039344241108,0.5280918364815208,0.19264038807070924,0.635400614884517,0.5903150626080695,0.0508474576271186
0.3091203555811364,0.7020752556830221,0.6967271139638305,0.299601256609641,0.29121125832383876,0.7625285198075266,0.30893545209144796,-0.14426917078786508,0.8104173933698987,0.30943736077802586,-0.13020184633365345,0.6252617776543135,0.3647807262846004,-0.13742263894372145,0.6661135762444937,0.30349607225397335,-0.21187051327801434,0.8941540031637834,0.12191919577946084,0.6804613647117159,0.7010231823356543,0.155361353046602,0.29998182314160515,0.733615761640794,0.15040936525879742,-0.1618668200600894,0.843176830743078,0.15825412316631002,-0.13763453184449392,0.6427133809519792,0.10432575212596396,-0.12481242485645269,0.6588401823984429,0.16753928362059267,-0.2284645008730475,0.8996717971334715,0.17909931406061644,1.266340286292027,0.7113782843035032,0.1751752695113645,1.5190084500246244,0.652166285355249,0.17083406780511928,1.3928189884891617,0.5906332654306119,0.31630967188364134,1.178373906937113,0.707676201824636,0.3516667164297195,0.9081067300017477,0.6798852456615405,0.25425951189860296,0.7444849490627604,0.5633754009047922,0.1801179386082948,0.6500713511977189,0.5804791211315979,0.17647123542278562,0.643703159663497,0.5927725662479357,0.1901951028189376,0.6339203242050077,0.5909484033125014,0.02635561225530893,1.169027375971389,0.7122250791360444,0.03574489998720335,0.8978133504019548,0.6826739605249007,0.14587653130218523,0.7600825758550759,0.5348132675690136,0.2369837059417696,0.7186454682718058,0.5037326352197065,0.23819674937158167,0.6720765868996337,0.5280830429158765,0.19263401213932557,0.6353663163790975,0.5903544915497111,0.0677966101694915
0.3093986465933086,0.7026031577431451,0.6955169502514816,0.2994460819892592,0.29143790332491193,0.7624072625665839,0.3089412257068011,-0.1443827146100147,0.8105045154889502,0.3096202773762078,-0.13012482953340518,0.6252307727133667,0.36492088205675616,-0.1351622097833393,0.6629894787904922,0.30384871697636706,-0.21191035404552236,0.8941693376552902,0.12178256669715609,0.6811634732839748,0.7005178020926041,0.1550956271462719,0.30005076737469716,0.7335038158697912,0.15044945969191184,-0.16196773537040954,0.8431001704260982,0.1582789825999899,-0.13755733639188797,0.6426029865232202,0.10513672920458308,-0.12297302317078557,0.6559031192275833,0.16754549739417685,-0.2285765400914353,0.8996425890596531,0.17979604764021345,1.2669891466736765,0.7121105836727673,0.17517906966861935,1.51900473413701,0.6521370400403389,0.17131795524959081,1.3932123874837645,0.5890771652739645,0.3162178966226606,1.1783575765470347,0.7081655603588837,0.35174988075542246,0.9079438289391621,0.6801416108464453,0.2542697330043879,0.7444717388351166,0.5633782699505578,0.1800532156678301,0.6507921669655766,0.5807283772062686,0.1764780990879803,0.6437302741043196,0.5927863278358492,0.19020221395012446,0.6339103991940748,0.5909650687163887,0.026359075801470552,1.169025742806499,0.7122265002272995,0.035736905596744264,0.8978135970970074,0.6827050110018699,0.145826032714594,0.7601098821790241,0.5346842049941135,0.2370627907256288,0.7183905510391029,0.5038636755150966,0.2381973146489416,0.6721244585201063,0.528075512104147,0.192632664309056,0.6353232030588537,0.5904033284912669,0.0847457627118644
0.3097098512597577,0.7030421859835507,0.6943905975537958,0.29933254181770425,0.291570866097634,0.7622912983958283,0.3089569402747854,-0.1443797402436378,0.8104401395027341,0.3102347785982592,-0.1300424217697563,0.625203932121396,0.36510532174842375,-0.13348422675007024,0.6600772868293324,0.30398642589259034,-0.21193938401383236,0.8941362949731549,0.1216699677354661,0.6816634628265813,0.7001489025151163,0.15487226399130413,0.2999679447843349,0.7333922637052444,0.15048128655525628,-0.1620269324655672,0.8430588193719335,0.1582983485217778,-0.13747162395219314,0.6424825611678716,0.1057754014773733,-0.1215331011062052,0.6535916270174353,0.16752488223436549,-0.22880232228979147,0.8996353180926149,0.18029958927756656,1.2675039453097958,0.7124838356237579,0.17517810589152427,1.5190020724087732,0.6521041469808374,0.17178219241360515,1.3937052625191377,0.5875810447544593,0.3161905908875573,1.1785111370604207,0.7082916762474019,0.3518726316063171,0.9076647702267566,0.6803889399907783,0.25428081147257525,0.7444611790750351,0.5633829913118285,0.1799905371095284,0.6514664768831168,0.5809676092859997,0.1764812262369112,0.6437383419731113,0.5928009134793909,0.19021109325937446,0.6339013935444822,0.5909795452342046,0.026366711890857424,1.1690184550752354,0.7122335305284,0.03573380722509617,0.8978097385735779,0.6827240150271121,0.1457087435013492,0.7601895010076045,0.5343729828280905,0.23719913505321277,0.7179366221299206,0.5040759514777258,0.23818570673767137,0.6722409936534428,0.5280518061477527,0.19263628369052999,0.6352821925305324,0.5904464988279832,0.1016949152542373
0.3100328203582642,0.7034082417949795,0.6933467119097909,0.2992529776613149,0.2916306777291127,0.7621801361730007,0.30897828757025386,-0.14427351569677402,0.8102526794325009,0.3111149807886578,-0.12998137737233206,0.6251964770319077,0.3651943851503108,-0.13255289953684793,0.6572051108158353,0.3039391526748538,-0.21195108353570763,0.8940604298735155,0.12157772239743599,0.6819930595550215,0.699897331075771,0.1546867164285905,0.299769061769781,0.7332821560115048,0.15050545999793988,-0.16204890864812,0.8430483214818849,0.15831538411540716,-0.13740656508130544,0.6423844552184611,0.10614701297776064,-0.12068018221434215,0.6522428540537252,0.16748167074753043,-0.2291236666248907,0.8996473695836027,0.18064237875924594,1.2680383675041644,0.7124301322292375,0.17517526507368233,1.5189989694296957,0.6520813908013694,0.1720127293688224,1.3941544584033636,0.5869124318562793,0.3162397479972431,1.1787026682521213,0.7080201308402627,0.35204504873227616,0.9071214636434843,0.6806200455504513,0.25429203396368727,0.7444541795190072,0.5633883032242689,0.1799269351490586,0.6521130437264889,0.5812100558355818,0.17648362418491598,0.6437284684811262,0.592813288067939,0.19022204737176077,0.6338921573061642,0.5909999705213503,0.026375084192362796,1.1690091009585046,0.7122492793679462,0.035730692858498156,0.8978042943569319,0.6827412573084248,0.145614122307555,0.7602545343163548,0.5341164090953452,0.2373684232156046,0.7173088104424498,0.5043340667642958,0.23818152337701076,0.672344919335486,0.5280339752336535,0.19264273394280806,0.6352401858283899,0.5904838447918176,0.1186440677966101
0.31034640466660873,0.7037172265681719,0.6923839493584847,0.29919973108643017,0.29163786930645597,0.7620732847758417,0.30900095936805955,-0.14407730897746363,0.8099705492995014,0.3121655917766159,-0.12994040858256545,0.6251931648995903,0.3651687132951372,-0.1325632879839036,0.6547753028526312,0.3037368509953678,-0.21193893296391117,0.8939472971125093,0.12150215418611092,0.6821839896847819,0.6997439352471484,0.15453443730502284,0.2994898247302984,0.733174543652924,0.15052259416907177,-0.16203816122062614,0.8430642206572527,0.15832731384823537,-0.13737039780481672,0.6423222900106109,0.10619500422385313,-0.12044316757613742,0.6520030527566067,0.16742009554004353,-0.2295223922535068,0.8996761288838624,0.1807728401951336,1.268413054418277,0.7122539552228646,0.17517539932887943,1.5189963168457068,0.6520804667849315,0.1720247801416648,1.3944538078520967,0.5870150195359519,0.3162985685138496,1.17880656443551,0.7077158104477415,0.3522254210853866,0.9063630104921854,0.6807906808603521,0.25430276115638323,0.7444515491097131,0.5633963751676025,0.1798788050842669,0.6526040774181291,0.5814093220975214,0.17648943902445252,0.6437125642201525,0.5928160756808443,0.19023793339483375,0.6338875066739211,0.591020886522047,0.02638351355217841,1.1690013892964177,0.7122723093658426,0.03572754898716302,0.8978000121913426,0.6827614399966395,0.1456935310781094,0.7601847278623337,0.5343227632231694,0.23753086442803412,0.7164836674310052,0.5046062520058445,0.2382133608885718,0.6722833668217726,0.5280575284723427,0.19265096429442458,0.6352022071996263,0.5905131057890376,0.135593220338983
0.31062945496257205,0.7039850416938684,0.6915009659388947,0.2991651436593887,0.29161297191677216,0.7619702530820923,0.3090206474430556,-0.14380438809374635,0.8096221631249866,0.31331521887352315,-0.1299016377325489,0.6251789629733878,0.365101988809994,-0.133290635961991,0.6531637274275764,0.30340947452634287,-0.21189641265120632,0.893802451446274,0.12143958660453603,0.6822679794313484,0.6996695625018288,0.1544108794674929,0.29916594006515007,0.733070477493854,0.15053330321776112,-0.16199918748564363,0.8431020607993377,0.15833053912384829,-0.13735033050752762,0.6422839740353165,0.10599858486549363,-0.12058134787608654,0.6525412744278583,0.16734438921827663,-0.22998031833241409,0.8997189813446399,0.18072806445532427,1.2685141443762284,0.7121515421870168,0.1751790093053195,1.5189986249064469,0.6521020284313489,0.17196630644776045,1.394626188568879,0.587359106902196,0.3163268904498211,1.1788236345257908,0.707580962182154,0.3523613163576377,0.9056224990369197,0.6808630281182653,0.25431216167298876,0.7444534065603327,0.5634104304517749,0.17987494376097043,0.6527810112266347,0.5814909543411563,0.17650208271828968,0.6436984136684217,0.5928076811148157,0.19026179922731967,0.6338958513746683,0.5910268003988968,0.026396366489255814,1.1689964862909892,0.7123016555449386,0.0357266344666888,0.8977998633310663,0.6827815608522954,0.14606386031254734,0.7598846987905553,0.5353073952966578,0.2376486705911685,0.7154826302314329,0.5048635726654215,0.23830009617120276,0.6719319669610105,0.5281478189749764,0.19266149285260997,0.635172628987936,0.5905368693713201,0.1525423728813559
