RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3252326808958542,0.8307864986955482,0.5744420174281522,0.3268747302638557,0.4167191310761855,0.555692211479956,0.34713002044252106,0.02087800226724558,0.6032746892403231,0.31492715294839624,-0.020370133829421093,0.482108364774837,0.38727178652164995,0.009017558370443018,0.44767333445411017,0.334526678603961,-0.040082405823202175,0.6505663498551424,0.12356580223338864,0.7862579030872145,0.6202165492695195,0.10690994510013511,0.4282751554438916,0.6086754077206756,0.1095154257246765,-0.005795429550336156,0.6471064053628751,0.15544969779123377,0.01627522101243295,0.4357037175160118,0.08855326747545343,-0.015720466142498314,0.48536942799530935,0.09617406280176202,-0.10060138733783218,0.7357888878896712,0.22867128545747456,1.3715628901750476,0.5947668138634058,0.2258142743072341,1.6172734513399198,0.5782136387785154,0.20782813370681674,1.5014368682031651,0.5061828375468173,0.3681604375133255,1.2742621931773188,0.5675571096098675,0.3682408968637154,1.0389571556916208,0.5361502302766685,0.24800263041787984,0.8504774806859279,0.4664092328704392,0.21623768722840267,0.7460584427563036,0.46032529068954803,0.2118515631275534,0.7384000445635974,0.45911019858408986,0.21231194114233654,0.7437233245985789,0.46118002762324134,0.07139069597421609,1.2813956520002225,0.6271014570878041,0.06037521298132056,1.0157324970588195,0.5573234259561328,0.12954652889679338,0.8404053472396258,0.44786543117472,0.23730353978680555,0.8022108011124207,0.44419890934359735,0.23698136185340907,0.7486394893177124,0.4515039081860865,0.19847317006871815,0.7268329256698075,0.4444285403353032,0.0
0.3267229154974168,0.8310970716532341,0.5763988197990833,0.32660208285455933,0.4190270667621525,0.5552707078057822,0.3459478317862211,0.01941294763471807,0.6052919003337721,0.3147773389599218,-0.020397198236638117,0.4820134706191611,0.38555919206738,0.011196588977515617,0.44661314962741283,0.33415743130197983,-0.039084645971050706,0.6471622685448966,0.12488491854790804,0.788587102177409,0.6197347661362083,0.1061701739100546,0.4294813311223328,0.6070974647508116,0.10903033439142587,-0.005149164969113787,0.6468111479731906,0.1549209115396348,0.014802338388158379,0.4376903387850092,0.08800265389032834,-0.01715651931486476,0.4934838730466967,0.09590878893473305,-0.10184490406850528,0.7358857314961736,0.2286400545044546,1.3715859655529292,0.5948215157033114,0.22516316240340153,1.6178885956781865,0.5776253414432102,0.2100514695062649,1.5029484563255828,0.4965890426528146,0.3678442308673884,1.2761016439378183,0.5673899665084094,0.3704682498115033,1.039139914646522,0.5371204135379248,0.2478437004026569,0.8504457624934648,0.46670496664276695,0.21677582201457152,0.745939473124868,0.46208417066537283,0.21414776245056347,0.7375138988396738,0.4612937157777501,0.2115077024494511,0.7399056587633372,0.4610989824122554,0.07087965561322708,1.282792932717132,0.6251159877362037,0.06001992494125982,1.0157647278935393,0.5580486157249452,0.13033255964899676,0.8386040394882345,0.45026002503370677,0.23736920493236668,0.7953240023715605,0.4520263588470341,0.23862204053651126,0.7448417288121529,0.45446691813568146,0.19887771110506766,0.7228069329865099,0.45315232060139554,0.0169491525423728
0.3279492383713922,0.8310775376991861,0.5780296946528978,0.32626603034804424,0.42091176326787905,0.5546799297949553,0.34492524454573453,0.01822813451152748,0.6069702751318571,0.31466893940354057,-0.020421978235334926,0.4819581042414372,0.3842491058514762,0.012162125911830496,0.4458608826986811,0.33387537219641156,-0.03837145040914379,0.6446119964504553,0.12589202436915473,0.7903797344383103,0.6193696287039226,0.10566623956433278,0.43027147439297847,0.6061031770450994,0.10864713218266457,-0.00471676773494549,0.6465913960255871,0.15465560506323267,0.014292194977767278,0.43830332882771317,0.08802263803755048,-0.01806333413030088,0.4985359540679461,0.09569581598930425,-0.10286087408127181,0.7359644134226848,0.22862414431931974,1.3715969140160054,0.5948670863316352,0.22495686408225019,1.61807363749082,0.5774067952326631,0.21130778001667758,1.50368777612395,0.4919438505864474,0.3676818074354254,1.2770408814537704,0.5673489029299534,0.3718076739571357,1.0392782390073736,0.5376633377627713,0.24776087604518798,0.8503984117896274,0.4668734388450795,0.21690999484842063,0.7471405661194588,0.46112523482529644,0.21505523816185845,0.7371923786285463,0.4619420943714988,0.2111136250263176,0.737611750006842,0.4605573472747252,0.07072686914644213,1.2836585781863212,0.6245550002566177,0.05993410470400418,1.015832915372669,0.5580995933772155,0.13066098259890116,0.8378395656589402,0.4510548971484314,0.23703855923975717,0.7923966047016529,0.455302388235172,0.23883405267951852,0.7434130505156546,0.4551417756904393,0.198321356161446,0.7208561832795543,0.45784678661955036,0.0338983050847457
0.32893289175309304,0.8307661571920725,0.5793595228332663,0.32587443802040267,0.42240964862823593,0.553943621073944,0.34405399660095043,0.01729913138272486,0.6083369222481454,0.3145951516917133,-0.020443022600961716,0.4819325303289434,0.38327367616258734,0.012178523096902552,0.44535672286131994,0.33367234354570086,-0.037916910079083224,0.6428391884406942,0.1266159383978417,0.7916838513963201,0.6191085815436498,0.10537379519293928,0.4306907017990629,0.605627809527512,0.1083576220782444,-0.004477498270659602,0.6464404115525662,0.1546230510343913,0.01450009932468875,0.43790790572171606,0.08846181119867616,-0.018612238943360407,0.5011114631477872,0.09553109682874082,-0.10366624012114384,0.7360262823802565,0.22862065494457653,1.3715983819534254,0.5949042123039867,0.22511566813080366,1.6179101221191658,0.5774900846095387,0.2118217441085814,1.5038211934679624,0.4911823244231468,0.3676424455013127,1.2772653375895837,0.5674009755860528,0.3724509928638675,1.0393741136179022,0.5378767657932843,0.24773880036127108,0.8503451648386656,0.4669421555119688,0.21674939982171165,0.749346271675883,0.4581448993195079,0.2148701849807498,0.7373347827534151,0.46134985437766457,0.21100243286396644,0.736518988254122,0.4598050605996669,0.0708642094272134,1.2840893482154887,0.62514055197529,0.060018876155939954,1.0159083690764623,0.5577412794500016,0.13062549414374552,0.8379160309394779,0.4506741572791664,0.23639407125014567,0.7925989711278,0.45501530128539946,0.23795117332621143,0.7438234222572899,0.45404370347954165,0.19698562378135337,0.7205046003322786,0.4594345447196881,0.0508474576271186
0.32969511787783146,0.8302011904905621,0.5804131851838595,0.32543517114772696,0.4235571508780938,0.5530855252692176,0.34332582583175786,0.016601506733361554,0.6094189502962054,0.3145491732369009,-0.020458880108969624,0.4819270135689581,0.38256505128936236,0.01151013445624717,0.4450408593087337,0.33354018760829257,-0.037695115922471094,0.6417674993844894,0.1270854793346818,0.7925475045778408,0.6189390692263768,0.1052684939258436,0.4307841298838192,0.6056066271220226,0.10815360705801706,-0.00441061699908421,0.6463514565866295,0.15479252212547467,0.015181359972352523,0.4368692875446099,0.0891687646552617,-0.018974562108596625,0.5017961923749498,0.09541058431630799,-0.10427794493313297,0.73607268707994,0.22862668642273148,1.37159301575434,0.5949335801759761,0.22555986333608552,1.6174795949045675,0.5778072940365007,0.21181804065250295,1.503515074227315,0.49323952723834363,0.36769542334892635,1.2769604442096674,0.567513241188262,0.37259003009495356,1.0394295233218356,0.5378584604715401,0.24776211636670428,0.8502957579048298,0.4669386226780271,0.21640323102620607,0.7522411397299477,0.4538395802981961,0.21388879762654892,0.7378404100374818,0.459811515808576,0.21104684995342815,0.736304763430206,0.4590920607760967,0.07122354930889298,1.2841820026123314,0.6265947002184642,0.060175363183453436,1.0159623985851747,0.5572385944803615,0.13031979068076885,0.8386375405175818,0.4495419151861839,0.23551820950470073,0.7951014646751041,0.4521534017751046,0.23630717752037056,0.7455428118661322,0.45168792413217007,0.19505203250829004,0.7212761079280198,0.4588382012317288,0.0677966101694915
0.3302571589809199,0.8294208979533233,0.5812155625483478,0.32495609500610934,0.4243906980523235,0.5521293860072453,0.34273247011804603,0.016110829048488595,0.6102434678896045,0.31452420145156496,-0.02046809953481385,0.4819318186487601,0.382055379520451,0.010421313913375141,0.4448534812343276,0.3334707466426314,-0.037680158880909184,0.6413205841507164,0.12732946588038804,0.7930187455092746,0.6188485363230911,0.1053259888930153,0.4305968751904806,0.6059748947526039,0.10802689010183433,-0.004495384343047193,0.6463177931602787,0.15513329100884704,0.016091285464182953,0.4355526923739875,0.0899920896888636,-0.019321631980567654,0.5011759338381638,0.09533023131527096,-0.10471293126225102,0.736104976232787,0.22863933879629167,1.3715834618078966,0.5949558765032139,0.22620973848511994,1.6168636011883692,0.5782905079762144,0.21152134851896937,1.502935784271702,0.49705052210746964,0.36781001926214346,1.276311633178428,0.5676527564481347,0.3724166092136496,1.0394464529628982,0.5377061846396158,0.2478154670772863,0.8502599272523667,0.46689034637784654,0.21598068255366593,0.7555097202174572,0.4489056939115503,0.2124072708185677,0.7386085593039443,0.45762159867656194,0.21111960028573357,0.7366464654601197,0.458668286193031,0.07173676164483318,1.284033301184546,0.628639502312385,0.06030468967293106,1.0159663134790569,0.5568564590053541,0.1298375686072103,0.8398081995809846,0.4480822806297568,0.23449344254459167,0.7990744483686653,0.447704993481676,0.2342358403057769,0.748041187171252,0.44858966027750674,0.19270210088575662,0.7226946298501126,0.45698036248559315,0.0847457627118644
0.33064025729767066,0.8284635399390252,0.581791535770402,0.324445074871642,0.42494671818579605,0.5510989469144959,0.3422656673397041,0.015802666813156993,0.6108375836419109,0.31450519517358105,-0.0204640157175031,0.4819322035537348,0.3815534259290301,0.00906635737115484,0.44467606142839056,0.33345586290716206,-0.03784612989599934,0.6414220976082511,0.12737671673567336,0.7931456257170238,0.6188244274047798,0.10552193322442395,0.4301740542622809,0.6066678773432291,0.10796927418954796,-0.004711060725376637,0.6463326833060155,0.15582740540282253,0.01697080960851119,0.43431437523050703,0.09080942561910463,-0.019823735213566646,0.49970582764399085,0.09528599068889494,-0.10498814185351028,0.736124498549849,0.22865345579219776,1.3715732691507845,0.5949684015125878,0.22696719196884313,1.6161030530540885,0.5788686735493145,0.21130416039056574,1.5023635016660088,0.5007912861480844,0.3679326576429959,1.2756328015467198,0.5677698007241099,0.3721170455851972,1.0394460652996795,0.5373473869533432,0.24787165474585168,0.8503170911966172,0.4668087745524393,0.21574185068283452,0.7588427729972682,0.4446040664447447,0.21091068421995748,0.7395280125251597,0.45519526252817444,0.21109599802720197,0.7372269582869234,0.45884765106019365,0.07230961552209662,1.2837003009939358,0.630889415800135,0.06019664764991792,1.0157802463323093,0.5571426349004722,0.12935576946171548,0.8411946810748675,0.4467440089157693,0.2335001307843596,0.8034415249613794,0.4429527344896435,0.2323791505645001,0.7504465155040992,0.4456547948344363,0.19004572123176094,0.7241842201213999,0.45456055416603186,0.1016949152542373
0.33086565506339616,0.827367376806336,0.5821659856936923,0.3239099760204172,0.42526163931338223,0.5500179516174386,0.34191715537662115,0.015652588512417923,0.611228406166692,0.3144939069636873,-0.02045208753591353,0.4819087173502249,0.3811743663381414,0.008172288754928425,0.4444945685130901,0.3334873786603293,-0.03816711990934337,0.6419956946259693,0.12725605060125067,0.7929761967274904,0.6188541870424302,0.10583198005003908,0.42956078364245376,0.6076208398178711,0.10797256230100971,-0.005036906568900851,0.646389389056341,0.15665677506437414,0.017485167074379623,0.433750019225005,0.0913703128562156,-0.020960206210628232,0.49833291927166556,0.09527381530044515,-0.10512051945192255,0.7361326027421774,0.22866881468642813,1.3715642850501766,0.5949743618261992,0.22778091478047485,1.6153090893411644,0.579480855796936,0.21134972118758388,1.5018788246099997,0.5039834819392011,0.3680593367410017,1.2749808180692708,0.5678264144409244,0.37198095656957053,1.0394185783684593,0.5370811486757663,0.24794537619949172,0.8504421370039155,0.4667465798059218,0.21574814809239762,0.7619804949114363,0.44078308533077737,0.2095346789971943,0.7405165357905187,0.45266578128917934,0.21074646682848375,0.7375305878827539,0.45999053880966917,0.07289636142431921,1.283382072106062,0.6331626764440959,0.05979478757353314,1.015483548800058,0.5582771530615419,0.12892602408987527,0.842650496047482,0.44628864605894425,0.23251165596260126,0.8073824281496981,0.4388548941281141,0.2307078343126502,0.7525387607528655,0.4429309050355668,0.18747946321319225,0.7253681176322764,0.45319973347144615,0.1186440677966101
0.33095459451340864,0.8261706689139248,0.5823637931618892,0.32335866372852723,0.42537188946995286,0.5489101437425424,0.34167867210868635,0.015636162631322836,0.6114430440775162,0.3144931409200003,-0.02043091276648814,0.4818650484050125,0.3809077727500747,0.00805326718031979,0.444282141300783,0.3335571361605778,-0.03861721986254356,0.6429650300727469,0.1269962861778329,0.7925585100670767,0.6189252598070295,0.10623178249983026,0.42880217987423236,0.608769047100503,0.10802855741607131,-0.005452182296447505,0.6464811724437576,0.1572607023939279,0.01736988659201652,0.4343106585603713,0.0914240169145225,-0.022591703178342748,0.49793136573676766,0.0952896580131868,-0.10512700680249949,0.7361306375208239,0.22868324846619992,1.3715593639760402,0.5949806562395605,0.22853125524383902,1.6147072470556627,0.5800102627856597,0.21172623306811167,1.5015725472899653,0.5060704986928621,0.3681674791323939,1.2744828721069825,0.5678168184426515,0.37223596207709875,1.0393428543062067,0.5373197136465961,0.24800691161605204,0.8505443937154469,0.46677351391153304,0.21584100260748823,0.7641878750175581,0.4383662849768773,0.20847977057433434,0.741408440839655,0.4504118955376526,0.20989452850579338,0.7371880658846905,0.4624733090569827,0.0734229253531557,1.2831588782385677,0.6351509399180545,0.059120706578461205,1.0151891572568765,0.5602304452321946,0.12847544499565322,0.8438322293122955,0.4471174815903711,0.23151972690172667,0.8101543124154439,0.4363513016443206,0.22944426109036037,0.7539185255155836,0.4408708518667409,0.18514534216112122,0.7254911630425341,0.45456640503611945,0.135593220338983
0.33092831788302046,0.82491167662046,0.5824098390186636,0.32279900327206434,0.4253138966903787,0.5477992669162765,0.3415419554157888,0.01572895765492248,0.6115086059879509,0.31450677814934636,-0.02039914607543282,0.48182384256083216,0.3807845594670177,0.008566662730227728,0.4440988269635311,0.33365697766635244,-0.039170520697201505,0.6442537588174596,0.126626242166133,0.7919406172621846,0.6190250902695649,0.10669699370376703,0.4279433595008504,0.6100477641150974,0.10812906251458453,-0.00593614833084509,0.6466012955007662,0.15738016104251631,0.0165969425868722,0.4359388400874011,0.09097038994610561,-0.02431881698057034,0.4988293964923081,0.09532947169038508,-0.10502454665025311,0.73611995159684,0.228695503666986,1.3715598923078092,0.594993468861782,0.2291026322414365,1.6144867442879431,0.5803568370834535,0.21233694522384453,1.5014726107850618,0.5068870424758454,0.3682390699949609,1.2742113055230442,0.5677738177955861,0.3729457055982224,1.039187176169085,0.5383061680530435,0.24800967736372603,0.8504717653263105,0.4669188643348272,0.21572628391758963,0.7650392796891613,0.43809838620477864,0.2078032436630005,0.7420536190720111,0.4487665920600439,0.20852473719821718,0.7361681433229693,0.46632070832545136,0.07383435385403125,1.2831003188627448,0.6366341432818026,0.058276589454585706,1.0149762127143545,0.5627257231399985,0.12785978522851188,0.8445346479279547,0.4489508135918765,0.23051096031454693,0.8115426536172987,0.43578356441704513,0.2287324675342446,0.7544807712198276,0.43977219693841707,0.18305504396652725,0.7240967292852705,0.45926449099945976,0.1525423728813559
